onset	duration	sample	value	key	prompt_text
555.888	0.09	1111776	keystroke_t	t	n/a
556.203	0.075	1112406	keystroke_e	e	n/a
556.548	0.09	1113096	keystroke_Key.space	Key.space	n/a
556.773	0.09	1113546	keystroke_s	s	n/a
556.908	0.105	1113816	keystroke_h	h	n/a
557.104	0.09	1114208	keystroke_o	o	n/a
557.209	0.074	1114418	keystroke_r	r	n/a
557.388	0.061	1114776	keystroke_t	t	n/a
557.689	0.074	1115378	keystroke_Key.enter	Key.enter	n/a
557.7715	8.394	1115543	prompt	n/a	cooperative strange contemporary sets\n
558.604	0.09	1117208	keystroke_c	c	n/a
558.753	0.09	1117506	keystroke_o	o	n/a
558.949	0.06	1117898	keystroke_o	o	n/a
559.113	0.09	1118226	keystroke_p	p	n/a
559.383	0.09	1118766	keystroke_e	e	n/a
559.429	0.149	1118858	keystroke_r	r	n/a
559.789	0.104	1119578	keystroke_a	a	n/a
559.849	0.134	1119698	keystroke_t	t	n/a
560.089	0.06	1120178	keystroke_i	i	n/a
560.178	0.136	1120356	keystroke_v	v	n/a
560.283	0.075	1120566	keystroke_e	e	n/a
560.433	0.09	1120866	keystroke_Key.space	Key.space	n/a
560.839	0.15	1121678	keystroke_s	s	n/a
560.973	0.105	1121946	keystroke_t	t	n/a
561.169	0.119	1122338	keystroke_r	r	n/a
561.303	0.061	1122606	keystroke_a	a	n/a
561.558	0.09	1123116	keystroke_n	n	n/a
561.753	0.075	1123506	keystroke_g	g	n/a
561.889	0.074	1123778	keystroke_e	e	n/a
562.023	0.09	1124046	keystroke_Key.space	Key.space	n/a
562.563	0.091	1125126	keystroke_c	c	n/a
562.729	0.089	1125458	keystroke_o	o	n/a
562.923	0.12	1125846	keystroke_n	n	n/a
563.133	0.075	1126266	keystroke_t	t	n/a
563.314	0.06	1126628	keystroke_e	e	n/a
563.448	0.135	1126896	keystroke_m	m	n/a
563.718	0.09	1127436	keystroke_p	p	n/a
563.943	0.091	1127886	keystroke_o	o	n/a
564.063	0.105	1128126	keystroke_r	r	n/a
564.228	0.076	1128456	keystroke_a	a	n/a
564.574	0.074	1129148	keystroke_r	r	n/a
564.798	0.106	1129596	keystroke_y	y	n/a
564.963	0.12	1129926	keystroke_Key.space	Key.space	n/a
565.233	0.075	1130466	keystroke_s	s	n/a
565.533	0.09	1131066	keystroke_e	e	n/a
565.758	0.091	1131516	keystroke_t	t	n/a
565.909	0.105	1131818	keystroke_s	s	n/a
566.074	0.089	1132148	keystroke_Key.enter	Key.enter	n/a
566.173	11.0925	1132346	prompt	n/a	reid forwarding securely divorce\n
567.199	0.03	1134398	keystroke_r	r	n/a
567.4535	0.074	1134907	keystroke_e	e	n/a
567.6325	0.1215	1135265	keystroke_i	i	n/a
567.799	0.074	1135598	keystroke_d	d	n/a
567.918	0.09	1135836	keystroke_Key.space	Key.space	n/a
568.564	0.1185	1137128	keystroke_f	f	n/a
568.744	0.074	1137488	keystroke_o	o	n/a
568.833	0.061	1137666	keystroke_r	r	n/a
568.999	0.0735	1137998	keystroke_w	w	n/a
569.7325	0.031	1139465	keystroke_a	a	n/a
569.749	0.0745	1139498	keystroke_r	r	n/a
569.9885	0.09	1139977	keystroke_d	d	n/a
570.1225	0.091	1140245	keystroke_i	i	n/a
570.3035	0.105	1140607	keystroke_n	n	n/a
570.4385	0.075	1140877	keystroke_g	g	n/a
570.5275	0.075	1141055	keystroke_Key.space	Key.space	n/a
571.3385	0.105	1142677	keystroke_s	s	n/a
571.5185	0.075	1143037	keystroke_e	e	n/a
572.8675	0.09	1145735	keystroke_c	c	n/a
573.0025	0.121	1146005	keystroke_u	u	n/a
573.1685	0.12	1146337	keystroke_r	r	n/a
573.2585	0.09	1146517	keystroke_e	e	n/a
573.4075	0.136	1146815	keystroke_l	l	n/a
573.5885	0.149	1147177	keystroke_y	y	n/a
573.7685	0.119	1147537	keystroke_Key.space	Key.space	n/a
574.1275	0.076	1148255	keystroke_d	d	n/a
574.2185	0.075	1148437	keystroke_i	i	n/a
574.3685	0.075	1148737	keystroke_v	v	n/a
574.5635	0.089	1149127	keystroke_o	o	n/a
574.6685	0.09	1149337	keystroke_r	r	n/a
574.9985	0.044	1149997	keystroke_x	x	n/a
576.1075	0.075	1152215	keystroke_Key.backspace	Key.backspace	n/a
576.6185	0.075	1153237	keystroke_c	c	n/a
576.8285	0.03	1153657	keystroke_e	e	n/a
577.1885	0.075	1154377	keystroke_Key.enter	Key.enter	n/a
577.2705	11.56	1154541	prompt	n/a	locally described scientific deals\n
578.1035	0.105	1156207	keystroke_l	l	n/a
578.3285	0.09	1156657	keystroke_o	o	n/a
578.4035	0.135	1156807	keystroke_c	c	n/a
578.4935	0.105	1156987	keystroke_a	a	n/a
578.6135	0.074	1157227	keystroke_l	l	n/a
578.7785	0.12	1157557	keystroke_l	l	n/a
579.0185	0.12	1158037	keystroke_y	y	n/a
579.0935	0.12	1158187	keystroke_Key.space	Key.space	n/a
579.3635	0.089	1158727	keystroke_d	d	n/a
579.5135	0.105	1159027	keystroke_e	e	n/a
579.7385	0.105	1159477	keystroke_s	s	n/a
579.9785	0.195	1159957	keystroke_c	c	n/a
580.2325	0.106	1160465	keystroke_r	r	n/a
580.4585	0.09	1160917	keystroke_i	i	n/a
580.7135	0.075	1161427	keystroke_b	b	n/a
580.9235	0.075	1161847	keystroke_e	e	n/a
581.1185	0.075	1162237	keystroke_d	d	n/a
581.2225	0.106	1162445	keystroke_Key.space	Key.space	n/a
581.7335	0.075	1163467	keystroke_s	s	n/a
582.2885	0.09	1164577	keystroke_c	c	n/a
582.4075	0.106	1164815	keystroke_h	h	n/a
582.5585	0.09	1165117	keystroke_i	i	n/a
583.0235	0.09	1166047	keystroke_e	e	n/a
583.2035	0.09	1166407	keystroke_n	n	n/a
583.4885	0.06	1166977	keystroke_t	t	n/a
583.5935	0.075	1167187	keystroke_i	i	n/a
585.7715	0.012	1171543	keystroke_f	f	n/a
585.7725	0.101	1171545	keystroke_i	i	n/a
585.9335	0.105	1171867	keystroke_c	c	n/a
586.1885	0.075	1172377	keystroke_Key.space	Key.space	n/a
587.9735	0.09	1175947	keystroke_d	d	n/a
588.1535	0.06	1176307	keystroke_e	e	n/a
588.2285	0.09	1176457	keystroke_a	a	n/a
588.3935	0.105	1176787	keystroke_l	l	n/a
588.6485	0.075	1177297	keystroke_s	s	n/a
588.7685	0.06	1177537	keystroke_Key.enter	Key.enter	n/a
588.837	9.368	1177674	prompt	n/a	attention tight movie vincent\n
589.9835	0.075	1179967	keystroke_a	a	n/a
590.2535	0.075	1180507	keystroke_t	t	n/a
590.3735	0.12	1180747	keystroke_t	t	n/a
591.0785	0.075	1182157	keystroke_e	e	n/a
591.3335	0.06	1182667	keystroke_n	n	n/a
591.4385	0.075	1182877	keystroke_t	t	n/a
591.5435	0.24	1183087	keystroke_i	i	n/a
591.6335	0.165	1183267	keystroke_o	o	n/a
591.6935	0.15	1183387	keystroke_n	n	n/a
591.8585	0.135	1183717	keystroke_Key.space	Key.space	n/a
592.1585	0.105	1184317	keystroke_t	t	n/a
592.2485	0.165	1184497	keystroke_i	i	n/a
592.4285	0.105	1184857	keystroke_g	g	n/a
592.5785	0.15	1185157	keystroke_h	h	n/a
592.6385	0.075	1185277	keystroke_t	t	n/a
592.7135	0.12	1185427	keystroke_Key.space	Key.space	n/a
592.9835	0.075	1185967	keystroke_m	m	n/a
593.1185	0.105	1186237	keystroke_o	o	n/a
593.2385	0.105	1186477	keystroke_v	v	n/a
593.3285	0.075	1186657	keystroke_e	e	n/a
593.5685	0.06	1187137	keystroke_i	i	n/a
593.7785	0.06	1187557	keystroke_e	e	n/a
593.9435	0.075	1187887	keystroke_Key.space	Key.space	n/a
595.0235	0.06	1190047	keystroke_Key.backspace	Key.backspace	n/a
595.1735	0.075	1190347	keystroke_Key.backspace	Key.backspace	n/a
595.6985	0.06	1191397	keystroke_Key.backspace	Key.backspace	n/a
595.8635	0.075	1191727	keystroke_Key.backspace	Key.backspace	n/a
596.2385	0.075	1192477	keystroke_i	i	n/a
596.5385	0.105	1193077	keystroke_e	e	n/a
596.7335	0.075	1193467	keystroke_Key.space	Key.space	n/a
597.1685	0.075	1194337	keystroke_v	v	n/a
597.2735	0.06	1194547	keystroke_i	i	n/a
597.4085	0.105	1194817	keystroke_n	n	n/a
597.5285	0.09	1195057	keystroke_c	c	n/a
597.7235	0.06	1195447	keystroke_e	e	n/a
597.8585	0.09	1195717	keystroke_n	n	n/a
597.9635	0.06	1195927	keystroke_t	t	n/a
598.1435	0.06	1196287	keystroke_Key.enter	Key.enter	n/a
598.2105	6.9545	1196421	prompt	n/a	but passport they chicken\n
599.1935	0.09	1198387	keystroke_b	b	n/a
599.4035	0.12	1198807	keystroke_u	u	n/a
599.5235	0.09	1199047	keystroke_t	t	n/a
599.6285	0.105	1199257	keystroke_Key.space	Key.space	n/a
599.7185	0.09	1199437	keystroke_t	t	n/a
599.8235	0.165	1199647	keystroke_h	h	n/a
599.9285	0.075	1199857	keystroke_e	e	n/a
599.9735	0.12	1199947	keystroke_Key.space	Key.space	n/a
600.1385	0.105	1200277	keystroke_p	p	n/a
600.2285	0.09	1200457	keystroke_a	a	n/a
600.5285	0.06	1201057	keystroke_s	s	n/a
600.6485	0.105	1201297	keystroke_s	s	n/a
600.8285	0.0895	1201657	keystroke_p	p	n/a
600.964	0.074	1201928	keystroke_r	r	n/a
601.068	0.09	1202136	keystroke_o	o	n/a
601.173	0.105	1202346	keystroke_t	t	n/a
601.323	0.09	1202646	keystroke_Key.space	Key.space	n/a
601.428	0.075	1202856	keystroke_t	t	n/a
601.533	0.12	1203066	keystroke_h	h	n/a
601.669	0.059	1203338	keystroke_e	e	n/a
601.773	0.105	1203546	keystroke_y	y	n/a
601.818	0.12	1203636	keystroke_Key.space	Key.space	n/a
603.468	0.09	1206936	keystroke_c	c	n/a
603.588	0.09	1207176	keystroke_h	h	n/a
603.723	0.105	1207446	keystroke_i	i	n/a
603.844	0.089	1207688	keystroke_c	c	n/a
603.963	0.09	1207926	keystroke_k	k	n/a
604.068	0.0745	1208136	keystroke_e	e	n/a
604.5185	0.059	1209037	keystroke_n	n	n/a
605.0875	0.075	1210175	keystroke_Key.enter	Key.enter	n/a
605.1695	7.9905	1210339	prompt	n/a	lights assessed upset reviewing\n
606.3925	0.105	1212785	keystroke_l	l	n/a
606.8885	0.104	1213777	keystroke_i	i	n/a
607.0075	0.121	1214015	keystroke_g	g	n/a
607.1575	0.105	1214315	keystroke_h	h	n/a
607.2025	0.105	1214405	keystroke_t	t	n/a
607.3525	0.075	1214705	keystroke_s	s	n/a
607.4875	0.09	1214975	keystroke_Key.space	Key.space	n/a
607.8025	0.06	1215605	keystroke_a	a	n/a
608.1175	0.06	1216235	keystroke_s	s	n/a
608.2535	0.074	1216507	keystroke_s	s	n/a
608.4325	0.06	1216865	keystroke_e	e	n/a
608.6275	0.06	1217255	keystroke_s	s	n/a
608.7475	0.09	1217495	keystroke_s	s	n/a
608.8985	0.075	1217797	keystroke_e	e	n/a
609.1225	0.075	1218245	keystroke_d	d	n/a
609.2275	0.09	1218455	keystroke_Key.space	Key.space	n/a
609.4525	0.136	1218905	keystroke_u	u	n/a
609.5725	0.09	1219145	keystroke_p	p	n/a
610.1285	0.074	1220257	keystroke_s	s	n/a
610.3225	0.075	1220645	keystroke_e	e	n/a
610.5175	0.075	1221035	keystroke_t	t	n/a
610.6075	0.105	1221215	keystroke_Key.space	Key.space	n/a
611.1925	0.09	1222385	keystroke_r	r	n/a
611.3135	0.105	1222627	keystroke_e	e	n/a
611.5675	0.076	1223135	keystroke_v	v	n/a
611.7475	0.091	1223495	keystroke_i	i	n/a
611.8535	0.119	1223707	keystroke_e	e	n/a
611.9585	0.134	1223917	keystroke_w	w	n/a
612.2885	0.074	1224577	keystroke_i	i	n/a
612.5435	0.09	1225087	keystroke_n	n	n/a
612.7535	0.06	1225507	keystroke_g	g	n/a
613.0825	0.075	1226165	keystroke_Key.enter	Key.enter	n/a
613.165	6.985	1226330	prompt	n/a	runs trend anonymous physical\n
614.0285	0.074	1228057	keystroke_r	r	n/a
614.1635	0.074	1228327	keystroke_u	u	n/a
614.3875	0.076	1228775	keystroke_n	n	n/a
614.8525	0.06	1229705	keystroke_s	s	n/a
614.9425	0.09	1229885	keystroke_Key.space	Key.space	n/a
615.1985	0.075	1230397	keystroke_t	t	n/a
615.4085	0.075	1230817	keystroke_r	r	n/a
615.4675	0.09	1230935	keystroke_e	e	n/a
615.6485	0.09	1231297	keystroke_n	n	n/a
615.7385	0.089	1231477	keystroke_d	d	n/a
615.8425	0.09	1231685	keystroke_Key.space	Key.space	n/a
616.1725	0.061	1232345	keystroke_a	a	n/a
616.2925	0.105	1232585	keystroke_n	n	n/a
616.5025	0.075	1233005	keystroke_o	o	n/a
616.6385	0.12	1233277	keystroke_n	n	n/a
616.9085	0.074	1233817	keystroke_y	y	n/a
617.1785	0.149	1234357	keystroke_m	m	n/a
617.4175	0.18	1234835	keystroke_o	o	n/a
617.5525	0.12	1235105	keystroke_u	u	n/a
617.7335	0.089	1235467	keystroke_s	s	n/a
617.8675	0.09	1235735	keystroke_Key.space	Key.space	n/a
618.1835	0.089	1236367	keystroke_p	p	n/a
618.3775	0.12	1236755	keystroke_h	h	n/a
618.7535	0.105	1237507	keystroke_y	y	n/a
619.0985	0.104	1238197	keystroke_s	s	n/a
619.3835	0.09	1238767	keystroke_i	i	n/a
619.5025	0.12	1239005	keystroke_c	c	n/a
619.6085	0.105	1239217	keystroke_a	a	n/a
619.8175	0.091	1239635	keystroke_l	l	n/a
620.0885	0.059	1240177	keystroke_Key.enter	Key.enter	n/a
620.1565	8.9185	1240313	prompt	n/a	inspector politics mood icons\n
620.8675	0.076	1241735	keystroke_i	i	n/a
621.0785	0.119	1242157	keystroke_n	n	n/a
621.5435	0.074	1243087	keystroke_s	s	n/a
621.6635	0.075	1243327	keystroke_p	p	n/a
621.8585	0.044	1243717	keystroke_e	e	n/a
622.3085	0.164	1244617	keystroke_c	c	n/a
622.4585	0.089	1244917	keystroke_t	t	n/a
622.5785	0.09	1245157	keystroke_o	o	n/a
622.6835	0.089	1245367	keystroke_r	r	n/a
622.8635	0.075	1245727	keystroke_Key.space	Key.space	n/a
623.1335	0.105	1246267	keystroke_p	p	n/a
623.4635	0.09	1246927	keystroke_o	o	n/a
623.7035	0.135	1247407	keystroke_l	l	n/a
623.9285	0.09	1247857	keystroke_i	i	n/a
624.1085	0.06	1248217	keystroke_t	t	n/a
624.1835	0.09	1248367	keystroke_i	i	n/a
624.7685	0.09	1249537	keystroke_c	c	n/a
624.9475	0.076	1249895	keystroke_s	s	n/a
625.1135	0.089	1250227	keystroke_Key.space	Key.space	n/a
625.3985	0.09	1250797	keystroke_m	m	n/a
625.5935	0.075	1251187	keystroke_o	o	n/a
625.7735	0.09	1251547	keystroke_o	o	n/a
625.9085	0.09	1251817	keystroke_d	d	n/a
626.0275	0.091	1252055	keystroke_Key.space	Key.space	n/a
626.3135	0.105	1252627	keystroke_i	i	n/a
626.5085	0.075	1253017	keystroke_c	c	n/a
626.6135	0.12	1253227	keystroke_o	o	n/a
626.7785	0.09	1253557	keystroke_n	n	n/a
627.4085	0.09	1254817	keystroke_s	s	n/a
628.998	0.075	1257996	keystroke_Key.enter	Key.enter	n/a
629.0805	9.3395	1258161	prompt	n/a	gifts grateful evaluating goto\n
630.258	0.09	1260516	keystroke_g	g	n/a
630.558	0.06	1261116	keystroke_i	i	n/a
630.648	0.075	1261296	keystroke_f	f	n/a
630.858	0.09	1261716	keystroke_t	t	n/a
631.008	0.075	1262016	keystroke_s	s	n/a
631.113	0.105	1262226	keystroke_Key.space	Key.space	n/a
631.383	0.09	1262766	keystroke_g	g	n/a
631.578	0.105	1263156	keystroke_r	r	n/a
631.713	0.105	1263426	keystroke_a	a	n/a
631.863	0.105	1263726	keystroke_t	t	n/a
631.983	0.075	1263966	keystroke_e	e	n/a
632.313	0.075	1264626	keystroke_f	f	n/a
632.478	0.12	1264956	keystroke_u	u	n/a
632.748	0.09	1265496	keystroke_l	l	n/a
632.958	0.09	1265916	keystroke_Key.space	Key.space	n/a
633.258	0.09	1266516	keystroke_e	e	n/a
633.453	0.105	1266906	keystroke_v	v	n/a
633.798	0.075	1267596	keystroke_a	a	n/a
633.948	0.105	1267896	keystroke_l	l	n/a
634.158	0.09	1268316	keystroke_u	u	n/a
634.308	0.12	1268616	keystroke_a	a	n/a
634.458	0.105	1268916	keystroke_t	t	n/a
634.608	0.181	1269216	keystroke_i	i	n/a
635.013	0.12	1270026	keystroke_n	n	n/a
635.208	0.075	1270416	keystroke_g	g	n/a
635.328	0.09	1270656	keystroke_Key.space	Key.space	n/a
635.538	0.09	1271076	keystroke_g	g	n/a
635.643	0.105	1271286	keystroke_o	o	n/a
636.648	0.09	1273296	keystroke_t	t	n/a
636.753	0.075	1273506	keystroke_o	o	n/a
638.3425	0.075	1276685	keystroke_Key.enter	Key.enter	n/a
638.4245	8.0355	1276849	prompt	n/a	estonia blonde charter lanka\n
639.5425	0.075	1279085	keystroke_e	e	n/a
639.7975	0.135	1279595	keystroke_s	s	n/a
639.9025	0.105	1279805	keystroke_t	t	n/a
640.0675	0.091	1280135	keystroke_o	o	n/a
640.2635	0.089	1280527	keystroke_n	n	n/a
640.3825	0.09	1280765	keystroke_i	i	n/a
640.5025	0.075	1281005	keystroke_a	a	n/a
640.6075	0.105	1281215	keystroke_Key.space	Key.space	n/a
640.9375	0.075	1281875	keystroke_b	b	n/a
641.0725	0.105	1282145	keystroke_l	l	n/a
641.3125	0.09	1282625	keystroke_o	o	n/a
641.6125	0.09	1283225	keystroke_n	n	n/a
641.8675	0.075	1283735	keystroke_d	d	n/a
642.0325	0.075	1284065	keystroke_e	e	n/a
642.1225	0.09	1284245	keystroke_Key.space	Key.space	n/a
642.4375	0.121	1284875	keystroke_c	c	n/a
642.6925	0.09	1285385	keystroke_h	h	n/a
643.0225	0.105	1286045	keystroke_a	a	n/a
643.2025	0.105	1286405	keystroke_r	r	n/a
643.9825	0.076	1287965	keystroke_t	t	n/a
644.1475	0.09	1288295	keystroke_e	e	n/a
644.2075	0.09	1288415	keystroke_r	r	n/a
644.3425	0.09	1288685	keystroke_Key.space	Key.space	n/a
644.7925	0.09	1289585	keystroke_l	l	n/a
644.8525	0.075	1289705	keystroke_a	a	n/a
644.9885	0.15	1289977	keystroke_n	n	n/a
645.3025	0.045	1290605	keystroke_k	k	n/a
645.7525	0.09	1291505	keystroke_a	a	n/a
646.3825	0.075	1292765	keystroke_Key.enter	Key.enter	n/a
646.465	12.4905	1292930	prompt	n/a	mercedes aids ideal accompanying\n
647.6425	0.075	1295285	keystroke_m	m	n/a
647.9725	0.12	1295945	keystroke_r	r	n/a
647.9875	0.03	1295975	keystroke_e	e	n/a
649.5025	0.075	1299005	keystroke_Key.backspace	Key.backspace	n/a
649.7275	0.06	1299455	keystroke_Key.backspace	Key.backspace	n/a
650.2835	0.089	1300567	keystroke_e	e	n/a
650.3425	0.091	1300685	keystroke_r	r	n/a
650.6275	0.075	1301255	keystroke_c	c	n/a
650.8225	0.075	1301645	keystroke_e	e	n/a
651.0175	0.09	1302035	keystroke_d	d	n/a
651.1225	0.075	1302245	keystroke_i	i	n/a
652.1725	0.09	1304345	keystroke_Key.backspace	Key.backspace	n/a
652.3075	0.075	1304615	keystroke_e	e	n/a
652.5325	0.075	1305065	keystroke_s	s	n/a
652.8475	0.075	1305695	keystroke_Key.space	Key.space	n/a
653.2375	0.06	1306475	keystroke_a	a	n/a
653.3425	0.09	1306685	keystroke_i	i	n/a
653.4935	0.09	1306987	keystroke_d	d	n/a
653.7025	0.0905	1307405	keystroke_s	s	n/a
653.8675	0.09	1307735	keystroke_Key.space	Key.space	n/a
654.4835	0.074	1308967	keystroke_i	i	n/a
654.6335	0.089	1309267	keystroke_d	d	n/a
654.8125	0.075	1309625	keystroke_e	e	n/a
654.9485	0.09	1309897	keystroke_a	a	n/a
655.0685	0.134	1310137	keystroke_l	l	n/a
655.1575	0.105	1310315	keystroke_Key.space	Key.space	n/a
655.5335	0.089	1311067	keystroke_a	a	n/a
655.8175	0.076	1311635	keystroke_c	c	n/a
655.9375	0.091	1311875	keystroke_c	c	n/a
656.1035	0.104	1312207	keystroke_o	o	n/a
656.2975	0.135	1312595	keystroke_m	m	n/a
656.5225	0.105	1313045	keystroke_p	p	n/a
657.3935	0.105	1314787	keystroke_a	a	n/a
657.5275	0.151	1315055	keystroke_n	n	n/a
657.888	0.09	1315776	keystroke_y	y	n/a
658.143	0.06	1316286	keystroke_i	i	n/a
658.323	0.075	1316646	keystroke_n	n	n/a
658.473	0.0605	1316946	keystroke_g	g	n/a
658.848	0.105	1317696	keystroke_Key.enter	Key.enter	n/a
658.9615	13.0285	1317923	prompt	n/a	competitors refused assumed charitable\n
659.958	0.075	1319916	keystroke_c	c	n/a
660.558	0.12	1321116	keystroke_o	o	n/a
660.798	0.09	1321596	keystroke_m	m	n/a
660.933	0.105	1321866	keystroke_p	p	n/a
661.173	0.135	1322346	keystroke_e	e	n/a
661.413	0.105	1322826	keystroke_t	t	n/a
661.623	0.06	1323246	keystroke_i	i	n/a
661.803	0.105	1323606	keystroke_t	t	n/a
661.923	0.09	1323846	keystroke_o	o	n/a
662.028	0.105	1324056	keystroke_r	r	n/a
662.388	0.09	1324776	keystroke_s	s	n/a
662.553	0.09	1325106	keystroke_Key.space	Key.space	n/a
663.018	0.105	1326036	keystroke_r	r	n/a
663.108	0.105	1326216	keystroke_e	e	n/a
663.453	0.075	1326906	keystroke_f	f	n/a
663.603	0.105	1327206	keystroke_u	u	n/a
663.738	0.075	1327476	keystroke_e	e	n/a
663.933	0.09	1327866	keystroke_s	s	n/a
665.538	0.105	1331076	keystroke_Key.backspace	Key.backspace	n/a
665.748	0.09	1331496	keystroke_Key.backspace	Key.backspace	n/a
665.853	0.045	1331706	keystroke_d	d	n/a
666.693	0.135	1333386	keystroke_Key.backspace	Key.backspace	n/a
666.918	0.09	1333836	keystroke_s	s	n/a
667.128	0.045	1334256	keystroke_e	e	n/a
667.308	0.09	1334616	keystroke_d	d	n/a
667.518	0.09	1335036	keystroke_Key.space	Key.space	n/a
668.223	0.075	1336446	keystroke_a	a	n/a
668.433	0.06	1336866	keystroke_s	s	n/a
668.553	0.105	1337106	keystroke_s	s	n/a
668.718	0.075	1337436	keystroke_u	u	n/a
668.943	0.105	1337886	keystroke_m	m	n/a
669.033	0.06	1338066	keystroke_e	e	n/a
669.228	0.06	1338456	keystroke_d	d	n/a
669.348	0.075	1338696	keystroke_Key.space	Key.space	n/a
669.738	0.105	1339476	keystroke_c	c	n/a
669.903	0.12	1339806	keystroke_h	h	n/a
669.993	0.105	1339986	keystroke_a	a	n/a
670.113	0.1045	1340226	keystroke_r	r	n/a
670.338	0.09	1340676	keystroke_t	t	n/a
670.458	0.075	1340916	keystroke_i	i	n/a
670.8925	0.105	1341785	keystroke_a	a	n/a
671.0275	0.105	1342055	keystroke_b	b	n/a
671.178	0.1045	1342356	keystroke_l	l	n/a
671.2675	0.0755	1342535	keystroke_e	e	n/a
671.8975	0.09	1343795	keystroke_Key.enter	Key.enter	n/a
671.999	6.7105	1343998	prompt	n/a	bios wallace american reliance\n
672.9175	0.105	1345835	keystroke_b	b	n/a
673.1275	0.075	1346255	keystroke_i	i	n/a
673.3525	0.075	1346705	keystroke_o	o	n/a
673.5325	0.075	1347065	keystroke_s	s	n/a
673.6375	0.09	1347275	keystroke_Key.space	Key.space	n/a
673.8775	0.09	1347755	keystroke_w	w	n/a
674.0575	0.105	1348115	keystroke_a	a	n/a
674.2525	0.06	1348505	keystroke_l	l	n/a
674.4175	0.12	1348835	keystroke_l	l	n/a
674.6425	0.09	1349285	keystroke_a	a	n/a
674.8975	0.09	1349795	keystroke_c	c	n/a
675.0925	0.075	1350185	keystroke_e	e	n/a
675.1975	0.105	1350395	keystroke_Key.space	Key.space	n/a
675.3775	0.075	1350755	keystroke_a	a	n/a
675.5275	0.09	1351055	keystroke_m	m	n/a
675.7075	0.105	1351415	keystroke_e	e	n/a
675.7675	0.12	1351535	keystroke_r	r	n/a
676.1125	0.09	1352225	keystroke_i	i	n/a
676.1875	0.15	1352375	keystroke_c	c	n/a
676.3075	0.105	1352615	keystroke_a	a	n/a
676.4425	0.15	1352885	keystroke_n	n	n/a
676.6075	0.105	1353215	keystroke_Key.space	Key.space	n/a
677.3425	0.105	1354685	keystroke_r	r	n/a
677.5525	0.06	1355105	keystroke_e	e	n/a
677.7475	0.09	1355495	keystroke_l	l	n/a
677.9425	0.075	1355885	keystroke_i	i	n/a
678.0025	0.105	1356005	keystroke_a	a	n/a
678.1825	0.09	1356365	keystroke_n	n	n/a
678.3025	0.09	1356605	keystroke_c	c	n/a
678.5125	0.06	1357025	keystroke_e	e	n/a
678.6325	0.075	1357265	keystroke_Key.enter	Key.enter	n/a
678.714	10.2405	1357428	prompt	n/a	displaying beginner understand turkey\n
679.6975	0.09	1359395	keystroke_d	d	n/a
679.8475	0.075	1359695	keystroke_i	i	n/a
679.9825	0.09	1359965	keystroke_s	s	n/a
680.1175	0.105	1360235	keystroke_p	p	n/a
680.3425	0.105	1360685	keystroke_l	l	n/a
680.4925	0.06	1360985	keystroke_a	a	n/a
680.6875	0.091	1361375	keystroke_y	y	n/a
680.8975	0.075	1361795	keystroke_i	i	n/a
681.1075	0.12	1362215	keystroke_n	n	n/a
681.2425	0.12	1362485	keystroke_g	g	n/a
681.3475	0.09	1362695	keystroke_Key.space	Key.space	n/a
681.5275	0.09	1363055	keystroke_b	b	n/a
681.7225	0.075	1363445	keystroke_e	e	n/a
681.9925	0.075	1363985	keystroke_i	i	n/a
682.3825	0.076	1364765	keystroke_n	n	n/a
682.9975	0.09	1365995	keystroke_Key.backspace	Key.backspace	n/a
683.1775	0.075	1366355	keystroke_Key.backspace	Key.backspace	n/a
684.0775	0.076	1368155	keystroke_g	g	n/a
684.2425	0.075	1368485	keystroke_i	i	n/a
684.4825	0.06	1368965	keystroke_n	n	n/a
684.6325	0.105	1369265	keystroke_n	n	n/a
684.7385	0.089	1369477	keystroke_e	e	n/a
684.7975	0.09	1369595	keystroke_r	r	n/a
684.9025	0.105	1369805	keystroke_Key.space	Key.space	n/a
685.2925	0.09	1370585	keystroke_u	u	n/a
685.5325	0.09	1371065	keystroke_n	n	n/a
685.9825	0.075	1371965	keystroke_d	d	n/a
686.1775	0.09	1372355	keystroke_e	e	n/a
686.2375	0.12	1372475	keystroke_r	r	n/a
686.6575	0.105	1373315	keystroke_s	s	n/a
686.7325	0.12	1373465	keystroke_t	t	n/a
686.8675	0.075	1373735	keystroke_a	a	n/a
687.018	0.105	1374036	keystroke_n	n	n/a
687.153	0.075	1374306	keystroke_d	d	n/a
687.273	0.075	1374546	keystroke_Key.space	Key.space	n/a
687.438	0.12	1374876	keystroke_t	t	n/a
687.678	0.12	1375356	keystroke_u	u	n/a
687.783	0.06	1375566	keystroke_r	r	n/a
688.218	0.09	1376436	keystroke_k	k	n/a
688.353	0.09	1376706	keystroke_e	e	n/a
688.563	0.075	1377126	keystroke_y	y	n/a
688.863	0.09	1377726	keystroke_Key.enter	Key.enter	n/a
688.959	12.2055	1377918	prompt	n/a	dubai possession euro often\n
689.898	0.09	1379796	keystroke_d	d	n/a
