onset	duration	sample	value	key	prompt_text
152.2175	0.045	304435	keystroke_Key.space	Key.space	n/a
152.4425	0.06	304885	keystroke_Key.enter	Key.enter	n/a
152.5075	7.842	305015	prompt	n/a	examination sailing hunger remember\n
153.1025	0.0455	306205	keystroke_e	e	n/a
153.283	0.09	306566	keystroke_x	x	n/a
153.448	0.0895	306896	keystroke_a	a	n/a
153.6275	0.09	307255	keystroke_m	m	n/a
153.8825	0.045	307765	keystroke_i	i	n/a
154.0625	0.06	308125	keystroke_n	n	n/a
155.1725	0.06	310345	keystroke_a	a	n/a
155.3525	0.09	310705	keystroke_t	t	n/a
155.4575	0.06	310915	keystroke_i	i	n/a
155.5775	0.09	311155	keystroke_o	o	n/a
155.6375	0.09	311275	keystroke_n	n	n/a
155.9975	0.075	311995	keystroke_Key.space	Key.space	n/a
156.3425	0.045	312685	keystroke_s	s	n/a
156.5675	0.075	313135	keystroke_a	a	n/a
156.9125	0.06	313825	keystroke_i	i	n/a
157.1375	0.03	314275	keystroke_l	l	n/a
157.1685	0.089	314337	keystroke_i	i	n/a
157.6175	0.06	315235	keystroke_n	n	n/a
157.6925	0.0745	315385	keystroke_g	g	n/a
157.857	0.046	315714	keystroke_Key.space	Key.space	n/a
158.038	0.06	316076	keystroke_h	h	n/a
158.203	0.06	316406	keystroke_u	u	n/a
158.293	0.09	316586	keystroke_n	n	n/a
158.503	0.06	317006	keystroke_g	g	n/a
158.638	0.075	317276	keystroke_e	e	n/a
158.698	0.06	317396	keystroke_r	r	n/a
158.8025	0.075	317605	keystroke_Key.space	Key.space	n/a
158.9825	0.09	317965	keystroke_r	r	n/a
159.178	0.045	318356	keystroke_e	e	n/a
159.358	0.06	318716	keystroke_m	m	n/a
159.433	0.03	318866	keystroke_e	e	n/a
159.613	0.06	319226	keystroke_b	b	n/a
159.748	0.075	319496	keystroke_e	e	n/a
159.823	0.075	319646	keystroke_r	r	n/a
160.0175	0.09	320035	keystroke_Key.space	Key.space	n/a
160.2875	0.06	320575	keystroke_Key.enter	Key.enter	n/a
160.3555	7.404	320711	prompt	n/a	fitted closely caution promotional\n
161.308	0.075	322616	keystroke_f	f	n/a
161.503	0.06	323006	keystroke_i	i	n/a
161.728	0.03	323456	keystroke_t	t	n/a
161.833	0.0145	323666	keystroke_t	t	n/a
162.2375	0.045	324475	keystroke_e	e	n/a
162.3725	0.075	324745	keystroke_d	d	n/a
162.4925	0.06	324985	keystroke_Key.space	Key.space	n/a
162.6125	0.09	325225	keystroke_c	c	n/a
162.7325	0.0605	325465	keystroke_l	l	n/a
162.912	0.045	325824	keystroke_o	o	n/a
163.273	0.06	326546	keystroke_s	s	n/a
163.4375	0.045	326875	keystroke_e	e	n/a
163.5275	0.075	327055	keystroke_l	l	n/a
163.7225	0.105	327445	keystroke_y	y	n/a
163.8575	0.09	327715	keystroke_Key.space	Key.space	n/a
164.2325	0.075	328465	keystroke_c	c	n/a
164.3975	0.06	328795	keystroke_a	a	n/a
164.5475	0.06	329095	keystroke_u	u	n/a
164.7125	0.075	329425	keystroke_t	t	n/a
164.8025	0.045	329605	keystroke_i	i	n/a
164.8775	0.105	329755	keystroke_o	o	n/a
164.9525	0.09	329905	keystroke_n	n	n/a
165.3575	0.075	330715	keystroke_Key.space	Key.space	n/a
165.658	0.045	331316	keystroke_p	p	n/a
165.912	0.076	331824	keystroke_r	r	n/a
166.0475	0.075	332095	keystroke_o	o	n/a
166.2275	0.045	332455	keystroke_m	m	n/a
166.3925	0.06	332785	keystroke_o	o	n/a
166.6325	0.06	333265	keystroke_t	t	n/a
166.7375	0.0755	333475	keystroke_i	i	n/a
167.023	0.06	334046	keystroke_o	o	n/a
167.098	0.075	334196	keystroke_n	n	n/a
167.203	0.075	334406	keystroke_a	a	n/a
167.323	0.075	334646	keystroke_l	l	n/a
167.458	0.06	334916	keystroke_Key.space	Key.space	n/a
167.713	0.045	335426	keystroke_Key.enter	Key.enter	n/a
167.7625	11.472	335525	prompt	n/a	beach existence ericsson explanation\n
168.478	0.09	336956	keystroke_b	b	n/a
168.583	0.06	337166	keystroke_e	e	n/a
169.138	0.09	338276	keystroke_a	a	n/a
169.363	0.06	338726	keystroke_c	c	n/a
169.453	0.09	338906	keystroke_h	h	n/a
169.602	0.091	339204	keystroke_Key.space	Key.space	n/a
169.948	0.075	339896	keystroke_e	e	n/a
170.1575	0.09	340315	keystroke_x	x	n/a
170.3225	0.06	340645	keystroke_i	i	n/a
170.5775	0.075	341155	keystroke_s	s	n/a
171.1475	0.09	342295	keystroke_t	t	n/a
171.2825	0.06	342565	keystroke_e	e	n/a
171.478	0.074	342956	keystroke_n	n	n/a
171.508	0.075	343016	keystroke_c	c	n/a
171.703	0.045	343406	keystroke_e	e	n/a
172.242	0.091	344484	keystroke_Key.space	Key.space	n/a
172.813	0.06	345626	keystroke_e	e	n/a
172.948	0.075	345896	keystroke_r	r	n/a
173.158	0.06	346316	keystroke_i	i	n/a
173.233	0.075	346466	keystroke_c	c	n/a
173.488	0.015	346976	keystroke_s	s	n/a
173.638	0.06	347276	keystroke_s	s	n/a
174.042	0.0905	348084	keystroke_o	o	n/a
174.118	0.1045	348236	keystroke_n	n	n/a
174.3125	0.105	348625	keystroke_Key.space	Key.space	n/a
176.098	0.0445	352196	keystroke_e	e	n/a
176.3075	0.105	352615	keystroke_x	x	n/a
177.072	0.061	354144	keystroke_p	p	n/a
177.253	0.045	354506	keystroke_l	l	n/a
177.8375	0.06	355675	keystroke_a	a	n/a
178.033	0.075	356066	keystroke_n	n	n/a
178.2275	0.0605	356455	keystroke_a	a	n/a
178.4975	0.0605	356995	keystroke_t	t	n/a
178.573	0.09	357146	keystroke_i	i	n/a
178.708	0.105	357416	keystroke_o	o	n/a
178.783	0.105	357566	keystroke_n	n	n/a
178.918	0.09	357836	keystroke_Key.space	Key.space	n/a
179.188	0.045	358376	keystroke_Key.enter	Key.enter	n/a
179.2395	7	358479	prompt	n/a	richards bonus partner tribes\n
179.9075	0.09	359815	keystroke_r	r	n/a
180.1925	0.06	360385	keystroke_i	i	n/a
180.2975	0.06	360595	keystroke_c	c	n/a
180.3875	0.06	360775	keystroke_h	h	n/a
180.5825	0.075	361165	keystroke_a	a	n/a
180.6275	0.105	361255	keystroke_r	r	n/a
180.7475	0.0905	361495	keystroke_d	d	n/a
180.883	0.0745	361766	keystroke_s	s	n/a
181.0475	0.0745	362095	keystroke_Key.space	Key.space	n/a
181.2425	0.0895	362485	keystroke_b	b	n/a
181.572	0.076	363144	keystroke_o	o	n/a
181.633	0.075	363266	keystroke_n	n	n/a
181.843	0.059	363686	keystroke_u	u	n/a
181.917	0.061	363834	keystroke_s	s	n/a
182.457	0.09	364914	keystroke_Key.space	Key.space	n/a
182.712	0.06	365424	keystroke_p	p	n/a
182.908	0.0905	365816	keystroke_a	a	n/a
182.9825	0.105	365965	keystroke_r	r	n/a
183.4475	0.075	366895	keystroke_t	t	n/a
183.658	0.075	367316	keystroke_n	n	n/a
183.748	0.06	367496	keystroke_e	e	n/a
183.793	0.06	367586	keystroke_r	r	n/a
184.228	0.075	368456	keystroke_Key.space	Key.space	n/a
184.648	0.015	369296	keystroke_r	r	n/a
185.143	0.06	370286	keystroke_Key.backspace	Key.backspace	n/a
185.218	0.075	370436	keystroke_t	t	n/a
185.398	0.06	370796	keystroke_r	r	n/a
185.473	0.06	370946	keystroke_i	i	n/a
185.683	0.06	371366	keystroke_b	b	n/a
185.758	0.045	371516	keystroke_e	e	n/a
185.878	0.075	371756	keystroke_s	s	n/a
185.953	0.06	371906	keystroke_Key.space	Key.space	n/a
186.178	0.06	372356	keystroke_Key.enter	Key.enter	n/a
186.243	8.1865	372486	prompt	n/a	obesity ambien bureau coast\n
186.9875	0.075	373975	keystroke_o	o	n/a
187.1675	0.075	374335	keystroke_b	b	n/a
187.5125	0.045	375025	keystroke_e	e	n/a
187.6775	0.06	375355	keystroke_s	s	n/a
187.7825	0.06	375565	keystroke_i	i	n/a
187.8875	0.06	375775	keystroke_t	t	n/a
187.9625	0.09	375925	keystroke_y	y	n/a
188.6225	0.09	377245	keystroke_Key.space	Key.space	n/a
188.8175	0.06	377635	keystroke_a	a	n/a
188.9225	0.06	377845	keystroke_m	m	n/a
189.0875	0.045	378175	keystroke_b	b	n/a
189.2525	0.045	378505	keystroke_i	i	n/a
189.4175	0.045	378835	keystroke_e	e	n/a
189.5375	0.06	379075	keystroke_n	n	n/a
190.0625	0.075	380125	keystroke_Key.space	Key.space	n/a
190.273	0.06	380546	keystroke_b	b	n/a
190.483	0.045	380966	keystroke_u	u	n/a
190.618	0.06	381236	keystroke_r	r	n/a
190.708	0.075	381416	keystroke_e	e	n/a
190.903	0.09	381806	keystroke_a	a	n/a
191.413	0.09	382826	keystroke_u	u	n/a
191.683	0.06	383366	keystroke_Key.space	Key.space	n/a
192.0575	0.045	384115	keystroke_c	c	n/a
193.228	0.075	386456	keystroke_o	o	n/a
193.543	0.12	387086	keystroke_a	a	n/a
193.693	0.105	387386	keystroke_s	s	n/a
194.0825	0.06	388165	keystroke_t	t	n/a
194.3675	0.06	388735	keystroke_Key.enter	Key.enter	n/a
194.4325	9.357	388865	prompt	n/a	close wage utilities cultural\n
195.0725	0.075	390145	keystroke_c	c	n/a
195.1925	0.06	390385	keystroke_l	l	n/a
195.5375	0.03	391075	keystroke_o	o	n/a
195.5975	0.045	391195	keystroke_s	s	n/a
195.7175	0.045	391435	keystroke_e	e	n/a
195.8675	0.045	391735	keystroke_Key.space	Key.space	n/a
195.958	0.06	391916	keystroke_e	e	n/a
196.138	0.06	392276	keystroke_a	a	n/a
196.213	0.075	392426	keystroke_g	g	n/a
196.318	0.06	392636	keystroke_e	e	n/a
196.678	0.075	393356	keystroke_Key.space	Key.space	n/a
197.128	0.045	394256	keystroke_u	u	n/a
197.4725	0.045	394945	keystroke_Key.backspace	Key.backspace	n/a
197.5925	0.09	395185	keystroke_Key.backspace	Key.backspace	n/a
197.7725	0.045	395545	keystroke_Key.backspace	Key.backspace	n/a
197.8925	0.0755	395785	keystroke_Key.backspace	Key.backspace	n/a
198.0425	0.075	396085	keystroke_Key.backspace	Key.backspace	n/a
198.1925	0.075	396385	keystroke_Key.backspace	Key.backspace	n/a
198.3575	0.06	396715	keystroke_w	w	n/a
198.4925	0.061	396985	keystroke_a	a	n/a
198.5375	0.076	397075	keystroke_g	g	n/a
198.6435	0.075	397287	keystroke_e	e	n/a
199.1085	0.075	398217	keystroke_Key.space	Key.space	n/a
199.4975	0.06	398995	keystroke_u	u	n/a
200.053	0.09	400106	keystroke_t	t	n/a
200.263	0.06	400526	keystroke_i	i	n/a
200.458	0.06	400916	keystroke_l	l	n/a
200.563	0.09	401126	keystroke_i	i	n/a
200.743	0.06	401486	keystroke_t	t	n/a
200.818	0.075	401636	keystroke_i	i	n/a
200.923	0.06	401846	keystroke_e	e	n/a
201.088	0.06	402176	keystroke_s	s	n/a
201.343	0.09	402686	keystroke_Key.space	Key.space	n/a
202.258	0.06	404516	keystroke_c	c	n/a
202.408	0.06	404816	keystroke_u	u	n/a
202.603	0.045	405206	keystroke_l	l	n/a
202.8285	0.075	405657	keystroke_t	t	n/a
203.0685	0.06	406137	keystroke_u	u	n/a
203.1885	0.06	406377	keystroke_r	r	n/a
203.3085	0.075	406617	keystroke_a	a	n/a
203.4285	0.059	406857	keystroke_l	l	n/a
203.4885	0.0895	406977	keystroke_Key.space	Key.space	n/a
203.743	0.045	407486	keystroke_Key.enter	Key.enter	n/a
203.792	8.8175	407584	prompt	n/a	bloom infinite powered culture\n
204.463	0.06	408926	keystroke_b	b	n/a
204.748	0.03	409496	keystroke_l	l	n/a
204.958	0.045	409916	keystroke_o	o	n/a
205.093	0.03	410186	keystroke_o	o	n/a
205.243	0.045	410486	keystroke_m	m	n/a
205.423	0.0595	410846	keystroke_Key.space	Key.space	n/a
205.6325	0.06	411265	keystroke_i	i	n/a
205.8125	0.06	411625	keystroke_n	n	n/a
206.0525	0.075	412105	keystroke_f	f	n/a
206.1875	0.06	412375	keystroke_i	i	n/a
206.3075	0.06	412615	keystroke_n	n	n/a
206.4425	0.06	412885	keystroke_i	i	n/a
206.5325	0.06	413065	keystroke_t	t	n/a
206.6675	0.06	413335	keystroke_e	e	n/a
206.9975	0.06	413995	keystroke_Key.space	Key.space	n/a
207.2825	0.06	414565	keystroke_p	p	n/a
207.7475	0.06	415495	keystroke_Key.backspace	Key.backspace	n/a
208.348	0.075	416696	keystroke_p	p	n/a
208.5725	0.06	417145	keystroke_o	o	n/a
208.828	0.06	417656	keystroke_w	w	n/a
209.4275	0.061	418855	keystroke_e	e	n/a
209.5335	0.0895	419067	keystroke_r	r	n/a
209.608	0.075	419216	keystroke_e	e	n/a
209.788	0.075	419576	keystroke_d	d	n/a
209.983	0.09	419966	keystroke_Key.space	Key.space	n/a
210.163	0.075	420326	keystroke_c	c	n/a
210.298	0.075	420596	keystroke_u	u	n/a
210.493	0.06	420986	keystroke_t	t	n/a
211.4675	0.015	422935	keystroke_Key.backspace	Key.backspace	n/a
211.6325	0.061	423265	keystroke_l	l	n/a
211.8135	0.075	423627	keystroke_t	t	n/a
211.9635	0.059	423927	keystroke_u	u	n/a
212.0375	0.06	424075	keystroke_r	r	n/a
212.1435	0.074	424287	keystroke_e	e	n/a
212.3225	0.046	424645	keystroke_Key.space	Key.space	n/a
212.563	0.045	425126	keystroke_Key.enter	Key.enter	n/a
212.613	11.0965	425226	prompt	n/a	merit hostels parental vendors\n
213.313	0.075	426626	keystroke_m	m	n/a
213.418	0.105	426836	keystroke_e	e	n/a
213.718	0.06	427436	keystroke_r	r	n/a
213.883	0.045	427766	keystroke_t	t	n/a
213.988	0.045	427976	keystroke_i	i	n/a
214.5125	0.06	429025	keystroke_Key.space	Key.space	n/a
214.753	0.06	429506	keystroke_h	h	n/a
214.948	0.045	429896	keystroke_o	o	n/a
215.023	0.075	430046	keystroke_s	s	n/a
215.158	0.075	430316	keystroke_t	t	n/a
215.413	0.045	430826	keystroke_e	e	n/a
215.668	0.06	431336	keystroke_l	l	n/a
215.983	0.045	431966	keystroke_Key.backspace	Key.backspace	n/a
216.103	0.075	432206	keystroke_Key.backspace	Key.backspace	n/a
216.238	0.075	432476	keystroke_Key.backspace	Key.backspace	n/a
216.403	0.075	432806	keystroke_Key.backspace	Key.backspace	n/a
216.523	0.075	433046	keystroke_Key.backspace	Key.backspace	n/a
216.673	0.06	433346	keystroke_Key.backspace	Key.backspace	n/a
216.8075	0.075	433615	keystroke_Key.backspace	Key.backspace	n/a
216.9725	0.06	433945	keystroke_Key.backspace	Key.backspace	n/a
217.438	0.06	434876	keystroke_Key.backspace	Key.backspace	n/a
217.693	0.0455	435386	keystroke_i	i	n/a
217.7835	0.074	435567	keystroke_t	t	n/a
218.3075	0.075	436615	keystroke_Key.space	Key.space	n/a
218.5335	0.075	437067	keystroke_h	h	n/a
218.788	0.075	437576	keystroke_o	o	n/a
219.013	0.06	438026	keystroke_s	s	n/a
219.1475	0.075	438295	keystroke_t	t	n/a
219.2975	0.045	438595	keystroke_e	e	n/a
219.9125	0.06	439825	keystroke_l	l	n/a
220.0185	0.075	440037	keystroke_s	s	n/a
220.2875	0.06	440575	keystroke_Key.space	Key.space	n/a
220.6485	0.09	441297	keystroke_p	p	n/a
220.768	0.06	441536	keystroke_a	a	n/a
220.873	0.075	441746	keystroke_r	r	n/a
220.963	0.09	441926	keystroke_e	e	n/a
221.158	0.045	442316	keystroke_n	n	n/a
221.248	0.1055	442496	keystroke_t	t	n/a
221.4575	0.046	442915	keystroke_a	a	n/a
221.5925	0.031	443185	keystroke_l	l	n/a
221.7575	0.075	443515	keystroke_Key.space	Key.space	n/a
222.5835	0.045	445167	keystroke_v	v	n/a
222.7485	0.0445	445497	keystroke_e	e	n/a
222.868	0.045	445736	keystroke_n	n	n/a
222.928	0.045	445856	keystroke_d	d	n/a
223.153	0.06	446306	keystroke_o	o	n/a
223.198	0.06	446396	keystroke_r	r	n/a
223.333	0.06	446666	keystroke_s	s	n/a
223.394	0.059	446788	keystroke_Key.space	Key.space	n/a
223.663	0.0455	447326	keystroke_Key.enter	Key.enter	n/a
223.713	5.1415	447426	prompt	n/a	stays concerns sept singer\n
224.4285	0.1045	448857	keystroke_s	s	n/a
224.623	0.0745	449246	keystroke_t	t	n/a
224.728	0.075	449456	keystroke_a	a	n/a
224.8775	0.0605	449755	keystroke_y	y	n/a
224.983	0.0595	449966	keystroke_s	s	n/a
225.313	0.075	450626	keystroke_Key.space	Key.space	n/a
225.478	0.0745	450956	keystroke_c	c	n/a
225.613	0.0595	451226	keystroke_o	o	n/a
225.688	0.0745	451376	keystroke_n	n	n/a
225.778	0.0595	451556	keystroke_c	c	n/a
226.0335	0.12	452067	keystroke_e	e	n/a
226.1235	0.09	452247	keystroke_r	r	n/a
226.2735	0.075	452547	keystroke_n	n	n/a
226.6935	0.075	453387	keystroke_s	s	n/a
227.323	0.06	454646	keystroke_Key.space	Key.space	n/a
227.443	0.075	454886	keystroke_s	s	n/a
227.593	0.06	455186	keystroke_e	e	n/a
227.698	0.075	455396	keystroke_p	p	n/a
227.788	0.075	455576	keystroke_t	t	n/a
227.923	0.09	455846	keystroke_Key.space	Key.space	n/a
228.043	0.0755	456086	keystroke_s	s	n/a
228.2385	0.06	456477	keystroke_i	i	n/a
228.3885	0.06	456777	keystroke_n	n	n/a
228.4335	0.075	456867	keystroke_g	g	n/a
228.5835	0.075	457167	keystroke_e	e	n/a
228.6435	0.09	457287	keystroke_r	r	n/a
228.7935	0.059	457587	keystroke_Key.enter	Key.enter	n/a
228.8575	10.302	457715	prompt	n/a	building xerox craps closed\n
229.4835	0.03	458967	keystroke_n	n	n/a
229.9335	0.045	459867	keystroke_u	u	n/a
230.1735	0.045	460347	keystroke_Key.backspace	Key.backspace	n/a
230.308	0.105	460616	keystroke_Key.backspace	Key.backspace	n/a
230.878	0.06	461756	keystroke_b	b	n/a
231.103	0.06	462206	keystroke_u	u	n/a
231.313	0.045	462626	keystroke_i	i	n/a
231.7335	0.06	463467	keystroke_l	l	n/a
231.9435	0.06	463887	keystroke_d	d	n/a
232.0335	0.045	464067	keystroke_i	i	n/a
232.1085	0.075	464217	keystroke_n	n	n/a
232.1835	0.09	464367	keystroke_g	g	n/a
232.7685	0.075	465537	keystroke_Key.space	Key.space	n/a
233.6685	0.075	467337	keystroke_x	x	n/a
234.0135	0.105	468027	keystroke_e	e	n/a
234.0885	0.075	468177	keystroke_r	r	n/a
234.3135	0.045	468627	keystroke_o	o	n/a
234.4035	0.09	468807	keystroke_x	x	n/a
235.0935	0.075	470187	keystroke_Key.space	Key.space	n/a
235.3185	0.06	470637	keystroke_c	c	n/a
235.603	0.09	471206	keystroke_r	r	n/a
235.723	0.075	471446	keystroke_a	a	n/a
235.843	0.075	471686	keystroke_p	p	n/a
235.933	0.06	471866	keystroke_s	s	n/a
236.533	0.075	473066	keystroke_Key.space	Key.space	n/a
236.788	0.075	473576	keystroke_c	c	n/a
236.878	0.06	473756	keystroke_l	l	n/a
237.058	0.06	474116	keystroke_o	o	n/a
237.103	0.06	474206	keystroke_s	s	n/a
237.238	0.045	474476	keystroke_e	e	n/a
237.343	0.06	474686	keystroke_d	d	n/a
237.463	0.045	474926	keystroke_Key.space	Key.space	n/a
237.6585	0.045	475317	keystroke_'	'	n/a
238.363	0.06	476726	keystroke_Key.backspace	Key.backspace	n/a
239.098	0.06	478196	keystroke_Key.enter	Key.enter	n/a
239.165	6.0855	478330	prompt	n/a	adapted denmark shade owen\n
240.028	0.075	480056	keystroke_a	a	n/a
240.253	0.045	480506	keystroke_d	d	n/a
240.523	0.075	481046	keystroke_a	a	n/a
240.718	0.075	481436	keystroke_p	p	n/a
240.943	0.09	481886	keystroke_t	t	n/a
241.078	0.0605	482156	keystroke_e	e	n/a
241.2435	0.06	482487	keystroke_d	d	n/a
241.3935	0.075	482787	keystroke_Key.space	Key.space	n/a
241.7685	0.059	483537	keystroke_d	d	n/a
241.9325	0.045	483865	keystroke_e	e	n/a
242.0675	0.045	484135	keystroke_n	n	n/a
242.3535	0.059	484707	keystroke_m	m	n/a
242.4425	0.09	484885	keystroke_a	a	n/a
242.5185	0.075	485037	keystroke_r	r	n/a
242.6385	0.059	485277	keystroke_k	k	n/a
243.328	0.09	486656	keystroke_Key.space	Key.space	n/a
243.4925	0.06	486985	keystroke_s	s	n/a
243.5975	0.0605	487195	keystroke_h	h	n/a
243.673	0.09	487346	keystroke_a	a	n/a
243.853	0.06	487706	keystroke_d	d	n/a
244.003	0.06	488006	keystroke_e	e	n/a
244.108	0.075	488216	keystroke_Key.space	Key.space	n/a
244.318	0.03	488636	keystroke_o	o	n/a
244.423	0.075	488846	keystroke_w	w	n/a
244.558	0.06	489116	keystroke_e	e	n/a
244.573	0.03	489146	keystroke_n	n	n/a
245.188	0.06	490376	keystroke_Key.enter	Key.enter	n/a
245.254	8.8305	490508	prompt	n/a	flip manager send affiliated\n
245.968	0.045	491936	keystroke_f	f	n/a
246.103	0.015	492206	keystroke_l	l	n/a
246.178	0.06	492356	keystroke_l	l	n/a
246.673	0.045	493346	keystroke_Key.backspace	Key.backspace	n/a
246.8975	0.03	493795	keystroke_i	i	n/a
247.1525	0.075	494305	keystroke_p	p	n/a
247.4075	0.075	494815	keystroke_Key.space	Key.space	n/a
247.6625	0.06	495325	keystroke_m	m	n/a
247.9625	0.06	495925	keystroke_a	a	n/a
248.2025	0.03	496405	keystroke_n	n	n/a
248.2925	0.075	496585	keystroke_a	a	n/a
248.4575	0.06	496915	keystroke_g	g	n/a
248.5925	0.1055	497185	keystroke_e	e	n/a
248.653	0.075	497306	keystroke_r	r	n/a
248.953	0.045	497906	keystroke_Key.space	Key.space	n/a
249.328	0.06	498656	keystroke_s	s	n/a
249.4625	0.045	498925	keystroke_e	e	n/a
249.583	0.045	499166	keystroke_n	n	n/a
249.613	0.06	499226	keystroke_d	d	n/a
249.8525	0.075	499705	keystroke_Key.space	Key.space	n/a
250.0325	0.0755	500065	keystroke_a	a	n/a
250.303	0.045	500606	keystroke_f	f	n/a
250.393	0.0745	500786	keystroke_f	f	n/a
250.5885	0.06	501177	keystroke_i	i	n/a
251.143	0.075	502286	keystroke_l	l	n/a
252.928	0.06	505856	keystroke_i	i	n/a
253.318	0.105	506636	keystroke_a	a	n/a
253.378	0.12	506756	keystroke_t	t	n/a
253.528	0.06	507056	keystroke_e	e	n/a
253.6625	0.075	507325	keystroke_d	d	n/a
253.7525	0.09	507505	keystroke_Key.space	Key.space	n/a
254.0225	0.0605	508045	keystroke_Key.enter	Key.enter	n/a
254.088	8.2765	508176	prompt	n/a	roof edition shine premium\n
254.6985	0.0595	509397	keystroke_f	f	n/a
255.163	0.045	510326	keystroke_o	o	n/a
255.448	0.06	510896	keystroke_Key.backspace	Key.backspace	n/a
255.568	0.09	511136	keystroke_Key.backspace	Key.backspace	n/a
256.018	0.045	512036	keystroke_r	r	n/a
256.183	0.03	512366	keystroke_o	o	n/a
256.273	0.075	512546	keystroke_o	o	n/a
256.378	0.075	512756	keystroke_f	f	n/a
256.7825	0.075	513565	keystroke_Key.space	Key.space	n/a
257.1575	0.06	514315	keystroke_e	e	n/a
257.323	0.06	514646	keystroke_d	d	n/a
257.428	0.06	514856	keystroke_i	i	n/a
257.563	0.075	515126	keystroke_t	t	n/a
257.623	0.06	515246	keystroke_i	i	n/a
257.773	0.06	515546	keystroke_o	o	n/a
257.803	0.12	515606	keystroke_n	n	n/a
258.058	0.075	516116	keystroke_Key.space	Key.space	n/a
258.343	0.045	516686	keystroke_s	s	n/a
258.433	0.06	516866	keystroke_h	h	n/a
258.538	0.06	517076	keystroke_i	i	n/a
259.0475	0.03	518095	keystroke_n	n	n/a
259.1075	0.0455	518215	keystroke_e	e	n/a
259.3325	0.075	518665	keystroke_Key.space	Key.space	n/a
259.8135	0.075	519627	keystroke_p	p	n/a
259.9935	0.105	519987	keystroke_e	e	n/a
260.0835	0.09	520167	keystroke_r	r	n/a
260.5325	0.03	521065	keystroke_Key.backspace	Key.backspace	n/a
260.638	0.075	521276	keystroke_Key.backspace	Key.backspace	n/a
260.728	0.0745	521456	keystroke_r	r	n/a
260.8175	0.06	521635	keystroke_e	e	n/a
261.1475	0.075	522295	keystroke_m	m	n/a
261.538	0.045	523076	keystroke_i	i	n/a
261.718	0.03	523436	keystroke_u	u	n/a
261.868	0.075	523736	keystroke_m	m	n/a
262.063	0.06	524126	keystroke_Key.space	Key.space	n/a
262.303	0.06	524606	keystroke_Key.enter	Key.enter	n/a
262.3675	8.7725	524735	prompt	n/a	norwegian japanese charts alex\n
263.053	0.06	526106	keystroke_n	n	n/a
263.428	0.06	526856	keystroke_o	o	n/a
263.5035	0.09	527007	keystroke_r	r	n/a
263.8485	0.045	527697	keystroke_w	w	n/a
264.253	0.06	528506	keystroke_e	e	n/a
264.538	0.045	529076	keystroke_r	r	n/a
264.9725	0.075	529945	keystroke_Key.backspace	Key.backspace	n/a
265.0925	0.061	530185	keystroke_g	g	n/a
265.3485	0.06	530697	keystroke_i	i	n/a
265.453	0.06	530906	keystroke_a	a	n/a
265.543	0.075	531086	keystroke_n	n	n/a
266.218	0.06	532436	keystroke_Key.space	Key.space	n/a
266.803	0.0755	533606	keystroke_j	j	n/a
267.2685	0.075	534537	keystroke_a	a	n/a
267.4485	0.09	534897	keystroke_p	p	n/a
267.5235	0.059	535047	keystroke_a	a	n/a
267.8835	0.044	535767	keystroke_n	n	n/a
268.0485	0.059	536097	keystroke_e	e	n/a
268.198	0.075	536396	keystroke_s	s	n/a
268.363	0.045	536726	keystroke_e	e	n/a
268.7825	0.0755	537565	keystroke_Key.space	Key.space	n/a
269.068	0.06	538136	keystroke_c	c	n/a
269.173	0.06	538346	keystroke_h	h	n/a
269.248	0.075	538496	keystroke_a	a	n/a
269.338	0.09	538676	keystroke_r	r	n/a
269.5485	0.06	539097	keystroke_t	t	n/a
269.6835	0.06	539367	keystroke_s	s	n/a
270.1935	0.075	540387	keystroke_Key.space	Key.space	n/a
270.433	0.06	540866	keystroke_a	a	n/a
270.538	0.075	541076	keystroke_l	l	n/a
270.598	0.045	541196	keystroke_e	e	n/a
270.7785	0.075	541557	keystroke_x	x	n/a
271.0785	0.059	542157	keystroke_Key.enter	Key.enter	n/a
271.1445	8.4405	542289	prompt	n/a	reservation certainly markets experts\n
271.978	0.06	543956	keystroke_r	r	n/a
272.113	0.09	544226	keystroke_e	e	n/a
272.323	0.06	544646	keystroke_s	s	n/a
272.7735	0.105	545547	keystroke_e	e	n/a
272.8635	0.06	545727	keystroke_r	r	n/a
273.088	0.09	546176	keystroke_v	v	n/a
273.2235	0.06	546447	keystroke_a	a	n/a
273.2985	0.075	546597	keystroke_t	t	n/a
273.388	0.09	546776	keystroke_i	i	n/a
273.5385	0.075	547077	keystroke_o	o	n/a
273.5985	0.09	547197	keystroke_n	n	n/a
274.2135	0.075	548427	keystroke_Key.space	Key.space	n/a
274.4085	0.06	548817	keystroke_c	c	n/a
274.6035	0.045	549207	keystroke_e	e	n/a
274.6485	0.075	549297	keystroke_r	r	n/a
