onset	duration	sample	value	key	prompt_text
137.962	0.0595	275924	keystroke_i	i	n/a
138.126	0.0755	276252	keystroke_o	o	n/a
138.367	0.09	276734	keystroke_Key.space	Key.space	n/a
138.8465	0.0755	277693	keystroke_Key.backspace	Key.backspace	n/a
139.312	0.075	278624	keystroke_n	n	n/a
139.5065	0.1205	279013	keystroke_r	r	n/a
139.597	0.105	279194	keystroke_a	a	n/a
139.7615	0.06	279523	keystroke_n	n	n/a
140.1215	0.075	280243	keystroke_Key.backspace	Key.backspace	n/a
140.2715	0.105	280543	keystroke_Key.backspace	Key.backspace	n/a
140.7515	0.045	281503	keystroke_Key.backspace	Key.backspace	n/a
141.1565	0.105	282313	keystroke_Key.space	Key.space	n/a
141.4115	0.135	282823	keystroke_r	r	n/a
141.5165	0.09	283033	keystroke_a	a	n/a
141.6365	0.075	283273	keystroke_n	n	n/a
142.1165	0.0905	284233	keystroke_k	k	n/a
142.297	0.075	284594	keystroke_i	i	n/a
142.477	0.0895	284954	keystroke_n	n	n/a
142.5515	0.06	285103	keystroke_g	g	n/a
142.672	0.104	285344	keystroke_Key.enter	Key.enter	n/a
142.7825	8.0655	285565	prompt	n/a	association chinese comparative marilyn\n
143.437	0.09	286874	keystroke_a	a	n/a
143.602	0.089	287204	keystroke_s	s	n/a
143.752	0.09	287504	keystroke_s	s	n/a
143.872	0.09	287744	keystroke_o	o	n/a
144.0965	0.0605	288193	keystroke_i	i	n/a
144.6665	0.1205	289333	keystroke_Key.backspace	Key.backspace	n/a
145.597	0.074	291194	keystroke_c	c	n/a
145.777	0.059	291554	keystroke_i	i	n/a
145.851	0.1055	291702	keystroke_a	a	n/a
146.017	0.059	292034	keystroke_t	t	n/a
146.091	0.0455	292182	keystroke_i	i	n/a
146.227	0.089	292454	keystroke_o	o	n/a
146.331	0.061	292662	keystroke_n	n	n/a
146.437	0.09	292874	keystroke_Key.space	Key.space	n/a
146.557	0.104	293114	keystroke_c	c	n/a
146.677	0.074	293354	keystroke_h	h	n/a
146.872	0.0595	293744	keystroke_i	i	n/a
147.037	0.075	294074	keystroke_n	n	n/a
147.127	0.0445	294254	keystroke_e	e	n/a
147.2615	0.0605	294523	keystroke_s	s	n/a
147.412	0.0595	294824	keystroke_e	e	n/a
147.502	0.0745	295004	keystroke_Key.space	Key.space	n/a
147.6365	0.06	295273	keystroke_c	c	n/a
147.7415	0.075	295483	keystroke_o	o	n/a
147.907	0.0745	295814	keystroke_m	m	n/a
148.1165	0.075	296233	keystroke_p	p	n/a
148.2515	0.105	296503	keystroke_a	a	n/a
148.417	0.135	296834	keystroke_r	r	n/a
148.567	0.1045	297134	keystroke_a	a	n/a
148.656	0.076	297312	keystroke_t	t	n/a
148.7915	0.09	297583	keystroke_i	i	n/a
148.867	0.135	297734	keystroke_v	v	n/a
148.942	0.09	297884	keystroke_e	e	n/a
149.047	0.075	298094	keystroke_Key.space	Key.space	n/a
149.242	0.06	298484	keystroke_m	m	n/a
149.317	0.1045	298634	keystroke_a	a	n/a
150.007	0.075	300014	keystroke_r	r	n/a
150.1565	0.0755	300313	keystroke_i	i	n/a
150.352	0.0595	300704	keystroke_l	l	n/a
150.457	0.06	300914	keystroke_y	y	n/a
150.5615	0.0755	301123	keystroke_n	n	n/a
150.7415	0.105	301483	keystroke_Key.enter	Key.enter	n/a
150.852	5.3365	301704	prompt	n/a	safe song thanksgiving tech\n
151.4915	0.06	302983	keystroke_s	s	n/a
151.8515	0.1345	303703	keystroke_a	a	n/a
151.971	0.15	303942	keystroke_f	f	n/a
152.077	0.1045	304154	keystroke_e	e	n/a
152.196	0.09	304392	keystroke_Key.space	Key.space	n/a
152.4965	0.1055	304993	keystroke_s	s	n/a
152.6315	0.06	305263	keystroke_o	o	n/a
152.8265	0.075	305653	keystroke_n	n	n/a
152.932	0.105	305864	keystroke_g	g	n/a
153.052	0.09	306104	keystroke_Key.space	Key.space	n/a
153.262	0.075	306524	keystroke_t	t	n/a
153.382	0.075	306764	keystroke_h	h	n/a
153.502	0.0595	307004	keystroke_a	a	n/a
153.5765	0.075	307153	keystroke_n	n	n/a
153.667	0.09	307334	keystroke_s	s	n/a
153.9365	0.09	307873	keystroke_g	g	n/a
154.162	0.0445	308324	keystroke_i	i	n/a
154.597	0.09	309194	keystroke_v	v	n/a
154.732	0.0745	309464	keystroke_i	i	n/a
154.9415	0.0755	309883	keystroke_n	n	n/a
155.031	0.0905	310062	keystroke_g	g	n/a
155.137	0.09	310274	keystroke_Key.space	Key.space	n/a
155.4965	0.1505	310993	keystroke_t	t	n/a
155.632	0.09	311264	keystroke_e	e	n/a
155.7665	0.0905	311533	keystroke_c	c	n/a
155.8715	0.09	311743	keystroke_h	h	n/a
156.0815	0.105	312163	keystroke_Key.enter	Key.enter	n/a
156.1915	6.042	312383	prompt	n/a	jungle funding dentists ignore\n
157.011	0.075	314022	keystroke_j	j	n/a
157.1765	0.06	314353	keystroke_u	u	n/a
157.3265	0.09	314653	keystroke_n	n	n/a
157.4315	0.0755	314863	keystroke_g	g	n/a
157.537	0.0745	315074	keystroke_l	l	n/a
157.6415	0.09	315283	keystroke_e	e	n/a
157.747	0.09	315494	keystroke_Key.space	Key.space	n/a
157.987	0.104	315974	keystroke_f	f	n/a
158.1065	0.0605	316213	keystroke_u	u	n/a
158.271	0.076	316542	keystroke_n	n	n/a
158.332	0.0895	316664	keystroke_d	d	n/a
158.4665	0.06	316933	keystroke_i	i	n/a
158.6315	0.075	317263	keystroke_n	n	n/a
158.6765	0.09	317353	keystroke_g	g	n/a
158.8115	0.09	317623	keystroke_Key.space	Key.space	n/a
158.9765	0.165	317953	keystroke_d	d	n/a
159.097	0.105	318194	keystroke_e	e	n/a
159.2465	0.075	318493	keystroke_n	n	n/a
159.337	0.0745	318674	keystroke_t	t	n/a
159.487	0.075	318974	keystroke_i	i	n/a
159.5165	0.1055	319033	keystroke_s	s	n/a
159.682	0.105	319364	keystroke_t	t	n/a
159.771	0.076	319542	keystroke_s	s	n/a
159.876	0.075	319752	keystroke_Key.space	Key.space	n/a
160.161	0.06	320322	keystroke_i	i	n/a
160.3415	0.0145	320683	keystroke_n	n	n/a
161.106	0.0755	322212	keystroke_Key.backspace	Key.backspace	n/a
161.4365	0.0745	322873	keystroke_g	g	n/a
161.677	0.0745	323354	keystroke_n	n	n/a
161.902	0.0595	323804	keystroke_o	o	n/a
161.9615	0.105	323923	keystroke_r	r	n/a
162.0215	0.1055	324043	keystroke_e	e	n/a
162.112	0.1195	324224	keystroke_Key.enter	Key.enter	n/a
162.24	8.063	324480	prompt	n/a	phone guild lauderdale downloads\n
162.9665	0.105	325933	keystroke_p	p	n/a
163.4765	0.06	326953	keystroke_h	h	n/a
163.567	0.0745	327134	keystroke_o	o	n/a
163.7765	0.0755	327553	keystroke_n	n	n/a
163.8665	0.09	327733	keystroke_e	e	n/a
163.9715	0.09	327943	keystroke_Key.space	Key.space	n/a
164.0615	0.0755	328123	keystroke_g	g	n/a
164.2115	0.075	328423	keystroke_u	u	n/a
164.407	0.0595	328814	keystroke_i	i	n/a
164.5865	0.06	329173	keystroke_l	l	n/a
164.6615	0.0755	329323	keystroke_d	d	n/a
165.201	0.075	330402	keystroke_Key.space	Key.space	n/a
165.546	0.106	331092	keystroke_l	l	n/a
165.711	0.106	331422	keystroke_a	a	n/a
165.892	0.045	331784	keystroke_u	u	n/a
165.9815	0.1505	331963	keystroke_d	d	n/a
166.147	0.12	332294	keystroke_e	e	n/a
166.221	0.1055	332442	keystroke_r	r	n/a
166.491	0.1505	332982	keystroke_d	d	n/a
166.6265	0.09	333253	keystroke_a	a	n/a
166.7315	0.09	333463	keystroke_l	l	n/a
166.8065	0.105	333613	keystroke_e	e	n/a
166.9415	0.0895	333883	keystroke_Key.space	Key.space	n/a
167.046	0.0905	334092	keystroke_d	d	n/a
167.1815	0.0605	334363	keystroke_o	o	n/a
167.3615	0.06	334723	keystroke_w	w	n/a
167.377	0.0595	334754	keystroke_n	n	n/a
167.9915	0.075	335983	keystroke_l	l	n/a
168.1565	0.105	336313	keystroke_a	a	n/a
168.1715	0.045	336343	keystroke_o	o	n/a
169.1165	0.075	338233	keystroke_Key.backspace	Key.backspace	n/a
169.3565	0.09	338713	keystroke_Key.backspace	Key.backspace	n/a
169.6715	0.12	339343	keystroke_o	o	n/a
169.8215	0.1055	339643	keystroke_a	a	n/a
169.9115	0.1355	339823	keystroke_d	d	n/a
170.017	0.105	340034	keystroke_s	s	n/a
170.1665	0.135	340333	keystroke_Key.enter	Key.enter	n/a
170.308	4.18	340616	prompt	n/a	marco flood modeling blast\n
170.946	0.076	341892	keystroke_m	m	n/a
171.096	0.075	342192	keystroke_a	a	n/a
171.142	0.089	342284	keystroke_r	r	n/a
171.366	0.09	342732	keystroke_c	c	n/a
171.486	0.1055	342972	keystroke_o	o	n/a
171.787	0.075	343574	keystroke_Key.space	Key.space	n/a
171.937	0.09	343874	keystroke_f	f	n/a
172.041	0.0755	344082	keystroke_l	l	n/a
172.2215	0.0605	344443	keystroke_o	o	n/a
172.3415	0.09	344683	keystroke_o	o	n/a
172.4465	0.075	344893	keystroke_d	d	n/a
172.5815	0.06	345163	keystroke_Key.space	Key.space	n/a
172.761	0.06	345522	keystroke_m	m	n/a
172.957	0.074	345914	keystroke_o	o	n/a
173.047	0.134	346094	keystroke_d	d	n/a
173.152	0.1045	346304	keystroke_e	e	n/a
173.196	0.09	346392	keystroke_l	l	n/a
173.406	0.0605	346812	keystroke_i	i	n/a
173.5865	0.06	347173	keystroke_n	n	n/a
173.6615	0.0605	347323	keystroke_g	g	n/a
173.7515	0.09	347503	keystroke_Key.space	Key.space	n/a
173.9465	0.075	347893	keystroke_b	b	n/a
174.0815	0.105	348163	keystroke_l	l	n/a
174.172	0.1495	348344	keystroke_a	a	n/a
174.262	0.1345	348524	keystroke_s	s	n/a
174.4115	0.075	348823	keystroke_Key.enter	Key.enter	n/a
174.4925	5.9805	348985	prompt	n/a	working homeland incredible hiring\n
175.596	0.091	351192	keystroke_w	w	n/a
175.672	0.09	351344	keystroke_o	o	n/a
175.777	0.06	351554	keystroke_r	r	n/a
175.882	0.06	351764	keystroke_k	k	n/a
176.032	0.0745	352064	keystroke_i	i	n/a
176.107	0.105	352214	keystroke_n	n	n/a
176.166	0.076	352332	keystroke_g	g	n/a
176.271	0.076	352542	keystroke_Key.space	Key.space	n/a
176.436	0.045	352872	keystroke_h	h	n/a
176.511	0.06	353022	keystroke_o	o	n/a
176.692	0.074	353384	keystroke_m	m	n/a
177.0215	0.075	354043	keystroke_e	e	n/a
177.1865	0.105	354373	keystroke_l	l	n/a
177.322	0.0895	354644	keystroke_a	a	n/a
177.4865	0.06	354973	keystroke_n	n	n/a
177.5765	0.0755	355153	keystroke_d	d	n/a
177.6815	0.06	355363	keystroke_Key.space	Key.space	n/a
177.8915	0.0455	355783	keystroke_i	i	n/a
178.057	0.0895	356114	keystroke_n	n	n/a
178.1015	0.0905	356203	keystroke_c	c	n/a
178.2965	0.105	356593	keystroke_r	r	n/a
178.387	0.1045	356774	keystroke_e	e	n/a
178.5215	0.075	357043	keystroke_d	d	n/a
178.6265	0.075	357253	keystroke_i	i	n/a
178.7315	0.075	357463	keystroke_b	b	n/a
178.867	0.0745	357734	keystroke_l	l	n/a
178.927	0.105	357854	keystroke_e	e	n/a
179.076	0.075	358152	keystroke_Key.space	Key.space	n/a
179.2865	0.06	358573	keystroke_h	h	n/a
179.481	0.046	358962	keystroke_i	i	n/a
179.661	0.0605	359322	keystroke_r	r	n/a
179.9315	0.075	359863	keystroke_i	i	n/a
180.1265	0.0745	360253	keystroke_n	n	n/a
180.216	0.0755	360432	keystroke_g	g	n/a
180.3665	0.105	360733	keystroke_Key.enter	Key.enter	n/a
180.4775	5.4705	360955	prompt	n/a	laptops resource hook guitars\n
181.2965	0.105	362593	keystroke_l	l	n/a
181.4465	0.0755	362893	keystroke_a	a	n/a
181.5665	0.09	363133	keystroke_p	p	n/a
181.7765	0.06	363553	keystroke_t	t	n/a
181.8515	0.0755	363703	keystroke_o	o	n/a
182.0465	0.0745	364093	keystroke_p	p	n/a
182.167	0.09	364334	keystroke_s	s	n/a
182.347	0.0745	364694	keystroke_Key.space	Key.space	n/a
182.4665	0.135	364933	keystroke_r	r	n/a
182.5565	0.105	365113	keystroke_e	e	n/a
182.8115	0.06	365623	keystroke_s	s	n/a
182.8565	0.09	365713	keystroke_o	o	n/a
183.067	0.0595	366134	keystroke_u	u	n/a
183.1415	0.135	366283	keystroke_c	c	n/a
183.2315	0.105	366463	keystroke_e	e	n/a
183.3815	0.075	366763	keystroke_Key.space	Key.space	n/a
183.9515	0.075	367903	keystroke_h	h	n/a
184.057	0.0745	368114	keystroke_o	o	n/a
184.1765	0.075	368353	keystroke_o	o	n/a
184.342	0.0595	368684	keystroke_k	k	n/a
184.507	0.089	369014	keystroke_Key.space	Key.space	n/a
184.582	0.1045	369164	keystroke_g	g	n/a
184.7465	0.045	369493	keystroke_u	u	n/a
184.9115	0.0755	369823	keystroke_i	i	n/a
185.0015	0.06	370003	keystroke_t	t	n/a
185.4365	0.06	370873	keystroke_a	a	n/a
185.572	0.1495	371144	keystroke_r	r	n/a
185.7065	0.09	371413	keystroke_s	s	n/a
185.8265	0.1205	371653	keystroke_Key.enter	Key.enter	n/a
185.952	11.3815	371904	prompt	n/a	detection credit hilton placing\n
186.5615	0.1205	373123	keystroke_d	d	n/a
186.697	0.0745	373394	keystroke_e	e	n/a
187.087	0.1045	374174	keystroke_t	t	n/a
187.1615	0.12	374323	keystroke_e	e	n/a
187.402	0.06	374804	keystroke_c	c	n/a
187.582	0.075	375164	keystroke_t	t	n/a
187.687	0.075	375374	keystroke_i	i	n/a
187.837	0.09	375674	keystroke_o	o	n/a
187.912	0.075	375824	keystroke_n	n	n/a
188.077	0.075	376154	keystroke_Key.space	Key.space	n/a
188.497	0.105	376994	keystroke_c	c	n/a
188.7365	0.105	377473	keystroke_r	r	n/a
188.8265	0.09	377653	keystroke_e	e	n/a
188.9765	0.09	377953	keystroke_d	d	n/a
189.127	0.06	378254	keystroke_i	i	n/a
189.217	0.0895	378434	keystroke_t	t	n/a
189.532	0.0745	379064	keystroke_Key.space	Key.space	n/a
189.877	0.06	379754	keystroke_h	h	n/a
189.952	0.075	379904	keystroke_i	i	n/a
190.462	0.089	380924	keystroke_l	l	n/a
190.5965	0.09	381193	keystroke_t	t	n/a
190.716	0.0605	381432	keystroke_i	i	n/a
190.8665	0.075	381733	keystroke_o	o	n/a
191.4215	0.0895	382843	keystroke_Key.backspace	Key.backspace	n/a
191.602	0.09	383204	keystroke_Key.backspace	Key.backspace	n/a
191.901	0.076	383802	keystroke_o	o	n/a
192.2015	0.1045	384403	keystroke_Key.backspace	Key.backspace	n/a
192.501	0.031	385002	keystroke_Key.backspace	Key.backspace	n/a
193.7915	0.075	387583	keystroke_t	t	n/a
193.897	0.0745	387794	keystroke_o	o	n/a
194.121	0.0755	388242	keystroke_n	n	n/a
194.3165	0.06	388633	keystroke_Key.space	Key.space	n/a
194.542	0.059	389084	keystroke_p	p	n/a
194.737	0.0895	389474	keystroke_l	l	n/a
194.886	0.135	389772	keystroke_a	a	n/a
194.9915	0.1355	389983	keystroke_c	c	n/a
195.081	0.075	390162	keystroke_e	e	n/a
195.2315	0.06	390463	keystroke_i	i	n/a
195.9815	0.09	391963	keystroke_Key.backspace	Key.backspace	n/a
196.3115	0.0755	392623	keystroke_Key.backspace	Key.backspace	n/a
196.822	0.06	393644	keystroke_i	i	n/a
197.0165	0.0745	394033	keystroke_n	n	n/a
197.092	0.0745	394184	keystroke_g	g	n/a
197.211	0.1205	394422	keystroke_Key.enter	Key.enter	n/a
197.337	7.211	394674	prompt	n/a	glow journalism liked obtaining\n
198.127	0.0595	396254	keystroke_h	h	n/a
198.712	0.09	397424	keystroke_Key.backspace	Key.backspace	n/a
199.0565	0.06	398113	keystroke_g	g	n/a
199.207	0.074	398414	keystroke_l	l	n/a
199.386	0.061	398772	keystroke_o	o	n/a
199.476	0.09	398952	keystroke_w	w	n/a
199.7015	0.0595	399403	keystroke_Key.space	Key.space	n/a
200.107	0.0595	400214	keystroke_j	j	n/a
200.332	0.0595	400664	keystroke_o	o	n/a
200.527	0.059	401054	keystroke_u	u	n/a
200.6165	0.09	401233	keystroke_r	r	n/a
200.751	0.06	401502	keystroke_n	n	n/a
200.871	0.075	401742	keystroke_a	a	n/a
201.3215	0.105	402643	keystroke_l	l	n/a
201.532	0.0745	403064	keystroke_i	i	n/a
201.652	0.09	403304	keystroke_s	s	n/a
201.787	0.06	403574	keystroke_m	m	n/a
201.952	0.0745	403904	keystroke_Key.space	Key.space	n/a
202.177	0.09	404354	keystroke_l	l	n/a
202.387	0.06	404774	keystroke_i	i	n/a
202.522	0.09	405044	keystroke_k	k	n/a
202.596	0.121	405192	keystroke_e	e	n/a
202.731	0.091	405462	keystroke_d	d	n/a
202.776	0.0905	405552	keystroke_Key.space	Key.space	n/a
203.047	0.089	406094	keystroke_o	o	n/a
203.152	0.104	406304	keystroke_b	b	n/a
203.587	0.089	407174	keystroke_t	t	n/a
203.736	0.0905	407472	keystroke_a	a	n/a
203.811	0.061	407622	keystroke_i	i	n/a
204.007	0.03	408014	keystroke_n	n	n/a
204.141	0.075	408282	keystroke_i	i	n/a
204.2465	0.12	408493	keystroke_n	n	n/a
204.3215	0.12	408643	keystroke_g	g	n/a
204.4265	0.12	408853	keystroke_Key.enter	Key.enter	n/a
204.553	5.0505	409106	prompt	n/a	chart holdem test cnet\n
205.1615	0.0605	410323	keystroke_c	c	n/a
205.2965	0.0895	410593	keystroke_h	h	n/a
205.402	0.105	410804	keystroke_a	a	n/a
205.461	0.106	410922	keystroke_r	r	n/a
205.672	0.09	411344	keystroke_t	t	n/a
205.8515	0.09	411703	keystroke_Key.space	Key.space	n/a
206.152	0.045	412304	keystroke_h	h	n/a
206.227	0.03	412454	keystroke_o	o	n/a
206.3915	0.0895	412783	keystroke_l	l	n/a
206.496	0.105	412992	keystroke_d	d	n/a
206.661	0.09	413322	keystroke_e	e	n/a
206.7965	0.075	413593	keystroke_n	n	n/a
207.4265	0.105	414853	keystroke_Key.backspace	Key.backspace	n/a
207.741	0.075	415482	keystroke_m	m	n/a
208.2065	0.06	416413	keystroke_Key.space	Key.space	n/a
208.416	0.12	416832	keystroke_t	t	n/a
208.491	0.06	416982	keystroke_e	e	n/a
208.6565	0.09	417313	keystroke_s	s	n/a
208.7615	0.0755	417523	keystroke_t	t	n/a
208.911	0.075	417822	keystroke_Key.space	Key.space	n/a
209.001	0.06	418002	keystroke_c	c	n/a
209.137	0.0745	418274	keystroke_n	n	n/a
209.256	0.135	418512	keystroke_e	e	n/a
209.376	0.09	418752	keystroke_t	t	n/a
209.496	0.105	418992	keystroke_Key.enter	Key.enter	n/a
209.6085	7.1195	419217	prompt	n/a	plasma penguin collar senator\n
210.397	0.03	420794	keystroke_p	p	n/a
210.577	0.059	421154	keystroke_l	l	n/a
210.757	0.164	421514	keystroke_a	a	n/a
210.831	0.135	421662	keystroke_s	s	n/a
211.2815	0.09	422563	keystroke_m	m	n/a
211.4315	0.09	422863	keystroke_a	a	n/a
212.032	0.0745	424064	keystroke_Key.space	Key.space	n/a
212.437	0.0595	424874	keystroke_o	o	n/a
213.3215	0.105	426643	keystroke_Key.backspace	Key.backspace	n/a
213.6365	0.0895	427273	keystroke_p	p	n/a
213.771	0.09	427542	keystroke_e	e	n/a
213.906	0.076	427812	keystroke_n	n	n/a
214.0265	0.105	428053	keystroke_g	g	n/a
214.1615	0.06	428323	keystroke_u	u	n/a
214.3415	0.075	428683	keystroke_i	i	n/a
214.611	0.061	429222	keystroke_n	n	n/a
214.8215	0.0905	429643	keystroke_Key.space	Key.space	n/a
214.9865	0.09	429973	keystroke_c	c	n/a
215.1065	0.075	430213	keystroke_o	o	n/a
215.2865	0.075	430573	keystroke_l	l	n/a
215.4065	0.09	430813	keystroke_l	l	n/a
215.4665	0.135	430933	keystroke_a	a	n/a
215.5565	0.075	431113	keystroke_r	r	n/a
215.6465	0.0895	431293	keystroke_Key.space	Key.space	n/a
215.8565	0.06	431713	keystroke_s	s	n/a
215.9915	0.06	431983	keystroke_e	e	n/a
216.0815	0.075	432163	keystroke_n	n	n/a
216.2015	0.1055	432403	keystroke_a	a	n/a
216.292	0.059	432584	keystroke_t	t	n/a
216.396	0.091	432792	keystroke_o	o	n/a
216.471	0.09	432942	keystroke_r	r	n/a
216.606	0.1205	433212	keystroke_Key.enter	Key.enter	n/a
216.732	5.3065	433464	prompt	n/a	grey macromedia injured kept\n
217.402	0.0895	434804	keystroke_g	g	n/a
217.6115	0.1495	435223	keystroke_r	r	n/a
217.731	0.1355	435462	keystroke_e	e	n/a
217.8965	0.09	435793	keystroke_y	y	n/a
218.0465	0.0745	436093	keystroke_Key.space	Key.space	n/a
218.2715	0.075	436543	keystroke_m	m	n/a
218.602	0.134	437204	keystroke_a	a	n/a
218.797	0.074	437594	keystroke_c	c	n/a
218.992	0.0745	437984	keystroke_r	r	n/a
219.111	0.075	438222	keystroke_o	o	n/a
219.411	0.0755	438822	keystroke_m	m	n/a
219.5165	0.075	439033	keystroke_e	e	n/a
219.6515	0.0755	439303	keystroke_d	d	n/a
219.771	0.06	439542	keystroke_i	i	n/a
219.846	0.0755	439692	keystroke_a	a	n/a
219.9965	0.09	439993	keystroke_Key.space	Key.space	n/a
220.2365	0.06	440473	keystroke_i	i	n/a
220.4465	0.075	440893	keystroke_n	n	n/a
220.6415	0.06	441283	keystroke_j	j	n/a
220.792	0.0745	441584	keystroke_u	u	n/a
220.8515	0.09	441703	keystroke_r	r	n/a
220.8965	0.12	441793	keystroke_e	e	n/a
221.046	0.076	442092	keystroke_d	d	n/a
221.106	0.0905	442212	keystroke_Key.space	Key.space	n/a
221.3465	0.075	442693	keystroke_k	k	n/a
221.4365	0.105	442873	keystroke_e	e	n/a
221.587	0.0595	443174	keystroke_p	p	n/a
221.6915	0.12	443383	keystroke_t	t	n/a
221.9615	0.075	443923	keystroke_Key.enter	Key.enter	n/a
222.0435	7.659	444087	prompt	n/a	wells ships simulations islands\n
222.741	0.09	445482	keystroke_w	w	n/a
223.012	0.12	446024	keystroke_e	e	n/a
223.2215	0.075	446443	keystroke_l	l	n/a
223.3565	0.105	446713	keystroke_l	l	n/a
223.627	0.0745	447254	keystroke_Key.space	Key.space	n/a
224.4215	0.105	448843	keystroke_Key.backspace	Key.backspace	n/a
225.0665	0.1195	450133	keystroke_s	s	n/a
225.5315	0.0595	451063	keystroke_Key.space	Key.space	n/a
225.7115	0.0595	451423	keystroke_s	s	n/a
225.8765	0.0745	451753	keystroke_h	h	n/a
225.9965	0.0445	451993	keystroke_i	i	n/a
226.236	0.1055	452472	keystroke_p	p	n/a
226.4315	0.075	452863	keystroke_s	s	n/a
226.5965	0.09	453193	keystroke_Key.space	Key.space	n/a
227.0615	0.09	454123	keystroke_s	s	n/a
227.2265	0.075	454453	keystroke_i	i	n/a
227.4065	0.09	454813	keystroke_m	m	n/a
227.6465	0.06	455293	keystroke_u	u	n/a
227.8715	0.1045	455743	keystroke_l	l	n/a
227.961	0.1205	455922	keystroke_a	a	n/a
228.0515	0.09	456103	keystroke_t	t	n/a
228.1115	0.06	456223	keystroke_i	i	n/a
228.2765	0.09	456553	keystroke_o	o	n/a
228.3805	0.061	456761	keystroke_n	n	n/a
228.5755	0.09	457151	keystroke_s	s	n/a
228.7255	0.076	457451	keystroke_Key.space	Key.space	n/a
228.9815	0.045	457963	keystroke_i	i	n/a
229.0415	0.06	458083	keystroke_s	s	n/a
229.1615	0.075	458323	keystroke_l	l	n/a
229.2375	0.088	458475	keystroke_a	a	n/a
229.371	0.075	458742	keystroke_n	n	n/a
229.447	0.0895	458894	keystroke_d	d	n/a
229.5065	0.0895	459013	keystroke_s	s	n/a
229.612	0.0895	459224	keystroke_Key.enter	Key.enter	n/a
229.707	7.9915	459414	prompt	n/a	weapons violence reputation threads\n
230.3465	0.119	460693	keystroke_w	w	n/a
230.4665	0.1355	460933	keystroke_e	e	n/a
230.571	0.12	461142	keystroke_a	a	n/a
230.8865	0.03	461773	keystroke_o	o	n/a
231.5315	0.105	463063	keystroke_Key.backspace	Key.backspace	n/a
231.8615	0.09	463723	keystroke_p	p	n/a
232.1765	0.1045	464353	keystroke_o	o	n/a
232.686	0.09	465372	keystroke_n	n	n/a
232.8665	0.0895	465733	keystroke_s	s	n/a
233.091	0.09	466182	keystroke_Key.space	Key.space	n/a
233.406	0.0755	466812	keystroke_v	v	n/a
233.7205	0.06	467441	keystroke_i	i	n/a
233.9015	0.06	467803	keystroke_o	o	n/a
234.0965	0.1045	468193	keystroke_l	l	n/a
234.426	0.105	468852	keystroke_e	e	n/a
234.591	0.09	469182	keystroke_n	n	n/a
234.7105	0.106	469421	keystroke_c	c	n/a
234.7715	0.105	469543	keystroke_e	e	n/a
234.8915	0.045	469783	keystroke_Key.space	Key.space	n/a
235.0715	0.12	470143	keystroke_r	r	n/a
235.1465	0.09	470293	keystroke_e	e	n/a
235.2965	0.075	470593	keystroke_p	p	n/a
235.5365	0.06	471073	keystroke_u	u	n/a
235.6265	0.09	471253	keystroke_t	t	n/a
235.7615	0.12	471523	keystroke_a	a	n/a
235.8215	0.135	471643	keystroke_t	t	n/a
235.9415	0.045	471883	keystroke_i	i	n/a
236.0765	0.0895	472153	keystroke_o	o	n/a
236.167	0.0745	472334	keystroke_n	n	n/a
236.3315	0.0745	472663	keystroke_Key.space	Key.space	n/a
236.4515	0.105	472903	keystroke_t	t	n/a
236.5865	0.075	473173	keystroke_h	h	n/a
236.6765	0.105	473353	keystroke_r	r	n/a
236.8565	0.12	473713	keystroke_e	e	n/a
236.9765	0.105	473953	keystroke_a	a	n/a
237.4115	0.1045	474823	keystroke_d	d	n/a
237.471	0.0905	474942	keystroke_s	s	n/a
237.5915	0.105	475183	keystroke_Key.enter	Key.enter	n/a
237.7045	3.714	475409	prompt	n/a	hear marks another dosage\n
238.416	0.075	476832	keystroke_h	h	n/a
238.476	0.0905	476952	keystroke_e	e	n/a
238.5515	0.1495	477103	keystroke_a	a	n/a
238.6565	0.0745	477313	keystroke_r	r	n/a
238.7615	0.0745	477523	keystroke_Key.space	Key.space	n/a
238.956	0.075	477912	keystroke_m	m	n/a
239.0465	0.0895	478093	keystroke_a	a	n/a
239.1215	0.09	478243	keystroke_r	r	n/a
239.2415	0.0745	478483	keystroke_k	k	n/a
239.331	0.0905	478662	keystroke_s	s	n/a
239.466	0.0745	478932	keystroke_Key.space	Key.space	n/a
239.5265	0.075	479053	keystroke_a	a	n/a
239.6915	0.0595	479383	keystroke_n	n	n/a
239.8865	0.045	479773	keystroke_o	o	n/a
239.9615	0.089	479923	keystroke_t	t	n/a
240.0805	0.0605	480161	keystroke_h	h	n/a
240.2015	0.135	480403	keystroke_e	e	n/a
240.3065	0.105	480613	keystroke_r	r	n/a
240.5165	0.075	481033	keystroke_Key.space	Key.space	n/a
240.6515	0.09	481303	keystroke_d	d	n/a
