onset	duration	sample	value	key	prompt_text
109.509	0.06	219018	keystroke_p	p	n/a
109.614	0.135	219228	keystroke_e	e	n/a
109.719	0.0895	219438	keystroke_r	r	n/a
109.8535	0.06	219707	keystroke_Key.space	Key.space	n/a
109.9735	0.12	219947	keystroke_i	i	n/a
110.079	0.0745	220158	keystroke_n	n	n/a
110.2435	0.06	220487	keystroke_d	d	n/a
110.3785	0.075	220757	keystroke_e	e	n/a
110.4985	0.09	220997	keystroke_p	p	n/a
110.6335	0.09	221267	keystroke_e	e	n/a
110.8435	0.09	221687	keystroke_n	n	n/a
111.1735	0.06	222347	keystroke_d	d	n/a
111.3835	0.015	222767	keystroke_e	e	n/a
111.5485	0.06	223097	keystroke_n	n	n/a
111.6835	0.06	223367	keystroke_c	c	n/a
111.8935	0.075	223787	keystroke_e	e	n/a
111.9535	0.09	223907	keystroke_Key.space	Key.space	n/a
112.0885	0.135	224177	keystroke_h	h	n/a
112.1635	0.105	224327	keystroke_o	o	n/a
112.4485	0.105	224897	keystroke_l	l	n/a
112.5385	0.09	225077	keystroke_i	i	n/a
112.6435	0.075	225287	keystroke_d	d	n/a
112.7485	0.105	225497	keystroke_a	a	n/a
112.8685	0.075	225737	keystroke_y	y	n/a
113.2135	0.06	226427	keystroke_Key.space	Key.space	n/a
113.3635	0.09	226727	keystroke_i	i	n/a
113.4685	0.06	226937	keystroke_s	s	n/a
113.6035	0.09	227207	keystroke_s	s	n/a
113.7085	0.06	227417	keystroke_u	u	n/a
113.7835	0.075	227567	keystroke_e	e	n/a
113.9935	0.075	227987	keystroke_d	d	n/a
114.189	0.09	228378	keystroke_Key.enter	Key.enter	n/a
114.2835	5.4415	228567	prompt	n/a	varying capture clouds jesse\n
114.939	0.09	229878	keystroke_v	v	n/a
115.074	0.135	230148	keystroke_a	a	n/a
115.224	0.12	230448	keystroke_r	r	n/a
115.4185	0.06	230837	keystroke_y	y	n/a
115.6285	0.12	231257	keystroke_i	i	n/a
115.7185	0.105	231437	keystroke_n	n	n/a
115.8385	0.045	231677	keystroke_g	g	n/a
115.9135	0.075	231827	keystroke_Key.space	Key.space	n/a
116.1685	0.075	232337	keystroke_c	c	n/a
116.2585	0.105	232517	keystroke_a	a	n/a
116.3935	0.09	232787	keystroke_p	p	n/a
116.5885	0.015	233177	keystroke_t	t	n/a
116.6635	0.09	233327	keystroke_u	u	n/a
116.7685	0.12	233537	keystroke_r	r	n/a
116.8735	0.1055	233747	keystroke_e	e	n/a
117.024	0.09	234048	keystroke_Key.space	Key.space	n/a
117.249	0.075	234498	keystroke_c	c	n/a
117.354	0.09	234708	keystroke_o	o	n/a
117.684	0.03	235368	keystroke_Key.backspace	Key.backspace	n/a
117.893	0.091	235786	keystroke_l	l	n/a
118.073	0.09	236146	keystroke_o	o	n/a
118.149	0.074	236298	keystroke_u	u	n/a
118.283	0.06	236566	keystroke_d	d	n/a
118.463	0.075	236926	keystroke_s	s	n/a
118.568	0.075	237136	keystroke_Key.space	Key.space	n/a
118.8235	0.075	237647	keystroke_j	j	n/a
118.8835	0.075	237767	keystroke_e	e	n/a
119.0485	0.105	238097	keystroke_s	s	n/a
119.2135	0.1045	238427	keystroke_s	s	n/a
119.439	0.06	238878	keystroke_e	e	n/a
119.648	0.075	239296	keystroke_Key.enter	Key.enter	n/a
119.7325	3.9675	239465	prompt	n/a	arnold related wifi shop\n
120.324	0.104	240648	keystroke_a	a	n/a
120.503	0.0755	241006	keystroke_r	r	n/a
120.654	0.105	241308	keystroke_n	n	n/a
120.774	0.09	241548	keystroke_o	o	n/a
120.954	0.12	241908	keystroke_l	l	n/a
121.059	0.09	242118	keystroke_d	d	n/a
121.164	0.105	242328	keystroke_Key.space	Key.space	n/a
121.314	0.135	242628	keystroke_r	r	n/a
121.419	0.135	242838	keystroke_e	e	n/a
121.629	0.09	243258	keystroke_l	l	n/a
121.719	0.15	243438	keystroke_a	a	n/a
121.854	0.135	243708	keystroke_t	t	n/a
121.929	0.1195	243858	keystroke_e	e	n/a
122.1385	0.105	244277	keystroke_d	d	n/a
122.2585	0.045	244517	keystroke_Key.space	Key.space	n/a
122.424	0.075	244848	keystroke_w	w	n/a
122.529	0.09	245058	keystroke_i	i	n/a
122.664	0.075	245328	keystroke_f	f	n/a
122.784	0.0895	245568	keystroke_i	i	n/a
122.9035	0.075	245807	keystroke_Key.space	Key.space	n/a
123.0985	0.09	246197	keystroke_s	s	n/a
123.1735	0.12	246347	keystroke_h	h	n/a
123.2485	0.165	246497	keystroke_o	o	n/a
123.3685	0.12	246737	keystroke_p	p	n/a
123.6235	0.0745	247247	keystroke_Key.enter	Key.enter	n/a
123.7035	5.4115	247407	prompt	n/a	floral desktops believes she's\n
124.253	0.09	248506	keystroke_f	f	n/a
124.373	0.106	248746	keystroke_l	l	n/a
124.538	0.105	249076	keystroke_o	o	n/a
124.674	0.089	249348	keystroke_r	r	n/a
124.838	0.1355	249676	keystroke_a	a	n/a
124.958	0.1055	249916	keystroke_l	l	n/a
125.0645	0.1045	250129	keystroke_Key.space	Key.space	n/a
125.214	0.075	250428	keystroke_d	d	n/a
125.379	0.09	250758	keystroke_e	e	n/a
125.544	0.105	251088	keystroke_s	s	n/a
125.964	0.075	251928	keystroke_k	k	n/a
126.204	0.06	252408	keystroke_t	t	n/a
126.309	0.1495	252618	keystroke_o	o	n/a
126.4735	0.105	252947	keystroke_p	p	n/a
126.5935	0.075	253187	keystroke_s	s	n/a
126.7285	0.075	253457	keystroke_Key.space	Key.space	n/a
126.9685	0.06	253937	keystroke_b	b	n/a
127.0885	0.06	254177	keystroke_e	e	n/a
127.2085	0.21	254417	keystroke_l	l	n/a
127.3885	0.1045	254777	keystroke_i	i	n/a
127.524	0.089	255048	keystroke_e	e	n/a
127.719	0.135	255438	keystroke_v	v	n/a
127.869	0.09	255738	keystroke_e	e	n/a
128.019	0.105	256038	keystroke_s	s	n/a
128.184	0.045	256368	keystroke_Key.space	Key.space	n/a
128.304	0.075	256608	keystroke_s	s	n/a
128.394	0.09	256788	keystroke_h	h	n/a
128.514	0.075	257028	keystroke_e	e	n/a
128.649	0.075	257298	keystroke_'	'	n/a
128.799	0.075	257598	keystroke_s	s	n/a
129.054	0.06	258108	keystroke_Key.enter	Key.enter	n/a
129.1185	5.9515	258237	prompt	n/a	valued nirvana managed donna\n
129.609	0.09	259218	keystroke_v	v	n/a
129.729	0.105	259458	keystroke_l	l	n/a
129.864	0.105	259728	keystroke_a	a	n/a
130.434	0.06	260868	keystroke_Key.backspace	Key.backspace	n/a
130.584	0.044	261168	keystroke_Key.backspace	Key.backspace	n/a
130.674	0.09	261348	keystroke_a	a	n/a
130.869	0.105	261738	keystroke_l	l	n/a
130.959	0.1045	261918	keystroke_u	u	n/a
131.1385	0.06	262277	keystroke_e	e	n/a
131.3035	0.06	262607	keystroke_d	d	n/a
131.3785	0.075	262757	keystroke_Key.space	Key.space	n/a
131.5885	0.09	263177	keystroke_n	n	n/a
131.7235	0.09	263447	keystroke_i	i	n/a
131.8585	0.075	263717	keystroke_r	r	n/a
132.2035	0.105	264407	keystroke_v	v	n/a
132.3235	0.12	264647	keystroke_a	a	n/a
132.4445	0.074	264889	keystroke_n	n	n/a
132.5485	0.12	265097	keystroke_a	a	n/a
132.6535	0.075	265307	keystroke_Key.space	Key.space	n/a
132.8335	0.09	265667	keystroke_m	m	n/a
132.9385	0.09	265877	keystroke_a	a	n/a
133.0585	0.06	266117	keystroke_n	n	n/a
133.1935	0.1205	266387	keystroke_a	a	n/a
133.374	0.09	266748	keystroke_g	g	n/a
133.449	0.12	266898	keystroke_e	e	n/a
133.674	0.09	267348	keystroke_d	d	n/a
133.764	0.075	267528	keystroke_Key.space	Key.space	n/a
134.109	0.09	268218	keystroke_d	d	n/a
134.184	0.075	268368	keystroke_o	o	n/a
134.244	0.075	268488	keystroke_n	n	n/a
134.3935	0.075	268787	keystroke_n	n	n/a
134.5285	0.09	269057	keystroke_a	a	n/a
135.0085	0.06	270017	keystroke_Key.enter	Key.enter	n/a
135.0735	5.3215	270147	prompt	n/a	hosts seeds rain lawyer\n
135.7435	0.075	271487	keystroke_h	h	n/a
136.2535	0.06	272507	keystroke_Key.backspace	Key.backspace	n/a
136.5235	0.09	273047	keystroke_h	h	n/a
136.5835	0.105	273167	keystroke_o	o	n/a
136.7485	0.06	273497	keystroke_s	s	n/a
136.9885	0.09	273977	keystroke_t	t	n/a
137.1085	0.12	274217	keystroke_s	s	n/a
137.2435	0.075	274487	keystroke_Key.space	Key.space	n/a
137.394	0.135	274788	keystroke_s	s	n/a
137.499	0.075	274998	keystroke_e	e	n/a
137.679	0.1045	275358	keystroke_e	e	n/a
137.8435	0.1205	275687	keystroke_d	d	n/a
138.024	0.09	276048	keystroke_s	s	n/a
138.129	0.09	276258	keystroke_Key.space	Key.space	n/a
138.279	0.105	276558	keystroke_r	r	n/a
138.399	0.135	276798	keystroke_a	a	n/a
138.489	0.135	276978	keystroke_i	i	n/a
138.594	0.1345	277188	keystroke_n	n	n/a
138.6985	0.075	277397	keystroke_Key.space	Key.space	n/a
138.8635	0.075	277727	keystroke_l	l	n/a
138.9985	0.06	277997	keystroke_s	s	n/a
139.3885	0.06	278777	keystroke_Key.backspace	Key.backspace	n/a
139.4785	0.09	278957	keystroke_a	a	n/a
139.6285	0.135	279257	keystroke_w	w	n/a
139.8085	0.06	279617	keystroke_y	y	n/a
140.0035	0.15	280007	keystroke_e	e	n/a
140.1385	0.09	280277	keystroke_r	r	n/a
140.3335	0.06	280667	keystroke_Key.enter	Key.enter	n/a
140.3975	5.068	280795	prompt	n/a	melissa mass defects spank\n
141.144	0.09	282288	keystroke_m	m	n/a
141.263	0.06	282526	keystroke_e	e	n/a
141.368	0.121	282736	keystroke_l	l	n/a
141.504	0.09	283008	keystroke_i	i	n/a
141.609	0.09	283218	keystroke_s	s	n/a
141.759	0.09	283518	keystroke_s	s	n/a
141.879	0.105	283758	keystroke_a	a	n/a
141.999	0.104	283998	keystroke_Key.space	Key.space	n/a
142.134	0.12	284268	keystroke_m	m	n/a
142.254	0.09	284508	keystroke_a	a	n/a
142.329	0.09	284658	keystroke_s	s	n/a
142.494	0.09	284988	keystroke_s	s	n/a
142.569	0.089	285138	keystroke_Key.space	Key.space	n/a
142.8235	0.075	285647	keystroke_d	d	n/a
142.9585	0.09	285917	keystroke_e	e	n/a
143.1085	0.09	286217	keystroke_f	f	n/a
143.2435	0.09	286487	keystroke_e	e	n/a
143.4535	0.09	286907	keystroke_c	c	n/a
143.6185	0.09	287237	keystroke_t	t	n/a
143.7835	0.105	287567	keystroke_s	s	n/a
143.9185	0.075	287837	keystroke_Key.space	Key.space	n/a
144.0835	0.0755	288167	keystroke_a	a	n/a
144.519	0.06	289038	keystroke_Key.backspace	Key.backspace	n/a
144.609	0.075	289218	keystroke_s	s	n/a
144.819	0.045	289638	keystroke_p	p	n/a
144.924	0.09	289848	keystroke_a	a	n/a
145.074	0.075	290148	keystroke_n	n	n/a
145.164	0.12	290328	keystroke_k	k	n/a
145.389	0.075	290778	keystroke_Key.enter	Key.enter	n/a
145.47	8.41	290940	prompt	n/a	couple occupations photographers notices\n
146.274	0.075	292548	keystroke_c	c	n/a
146.379	0.105	292758	keystroke_o	o	n/a
146.439	0.105	292878	keystroke_u	u	n/a
146.544	0.105	293088	keystroke_p	p	n/a
146.694	0.105	293388	keystroke_l	l	n/a
146.769	0.105	293538	keystroke_e	e	n/a
146.919	0.075	293838	keystroke_Key.space	Key.space	n/a
147.069	0.075	294138	keystroke_c	c	n/a
147.4735	0.075	294947	keystroke_Key.backspace	Key.backspace	n/a
147.7285	0.015	295457	keystroke_o	o	n/a
147.7885	0.075	295577	keystroke_c	c	n/a
147.9385	0.075	295877	keystroke_c	c	n/a
148.0585	0.075	296117	keystroke_u	u	n/a
148.2085	0.0745	296417	keystroke_p	p	n/a
148.328	0.1055	296656	keystroke_a	a	n/a
148.4785	0.06	296957	keystroke_n	n	n/a
148.6585	0.105	297317	keystroke_t	t	n/a
149.0485	0.06	298097	keystroke_Key.backspace	Key.backspace	n/a
149.5885	0.03	299177	keystroke_Key.backspace	Key.backspace	n/a
149.8435	0.045	299687	keystroke_t	t	n/a
149.9935	0.135	299987	keystroke_i	i	n/a
150.0985	0.12	300197	keystroke_o	o	n/a
150.2035	0.06	300407	keystroke_n	n	n/a
150.3535	0.09	300707	keystroke_s	s	n/a
150.4585	0.075	300917	keystroke_Key.space	Key.space	n/a
150.8335	0.105	301667	keystroke_p	p	n/a
150.9835	0.0905	301967	keystroke_h	h	n/a
151.103	0.0605	302206	keystroke_o	o	n/a
151.2835	0.045	302567	keystroke_t	t	n/a
151.3885	0.075	302777	keystroke_o	o	n/a
151.6285	0.045	303257	keystroke_g	g	n/a
151.8085	0.09	303617	keystroke_r	r	n/a
151.9435	0.135	303887	keystroke_a	a	n/a
152.0935	0.09	304187	keystroke_p	p	n/a
152.1845	0.074	304369	keystroke_h	h	n/a
152.3035	0.075	304607	keystroke_e	e	n/a
152.4985	0.135	304997	keystroke_r	r	n/a
152.7685	0.06	305537	keystroke_s	s	n/a
152.8135	0.09	305627	keystroke_Key.space	Key.space	n/a
153.0835	0.09	306167	keystroke_n	n	n/a
153.1435	0.09	306287	keystroke_o	o	n/a
153.2485	0.045	306497	keystroke_t	t	n/a
153.3685	0.06	306737	keystroke_i	i	n/a
153.4585	0.06	306917	keystroke_c	c	n/a
153.6235	0.1055	307247	keystroke_e	e	n/a
153.714	0.105	307428	keystroke_s	s	n/a
153.804	0.074	307608	keystroke_Key.enter	Key.enter	n/a
153.883	6.177	307766	prompt	n/a	examines french repeat xanax\n
154.568	0.061	309136	keystroke_e	e	n/a
154.764	0.075	309528	keystroke_x	x	n/a
155.154	0.075	310308	keystroke_a	a	n/a
155.304	0.09	310608	keystroke_m	m	n/a
155.469	0.105	310938	keystroke_i	i	n/a
155.558	0.105	311116	keystroke_n	n	n/a
155.649	0.15	311298	keystroke_e	e	n/a
155.783	0.121	311566	keystroke_s	s	n/a
155.918	0.09	311836	keystroke_Key.space	Key.space	n/a
156.038	0.09	312076	keystroke_f	f	n/a
156.279	0.074	312558	keystroke_r	r	n/a
156.4435	0.075	312887	keystroke_e	e	n/a
156.5785	0.075	313157	keystroke_n	n	n/a
156.7135	0.06	313427	keystroke_c	c	n/a
156.7885	0.1355	313577	keystroke_h	h	n/a
156.8785	0.0895	313757	keystroke_Key.space	Key.space	n/a
157.224	0.105	314448	keystroke_r	r	n/a
157.314	0.135	314628	keystroke_e	e	n/a
157.478	0.105	314956	keystroke_p	p	n/a
157.613	0.09	315226	keystroke_e	e	n/a
157.748	0.1655	315496	keystroke_a	a	n/a
157.8985	0.061	315797	keystroke_t	t	n/a
158.0035	0.105	316007	keystroke_Key.space	Key.space	n/a
158.514	0.075	317028	keystroke_x	x	n/a
158.694	0.045	317388	keystroke_a	a	n/a
158.769	0.075	317538	keystroke_n	n	n/a
158.889	0.045	317778	keystroke_a	a	n/a
159.564	0.075	319128	keystroke_x	x	n/a
159.9685	0.09	319937	keystroke_Key.enter	Key.enter	n/a
160.0635	5.637	320127	prompt	n/a	doubt emacs hispanic undefined\n
160.7185	0.045	321437	keystroke_g	g	n/a
161.0185	0.045	322037	keystroke_Key.backspace	Key.backspace	n/a
161.1235	0.06	322247	keystroke_d	d	n/a
161.2435	0.12	322487	keystroke_o	o	n/a
161.3185	0.09	322637	keystroke_u	u	n/a
161.4385	0.061	322877	keystroke_b	b	n/a
161.6035	0.075	323207	keystroke_t	t	n/a
161.7085	0.0755	323417	keystroke_Key.space	Key.space	n/a
161.949	0.045	323898	keystroke_e	e	n/a
162.084	0.075	324168	keystroke_m	m	n/a
162.189	0.09	324378	keystroke_a	a	n/a
162.504	0.09	325008	keystroke_c	c	n/a
162.744	0.06	325488	keystroke_s	s	n/a
162.879	0.06	325758	keystroke_Key.space	Key.space	n/a
163.209	0.075	326418	keystroke_h	h	n/a
163.269	0.105	326538	keystroke_i	i	n/a
163.404	0.074	326808	keystroke_s	s	n/a
163.554	0.089	327108	keystroke_p	p	n/a
163.674	0.0895	327348	keystroke_a	a	n/a
163.8385	0.075	327677	keystroke_n	n	n/a
163.9585	0.09	327917	keystroke_i	i	n/a
164.1085	0.075	328217	keystroke_c	c	n/a
164.1985	0.09	328397	keystroke_Key.space	Key.space	n/a
164.5285	0.06	329057	keystroke_u	u	n/a
164.6935	0.0605	329387	keystroke_n	n	n/a
164.769	0.06	329538	keystroke_d	d	n/a
164.919	0.075	329838	keystroke_e	e	n/a
165.099	0.075	330198	keystroke_f	f	n/a
165.204	0.09	330408	keystroke_i	i	n/a
165.264	0.09	330528	keystroke_n	n	n/a
165.354	0.06	330708	keystroke_e	e	n/a
165.5185	0.075	331037	keystroke_d	d	n/a
165.6235	0.075	331247	keystroke_Key.enter	Key.enter	n/a
165.7035	7.542	331407	prompt	n/a	feature entrepreneur mobility lectures\n
166.4935	0.075	332987	keystroke_f	f	n/a
166.6285	0.105	333257	keystroke_e	e	n/a
166.9135	0.15	333827	keystroke_a	a	n/a
167.0935	0.06	334187	keystroke_t	t	n/a
167.2285	0.09	334457	keystroke_u	u	n/a
167.3485	0.105	334697	keystroke_r	r	n/a
167.4685	0.09	334937	keystroke_e	e	n/a
167.619	0.105	335238	keystroke_Key.space	Key.space	n/a
167.9035	0.075	335807	keystroke_e	e	n/a
168.099	0.09	336198	keystroke_n	n	n/a
168.3235	0.06	336647	keystroke_t	t	n/a
168.5185	0.1055	337037	keystroke_r	r	n/a
168.6385	0.1055	337277	keystroke_e	e	n/a
168.969	0.075	337938	keystroke_p	p	n/a
169.104	0.075	338208	keystroke_e	e	n/a
169.239	0.075	338478	keystroke_n	n	n/a
169.4335	0.075	338867	keystroke_e	e	n/a
169.9285	0.075	339857	keystroke_u	u	n/a
170.1385	0.06	340277	keystroke_r	r	n/a
170.3635	0.075	340727	keystroke_Key.space	Key.space	n/a
170.6035	0.075	341207	keystroke_m	m	n/a
170.7835	0.06	341567	keystroke_o	o	n/a
170.8885	0.06	341777	keystroke_b	b	n/a
170.9935	0.075	341987	keystroke_i	i	n/a
171.1435	0.09	342287	keystroke_l	l	n/a
171.2345	0.089	342469	keystroke_i	i	n/a
171.549	0.06	343098	keystroke_t	t	n/a
171.654	0.105	343308	keystroke_y	y	n/a
171.744	0.0595	343488	keystroke_Key.space	Key.space	n/a
171.9835	0.09	343967	keystroke_l	l	n/a
172.0585	0.075	344117	keystroke_e	e	n/a
172.2685	0.09	344537	keystroke_c	c	n/a
172.4485	0.06	344897	keystroke_t	t	n/a
172.5535	0.045	345107	keystroke_u	u	n/a
172.6135	0.105	345227	keystroke_r	r	n/a
172.6585	0.1505	345317	keystroke_e	e	n/a
172.793	0.09	345586	keystroke_s	s	n/a
173.168	0.075	346336	keystroke_Key.enter	Key.enter	n/a
173.249	5.7265	346498	prompt	n/a	wages wrote explained treasury\n
173.9635	0.1345	347927	keystroke_w	w	n/a
174.1135	0.1205	348227	keystroke_a	a	n/a
174.279	0.075	348558	keystroke_g	g	n/a
174.339	0.105	348678	keystroke_e	e	n/a
174.489	0.12	348978	keystroke_s	s	n/a
174.638	0.075	349276	keystroke_Key.space	Key.space	n/a
174.819	0.089	349638	keystroke_w	w	n/a
175.073	0.091	350146	keystroke_r	r	n/a
175.253	0.091	350506	keystroke_o	o	n/a
175.344	0.119	350688	keystroke_t	t	n/a
175.448	0.105	350896	keystroke_e	e	n/a
175.568	0.09	351136	keystroke_Key.space	Key.space	n/a
175.794	0.09	351588	keystroke_e	e	n/a
176.033	0.09	352066	keystroke_x	x	n/a
176.169	0.105	352338	keystroke_p	p	n/a
176.394	0.089	352788	keystroke_l	l	n/a
176.529	0.074	353058	keystroke_a	a	n/a
176.633	0.105	353266	keystroke_i	i	n/a
176.723	0.091	353446	keystroke_n	n	n/a
176.843	0.06	353686	keystroke_e	e	n/a
177.009	0.075	354018	keystroke_d	d	n/a
177.128	0.105	354256	keystroke_Key.space	Key.space	n/a
177.323	0.075	354646	keystroke_t	t	n/a
177.488	0.0605	354976	keystroke_r	r	n/a
177.7585	0.06	355517	keystroke_e	e	n/a
177.9235	0.0895	355847	keystroke_a	a	n/a
178.1335	0.09	356267	keystroke_s	s	n/a
178.2835	0.075	356567	keystroke_u	u	n/a
178.4935	0.06	356987	keystroke_r	r	n/a
178.6885	0.075	357377	keystroke_y	y	n/a
178.8835	0.09	357767	keystroke_Key.enter	Key.enter	n/a
178.9785	6.5065	357957	prompt	n/a	video ieee prospective changelog\n
179.754	0.09	359508	keystroke_v	v	n/a
179.859	0.075	359718	keystroke_i	i	n/a
179.979	0.045	359958	keystroke_d	d	n/a
180.144	0.06	360288	keystroke_e	e	n/a
180.219	0.135	360438	keystroke_o	o	n/a
180.369	0.06	360738	keystroke_Key.space	Key.space	n/a
180.684	0.06	361368	keystroke_i	i	n/a
180.923	0.0605	361846	keystroke_e	e	n/a
181.0585	0.075	362117	keystroke_e	e	n/a
181.2235	0.045	362447	keystroke_e	e	n/a
181.4935	0.075	362987	keystroke_Key.space	Key.space	n/a
181.8685	0.03	363737	keystroke_p	p	n/a
182.0035	0.075	364007	keystroke_r	r	n/a
182.1385	0.075	364277	keystroke_o	o	n/a
182.5435	0.06	365087	keystroke_s	s	n/a
182.7235	0.075	365447	keystroke_p	p	n/a
182.8435	0.075	365687	keystroke_e	e	n/a
183.0235	0.091	366047	keystroke_c	c	n/a
183.203	0.076	366406	keystroke_t	t	n/a
183.294	0.075	366588	keystroke_i	i	n/a
183.428	0.105	366856	keystroke_v	v	n/a
183.518	0.09	367036	keystroke_e	e	n/a
183.623	0.09	367246	keystroke_Key.space	Key.space	n/a
184.208	0.09	368416	keystroke_d	d	n/a
184.388	0.06	368776	keystroke_h	h	n/a
184.493	0.09	368986	keystroke_a	a	n/a
184.628	0.075	369256	keystroke_n	n	n/a
184.748	0.09	369496	keystroke_g	g	n/a
184.8085	0.105	369617	keystroke_e	e	n/a
184.928	0.1055	369856	keystroke_l	l	n/a
185.1385	0.075	370277	keystroke_o	o	n/a
185.3035	0.03	370607	keystroke_g	g	n/a
185.3935	0.09	370787	keystroke_Key.enter	Key.enter	n/a
185.4905	4.87	370981	prompt	n/a	buy struct venice durable\n
186.2935	0.045	372587	keystroke_b	b	n/a
186.3535	0.06	372707	keystroke_u	u	n/a
186.5035	0.105	373007	keystroke_y	y	n/a
186.5785	0.075	373157	keystroke_Key.space	Key.space	n/a
186.8035	0.075	373607	keystroke_s	s	n/a
186.9535	0.075	373907	keystroke_t	t	n/a
187.0885	0.075	374177	keystroke_r	r	n/a
187.2235	0.075	374447	keystroke_u	u	n/a
187.3585	0.105	374717	keystroke_c	c	n/a
187.5685	0.06	375137	keystroke_t	t	n/a
187.6735	0.1045	375347	keystroke_Key.space	Key.space	n/a
187.988	0.09	375976	keystroke_v	v	n/a
188.079	0.089	376158	keystroke_e	e	n/a
188.258	0.09	376516	keystroke_n	n	n/a
188.333	0.09	376666	keystroke_i	i	n/a
188.438	0.045	376876	keystroke_c	c	n/a
188.603	0.075	377206	keystroke_e	e	n/a
188.783	0.0605	377566	keystroke_Key.space	Key.space	n/a
189.4585	0.09	378917	keystroke_d	d	n/a
189.5785	0.075	379157	keystroke_u	u	n/a
189.6535	0.075	379307	keystroke_r	r	n/a
189.7735	0.1505	379547	keystroke_a	a	n/a
189.939	0.06	379878	keystroke_b	b	n/a
190.044	0.09	380088	keystroke_l	l	n/a
190.164	0.06	380328	keystroke_e	e	n/a
190.269	0.09	380538	keystroke_Key.enter	Key.enter	n/a
190.3645	8.0205	380729	prompt	n/a	medications exceptional briefing renewal\n
190.944	0.105	381888	keystroke_m	m	n/a
191.064	0.045	382128	keystroke_e	e	n/a
191.214	0.089	382428	keystroke_d	d	n/a
191.319	0.09	382638	keystroke_i	i	n/a
191.468	0.075	382936	keystroke_c	c	n/a
191.558	0.166	383116	keystroke_a	a	n/a
191.708	0.091	383416	keystroke_t	t	n/a
191.784	0.1345	383568	keystroke_i	i	n/a
191.8735	0.12	383747	keystroke_o	o	n/a
191.9485	0.1045	383897	keystroke_n	n	n/a
192.0685	0.0745	384137	keystroke_s	s	n/a
192.188	0.075	384376	keystroke_Key.space	Key.space	n/a
192.353	0.075	384706	keystroke_e	e	n/a
192.5785	0.105	385157	keystroke_x	x	n/a
193.119	0.089	386238	keystroke_c	c	n/a
193.389	0.0745	386778	keystroke_e	e	n/a
193.5685	0.075	387137	keystroke_p	p	n/a
193.7485	0.075	387497	keystroke_t	t	n/a
194.0035	0.12	388007	keystroke_i	i	n/a
194.0935	0.135	388187	keystroke_o	o	n/a
194.2135	0.09	388427	keystroke_n	n	n/a
194.3935	0.075	388787	keystroke_a	a	n/a
194.4835	0.105	388967	keystroke_l	l	n/a
194.5735	0.09	389147	keystroke_Key.space	Key.space	n/a
194.8135	0.075	389627	keystroke_b	b	n/a
195.0535	0.045	390107	keystroke_r	r	n/a
195.2635	0.06	390527	keystroke_e	e	n/a
195.4285	0.075	390857	keystroke_i	i	n/a
195.5935	0.045	391187	keystroke_f	f	n/a
195.7285	0.12	391457	keystroke_i	i	n/a
195.834	0.0895	391668	keystroke_n	n	n/a
195.9685	0.03	391937	keystroke_g	g	n/a
196.0285	0.105	392057	keystroke_Key.space	Key.space	n/a
196.3585	0.135	392717	keystroke_r	r	n/a
196.4335	0.18	392867	keystroke_e	e	n/a
196.6285	0.06	393257	keystroke_n	n	n/a
196.7035	0.135	393407	keystroke_e	e	n/a
196.8985	0.075	393797	keystroke_w	w	n/a
197.439	0.09	394878	keystroke_a	a	n/a
197.724	0.09	395448	keystroke_l	l	n/a
198.339	0.045	396678	keystroke_Key.enter	Key.enter	n/a
198.389	6.116	396778	prompt	n/a	aren't review isaac antonio\n
199.209	0.135	398418	keystroke_a	a	n/a
199.299	0.12	398598	keystroke_r	r	n/a
199.389	0.135	398778	keystroke_e	e	n/a
199.539	0.06	399078	keystroke_n	n	n/a
199.734	0.075	399468	keystroke_'	'	n/a
199.869	0.089	399738	keystroke_t	t	n/a
200.078	0.075	400156	keystroke_Key.space	Key.space	n/a
200.544	0.164	401088	keystroke_r	r	n/a
200.693	0.105	401386	keystroke_e	e	n/a
200.919	0.074	401838	keystroke_v	v	n/a
201.084	0.045	402168	keystroke_i	i	n/a
201.203	0.105	402406	keystroke_e	e	n/a
201.293	0.15	402586	keystroke_w	w	n/a
201.458	0.075	402916	keystroke_Key.space	Key.space	n/a
201.969	0.06	403938	keystroke_i	i	n/a
202.359	0.09	404718	keystroke_s	s	n/a
202.524	0.105	405048	keystroke_a	a	n/a
202.674	0.0895	405348	keystroke_a	a	n/a
202.884	0.075	405768	keystroke_c	c	n/a
202.989	0.089	405978	keystroke_Key.space	Key.space	n/a
203.348	0.0905	406696	keystroke_a	a	n/a
203.4535	0.06	406907	keystroke_n	n	n/a
203.5735	0.06	407147	keystroke_t	t	n/a
203.7535	0.105	407507	keystroke_o	o	n/a
203.8285	0.105	407657	keystroke_n	n	n/a
204.0685	0.06	408137	keystroke_i	i	n/a
204.1735	0.09	408347	keystroke_a	a	n/a
204.4435	0.06	408887	keystroke_Key.enter	Key.enter	n/a
204.508	6.027	409016	prompt	n/a	patches blades algorithms dish\n
205.2685	0.075	410537	keystroke_p	p	n/a
205.3585	0.09	410717	keystroke_a	a	n/a
205.4785	0.09	410957	keystroke_t	t	n/a
205.7035	0.0895	411407	keystroke_c	c	n/a
