onset	duration	sample	value	key	prompt_text
154.93	0.12	309860	keystroke_c	c	n/a
155.05	0.1795	310100	keystroke_o	o	n/a
155.185	0.1345	310370	keystroke_m	m	n/a
155.3945	0.106	310789	keystroke_p	p	n/a
155.56	0.09	311120	keystroke_e	e	n/a
155.755	0.1045	311510	keystroke_i	i	n/a
155.9045	0.105	311809	keystroke_t	t	n/a
156.07	0.1645	312140	keystroke_i	i	n/a
156.4295	0.09	312859	keystroke_o	o	n/a
156.7595	0.12	313519	keystroke_n	n	n/a
156.9995	0.0895	313999	keystroke_s	s	n/a
157.194	0.0755	314388	keystroke_Key.space	Key.space	n/a
157.54	0.045	315080	keystroke_a	a	n/a
157.9445	0.045	315889	keystroke_Key.backspace	Key.backspace	n/a
158.0345	0.09	316069	keystroke_Key.backspace	Key.backspace	n/a
158.53	0.045	317060	keystroke_Key.space	Key.space	n/a
158.71	0.045	317420	keystroke_Key.backspace	Key.backspace	n/a
158.845	0.09	317690	keystroke_Key.backspace	Key.backspace	n/a
159.0695	0.09	318139	keystroke_Key.space	Key.space	n/a
159.2195	0.105	318439	keystroke_a	a	n/a
159.565	0.1345	319130	keystroke_c	c	n/a
160.6745	0.105	321349	keystroke_Key.backspace	Key.backspace	n/a
160.9145	0.06	321829	keystroke_Key.backspace	Key.backspace	n/a
161.1395	0.06	322279	keystroke_Key.backspace	Key.backspace	n/a
161.365	0.12	322730	keystroke_Key.backspace	Key.backspace	n/a
161.605	0.0745	323210	keystroke_Key.backspace	Key.backspace	n/a
161.8145	0.075	323629	keystroke_Key.backspace	Key.backspace	n/a
162.0245	0.0895	324049	keystroke_Key.backspace	Key.backspace	n/a
162.444	0.135	324888	keystroke_Key.backspace	Key.backspace	n/a
162.849	0.1795	325698	keystroke_t	t	n/a
163.1335	0.091	326267	keystroke_i	i	n/a
163.4345	0.06	326869	keystroke_t	t	n/a
163.584	0.09	327168	keystroke_i	i	n/a
163.839	0.075	327678	keystroke_o	o	n/a
164.289	0.09	328578	keystroke_n	n	n/a
164.5145	0.09	329029	keystroke_Key.space	Key.space	n/a
164.6945	0.1045	329389	keystroke_a	a	n/a
164.919	0.075	329838	keystroke_c	c	n/a
165.129	0.06	330258	keystroke_t	t	n/a
165.219	0.075	330438	keystroke_i	i	n/a
165.5645	0.0895	331129	keystroke_v	v	n/a
165.924	0.105	331848	keystroke_c	c	n/a
166.104	0.06	332208	keystroke_a	a	n/a
166.4485	0.0605	332897	keystroke_Key.backspace	Key.backspace	n/a
166.584	0.0895	333168	keystroke_Key.backspace	Key.backspace	n/a
166.7935	0.075	333587	keystroke_a	a	n/a
166.9885	0.106	333977	keystroke_t	t	n/a
167.3945	0.1195	334789	keystroke_i	i	n/a
167.634	0.105	335268	keystroke_o	o	n/a
167.919	0.09	335838	keystroke_n	n	n/a
168.2195	0.045	336439	keystroke_Key.space	Key.space	n/a
169.014	0.0895	338028	keystroke_b	b	n/a
169.1185	0.105	338237	keystroke_a	a	n/a
169.2685	0.075	338537	keystroke_r	r	n/a
169.704	0.06	339408	keystroke_b	b	n/a
169.824	0.09	339648	keystroke_a	a	n/a
169.9285	0.135	339857	keystroke_r	r	n/a
170.0485	0.105	340097	keystroke_a	a	n/a
170.1835	0.105	340367	keystroke_Key.space	Key.space	n/a
170.919	0.0895	341838	keystroke_p	p	n/a
171.0835	0.105	342167	keystroke_e	e	n/a
171.2035	0.06	342407	keystroke_n	n	n/a
171.3385	0.09	342677	keystroke_n	n	n/a
171.5335	0.105	343067	keystroke_y	y	n/a
172.029	0.12	344058	keystroke_Key.enter	Key.enter	n/a
172.1535	10.631	344307	prompt	n/a	http voted jump connection\n
173.4235	0.06	346847	keystroke_h	h	n/a
173.573	0.06	347146	keystroke_t	t	n/a
173.739	0.059	347478	keystroke_t	t	n/a
173.858	0.121	347716	keystroke_p	p	n/a
174.084	0.1345	348168	keystroke_Key.space	Key.space	n/a
174.7885	0.09	349577	keystroke_v	v	n/a
174.9085	0.1345	349817	keystroke_o	o	n/a
175.073	0.135	350146	keystroke_t	t	n/a
175.223	0.075	350446	keystroke_e	e	n/a
175.418	0.09	350836	keystroke_d	d	n/a
175.613	0.09	351226	keystroke_Key.space	Key.space	n/a
176.0485	0.075	352097	keystroke_j	j	n/a
176.6035	0.135	353207	keystroke_u	u	n/a
176.858	0.105	353716	keystroke_m	m	n/a
177.0685	0.06	354137	keystroke_p	p	n/a
177.4135	0.089	354827	keystroke_Key.space	Key.space	n/a
177.6385	0.089	355277	keystroke_c	c	n/a
178.088	0.06	356176	keystroke_p	p	n/a
178.283	0.075	356566	keystroke_n	n	n/a
178.418	0.0905	356836	keystroke_n	n	n/a
178.5525	0.12	357105	keystroke_e	e	n/a
178.6885	0.105	357377	keystroke_c	c	n/a
178.9285	0.075	357857	keystroke_t	t	n/a
179.363	0.06	358726	keystroke_Key.backspace	Key.backspace	n/a
179.5125	0.0605	359025	keystroke_Key.backspace	Key.backspace	n/a
179.678	0.06	359356	keystroke_Key.backspace	Key.backspace	n/a
179.828	0.06	359656	keystroke_Key.backspace	Key.backspace	n/a
179.9935	0.0595	359987	keystroke_Key.backspace	Key.backspace	n/a
180.128	0.12	360256	keystroke_Key.backspace	Key.backspace	n/a
180.8185	0.1045	361637	keystroke_o	o	n/a
181.013	0.06	362026	keystroke_n	n	n/a
181.133	0.09	362266	keystroke_n	n	n/a
181.343	0.12	362686	keystroke_e	e	n/a
181.493	0.105	362986	keystroke_c	c	n/a
181.718	0.1045	363436	keystroke_t	t	n/a
181.8235	0.074	363647	keystroke_i	i	n/a
182.0175	0.105	364035	keystroke_o	o	n/a
182.1375	0.091	364275	keystroke_n	n	n/a
182.6185	0.1645	365237	keystroke_Key.enter	Key.enter	n/a
182.7885	11.02	365577	prompt	n/a	locate inputs advised enormous\n
183.548	0.0755	367096	keystroke_l	l	n/a
183.7285	0.09	367457	keystroke_o	o	n/a
183.8185	0.1195	367637	keystroke_c	c	n/a
183.923	0.09	367846	keystroke_a	a	n/a
184.118	0.09	368236	keystroke_t	t	n/a
184.223	0.075	368446	keystroke_e	e	n/a
184.433	0.0895	368866	keystroke_Key.space	Key.space	n/a
184.643	0.12	369286	keystroke_i	i	n/a
185.123	0.075	370246	keystroke_n	n	n/a
185.3775	0.165	370755	keystroke_p	p	n/a
186.128	0.0745	372256	keystroke_u	u	n/a
186.2775	0.09	372555	keystroke_t	t	n/a
186.4875	0.12	372975	keystroke_s	s	n/a
186.7125	0.09	373425	keystroke_Key.space	Key.space	n/a
186.9825	0.09	373965	keystroke_a	a	n/a
187.1935	0.104	374387	keystroke_d	d	n/a
187.4325	0.1195	374865	keystroke_v	v	n/a
187.583	0.105	375166	keystroke_i	i	n/a
187.973	0.135	375946	keystroke_s	s	n/a
188.123	0.09	376246	keystroke_e	e	n/a
188.3025	0.09	376605	keystroke_d	d	n/a
188.467	0.09	376934	keystroke_Key.space	Key.space	n/a
188.978	0.12	377956	keystroke_e	e	n/a
189.143	0.09	378286	keystroke_n	n	n/a
189.502	0.09	379004	keystroke_r	r	n/a
190.192	0.09	380384	keystroke_Key.backspace	Key.backspace	n/a
190.477	0.105	380954	keystroke_o	o	n/a
190.702	0.075	381404	keystroke_r	r	n/a
191.212	0.1355	382424	keystroke_o	o	n/a
191.2875	0.12	382575	keystroke_u	u	n/a
191.5125	0.075	383025	keystroke_s	s	n/a
191.8875	0.075	383775	keystroke_Key.backspace	Key.backspace	n/a
192.0525	0.0745	384105	keystroke_Key.backspace	Key.backspace	n/a
192.202	0.09	384404	keystroke_Key.backspace	Key.backspace	n/a
192.472	0.105	384944	keystroke_m	m	n/a
192.8925	0.104	385785	keystroke_o	o	n/a
192.9665	0.121	385933	keystroke_u	u	n/a
193.4625	0.09	386925	keystroke_s	s	n/a
193.6875	0.1195	387375	keystroke_Key.enter	Key.enter	n/a
193.812	6.8665	387624	prompt	n/a	addresses framing mall coat\n
194.3925	0.09	388785	keystroke_a	a	n/a
194.6025	0.06	389205	keystroke_d	d	n/a
194.7675	0.0895	389535	keystroke_d	d	n/a
194.947	0.135	389894	keystroke_r	r	n/a
195.802	0.09	391604	keystroke_e	e	n/a
196.1915	0.075	392383	keystroke_s	s	n/a
196.3725	0.09	392745	keystroke_s	s	n/a
196.552	0.105	393104	keystroke_e	e	n/a
196.627	0.1205	393254	keystroke_s	s	n/a
196.8375	0.12	393675	keystroke_Key.space	Key.space	n/a
197.197	0.075	394394	keystroke_f	f	n/a
197.392	0.1055	394784	keystroke_r	r	n/a
197.5275	0.12	395055	keystroke_a	a	n/a
197.977	0.12	395954	keystroke_m	m	n/a
198.217	0.1345	396434	keystroke_i	i	n/a
198.3065	0.121	396613	keystroke_n	n	n/a
198.517	0.045	397034	keystroke_g	g	n/a
198.622	0.09	397244	keystroke_Key.space	Key.space	n/a
198.757	0.12	397514	keystroke_m	m	n/a
198.892	0.09	397784	keystroke_a	a	n/a
199.027	0.1045	398054	keystroke_l	l	n/a
199.2065	0.09	398413	keystroke_l	l	n/a
199.4765	0.09	398953	keystroke_Key.space	Key.space	n/a
199.6865	0.09	399373	keystroke_c	c	n/a
199.7775	0.09	399555	keystroke_o	o	n/a
199.9115	0.105	399823	keystroke_a	a	n/a
200.1365	0.0755	400273	keystroke_t	t	n/a
200.557	0.12	401114	keystroke_Key.enter	Key.enter	n/a
200.6815	8.2465	401363	prompt	n/a	forward campbell scared personals\n
201.4415	0.0905	402883	keystroke_f	f	n/a
201.622	0.105	403244	keystroke_o	o	n/a
201.682	0.09	403364	keystroke_r	r	n/a
201.847	0.135	403694	keystroke_w	w	n/a
201.967	0.165	403934	keystroke_a	a	n/a
202.102	0.0895	404204	keystroke_r	r	n/a
202.2965	0.09	404593	keystroke_d	d	n/a
202.4465	0.105	404893	keystroke_Key.space	Key.space	n/a
202.5365	0.1505	405073	keystroke_c	c	n/a
202.672	0.075	405344	keystroke_a	a	n/a
202.717	0.1345	405434	keystroke_m	m	n/a
202.9415	0.1505	405883	keystroke_p	p	n/a
203.601	0.06	407202	keystroke_b	b	n/a
203.766	0.06	407532	keystroke_e	e	n/a
204.1565	0.075	408313	keystroke_l	l	n/a
204.3365	0.045	408673	keystroke_l	l	n/a
204.666	0.09	409332	keystroke_Key.space	Key.space	n/a
205.042	0.074	410084	keystroke_s	s	n/a
205.162	0.1195	410324	keystroke_c	c	n/a
205.2515	0.09	410503	keystroke_a	a	n/a
205.4015	0.105	410803	keystroke_r	r	n/a
205.4465	0.105	410893	keystroke_e	e	n/a
205.6415	0.105	411283	keystroke_d	d	n/a
205.7615	0.135	411523	keystroke_Key.space	Key.space	n/a
206.0915	0.06	412183	keystroke_[	[	n/a
206.361	0.075	412722	keystroke_e	e	n/a
206.796	0.075	413592	keystroke_Key.backspace	Key.backspace	n/a
206.931	0.105	413862	keystroke_Key.backspace	Key.backspace	n/a
207.126	0.105	414252	keystroke_p	p	n/a
207.306	0.0755	414612	keystroke_e	e	n/a
207.3655	0.076	414731	keystroke_r	r	n/a
207.561	0.1055	415122	keystroke_s	s	n/a
207.7565	0.12	415513	keystroke_o	o	n/a
207.8915	0.12	415783	keystroke_n	n	n/a
208.0715	0.1045	416143	keystroke_a	a	n/a
208.206	0.136	416412	keystroke_l	l	n/a
208.356	0.106	416712	keystroke_s	s	n/a
208.8215	0.105	417643	keystroke_Key.enter	Key.enter	n/a
208.933	9.4595	417866	prompt	n/a	legislature conclusions financing reasoning\n
209.7215	0.09	419443	keystroke_l	l	n/a
209.8265	0.09	419653	keystroke_e	e	n/a
210.0515	0.075	420103	keystroke_g	g	n/a
210.1415	0.1045	420283	keystroke_i	i	n/a
210.321	0.105	420642	keystroke_s	s	n/a
210.456	0.12	420912	keystroke_l	l	n/a
210.651	0.045	421302	keystroke_a	a	n/a
210.831	0.09	421662	keystroke_t	t	n/a
211.0405	0.09	422081	keystroke_u	u	n/a
211.1755	0.12	422351	keystroke_r	r	n/a
211.2505	0.106	422501	keystroke_e	e	n/a
211.5355	0.09	423071	keystroke_Key.space	Key.space	n/a
211.776	0.105	423552	keystroke_c	c	n/a
211.866	0.12	423732	keystroke_o	o	n/a
212.046	0.105	424092	keystroke_n	n	n/a
212.241	0.1345	424482	keystroke_c	c	n/a
212.5105	0.045	425021	keystroke_l	l	n/a
212.7365	0.1195	425473	keystroke_u	u	n/a
213.1255	0.06	426251	keystroke_s	s	n/a
213.2305	0.075	426461	keystroke_i	i	n/a
213.4715	0.135	426943	keystroke_o	o	n/a
213.8315	0.105	427663	keystroke_n	n	n/a
214.071	0.09	428142	keystroke_s	s	n/a
214.371	0.12	428742	keystroke_Key.space	Key.space	n/a
214.9705	0.105	429941	keystroke_f	f	n/a
215.0605	0.105	430121	keystroke_i	i	n/a
215.1805	0.091	430361	keystroke_n	n	n/a
215.3315	0.075	430663	keystroke_a	a	n/a
215.3915	0.09	430783	keystroke_n	n	n/a
215.5415	0.12	431083	keystroke_c	c	n/a
215.6465	0.0895	431293	keystroke_i	i	n/a
215.706	0.1055	431412	keystroke_n	n	n/a
215.8415	0.1045	431683	keystroke_g	g	n/a
216.156	0.12	432312	keystroke_Key.space	Key.space	n/a
216.6055	0.09	433211	keystroke_r	r	n/a
216.6805	0.06	433361	keystroke_e	e	n/a
216.8605	0.135	433721	keystroke_a	a	n/a
216.9805	0.12	433961	keystroke_s	s	n/a
217.1155	0.105	434231	keystroke_o	o	n/a
217.1915	0.149	434383	keystroke_n	n	n/a
217.5965	0.045	435193	keystroke_i	i	n/a
217.6115	0.105	435223	keystroke_n	n	n/a
217.9855	0.091	435971	keystroke_g	g	n/a
218.226	0.1645	436452	keystroke_Key.enter	Key.enter	n/a
218.397	19.8545	436794	prompt	n/a	saudi inside amplifier modelling\n
219.2605	0.12	438521	keystroke_s	s	n/a
219.3205	0.15	438641	keystroke_a	a	n/a
219.5005	0.0895	439001	keystroke_u	u	n/a
219.65	0.105	439300	keystroke_d	d	n/a
219.921	0.12	439842	keystroke_i	i	n/a
220.206	0.089	440412	keystroke_Key.space	Key.space	n/a
220.791	0.105	441582	keystroke_i	i	n/a
220.926	0.1045	441852	keystroke_n	n	n/a
221.0755	0.09	442151	keystroke_s	s	n/a
221.1665	0.074	442333	keystroke_i	i	n/a
221.3605	0.135	442721	keystroke_d	d	n/a
221.4505	0.105	442901	keystroke_e	e	n/a
221.6455	0.105	443291	keystroke_Key.space	Key.space	n/a
222.065	0.075	444130	keystroke_a	a	n/a
222.185	0.15	444370	keystroke_m	m	n/a
222.456	0.12	444912	keystroke_p	p	n/a
222.8755	0.09	445751	keystroke_l	l	n/a
223.43	0.12	446860	keystroke_o	o	n/a
223.941	0.0595	447882	keystroke_Key.backspace	Key.backspace	n/a
224.1205	0.09	448241	keystroke_i	i	n/a
224.54	0.09	449080	keystroke_f	f	n/a
224.705	0.076	449410	keystroke_i	i	n/a
225.021	0.12	450042	keystroke_e	e	n/a
225.066	0.12	450132	keystroke_r	r	n/a
225.3805	0.09	450761	keystroke_Key.space	Key.space	n/a
225.831	0.09	451662	keystroke_m	m	n/a
226.0105	0.075	452021	keystroke_o	o	n/a
226.1005	0.09	452201	keystroke_d	d	n/a
226.79	0.09	453580	keystroke_e	e	n/a
227.15	0.105	454300	keystroke_l	l	n/a
228.065	0.12	456130	keystroke_l	l	n/a
229.34	0.12	458680	keystroke_Key.backspace	Key.backspace	n/a
229.7145	0.106	459429	keystroke_i	i	n/a
230.1205	0.09	460241	keystroke_n	n	n/a
230.3	0.06	460600	keystroke_g	g	n/a
231.2905	0.09	462581	keystroke_Key.space	Key.space	n/a
233.0145	0.09	466029	keystroke_=	=	n/a
233.3605	0.075	466721	keystroke_Key.backspace	Key.backspace	n/a
233.525	0.06	467050	keystroke_Key.backspace	Key.backspace	n/a
233.6745	0.06	467349	keystroke_Key.backspace	Key.backspace	n/a
233.8395	0.06	467679	keystroke_Key.backspace	Key.backspace	n/a
234.0045	0.09	468009	keystroke_Key.backspace	Key.backspace	n/a
235.91	0.075	471820	keystroke_k	k	n/a
236.255	0.09	472510	keystroke_Key.backspace	Key.backspace	n/a
236.825	0.075	473650	keystroke_l	l	n/a
237.0945	0.12	474189	keystroke_i	i	n/a
237.1395	0.12	474279	keystroke_n	n	n/a
237.3195	0.075	474639	keystroke_g	g	n/a
238.145	0.105	476290	keystroke_Key.enter	Key.enter	n/a
238.254	12.3415	476508	prompt	n/a	combines incomplete actions ratios\n
239.1495	0.09	478299	keystroke_c	c	n/a
239.2095	0.12	478419	keystroke_o	o	n/a
239.3595	0.09	478719	keystroke_m	m	n/a
239.6295	0.075	479259	keystroke_b	b	n/a
239.824	0.06	479648	keystroke_i	i	n/a
239.839	0.105	479678	keystroke_n	n	n/a
239.975	0.075	479950	keystroke_e	e	n/a
240.17	0.06	480340	keystroke_s	s	n/a
240.275	0.12	480550	keystroke_Key.space	Key.space	n/a
240.65	0.105	481300	keystroke_c	c	n/a
240.77	0.1495	481540	keystroke_i	i	n/a
240.8895	0.075	481779	keystroke_m	m	n/a
241.2495	0.06	482499	keystroke_Key.backspace	Key.backspace	n/a
241.3995	0.06	482799	keystroke_Key.backspace	Key.backspace	n/a
241.565	0.0445	483130	keystroke_Key.backspace	Key.backspace	n/a
241.8195	0.105	483639	keystroke_i	i	n/a
241.8645	0.105	483729	keystroke_n	n	n/a
242.2095	0.135	484419	keystroke_c	c	n/a
242.4045	0.0895	484809	keystroke_m	m	n/a
242.704	0.091	485408	keystroke_o	o	n/a
243.0195	0.045	486039	keystroke_Key.backspace	Key.backspace	n/a
243.244	0.015	486488	keystroke_Key.backspace	Key.backspace	n/a
243.394	0.1205	486788	keystroke_o	o	n/a
243.4845	0.105	486969	keystroke_m	m	n/a
243.7545	0.075	487509	keystroke_p	p	n/a
243.7695	0.12	487539	keystroke_l	l	n/a
244.189	0.135	488378	keystroke_e	e	n/a
244.339	0.1355	488678	keystroke_t	t	n/a
244.4595	0.12	488919	keystroke_e	e	n/a
244.6095	0.105	489219	keystroke_Key.space	Key.space	n/a
244.8195	0.09	489639	keystroke_a	a	n/a
244.939	0.105	489878	keystroke_c	c	n/a
245.179	0.09	490358	keystroke_t	t	n/a
245.254	0.105	490508	keystroke_i	i	n/a
245.5095	0.105	491019	keystroke_o	o	n/a
245.959	0.1055	491918	keystroke_n	n	n/a
246.1395	0.12	492279	keystroke_s	s	n/a
246.6195	0.105	493239	keystroke_Key.space	Key.space	n/a
247.1295	0.105	494259	keystroke_r	r	n/a
247.2495	0.105	494499	keystroke_a	a	n/a
247.4145	0.105	494829	keystroke_t	t	n/a
247.5345	0.09	495069	keystroke_i	i	n/a
247.8045	0.0745	495609	keystroke_o	o	n/a
247.88	0.119	495760	keystroke_r	r	n/a
248.044	0.105	496088	keystroke_s	s	n/a
248.434	0.0755	496868	keystroke_Key.backspace	Key.backspace	n/a
248.5545	0.09	497109	keystroke_s	s	n/a
249.034	0.045	498068	keystroke_Key.backspace	Key.backspace	n/a
249.169	0.09	498338	keystroke_Key.backspace	Key.backspace	n/a
249.274	0.09	498548	keystroke_s	s	n/a
250.4435	0.15	500887	keystroke_Key.enter	Key.enter	n/a
250.6005	5.56	501201	prompt	n/a	constraint hook much caring\n
251.374	0.045	502748	keystroke_c	c	n/a
251.524	0.12	503048	keystroke_o	o	n/a
251.584	0.105	503168	keystroke_n	n	n/a
251.674	0.075	503348	keystroke_s	s	n/a
251.854	0.09	503708	keystroke_t	t	n/a
251.899	0.09	503798	keystroke_r	r	n/a
252.094	0.09	504188	keystroke_a	a	n/a
252.2885	0.075	504577	keystroke_i	i	n/a
252.5295	0.1195	505059	keystroke_n	n	n/a
252.694	0.12	505388	keystroke_t	t	n/a
253.024	0.1045	506048	keystroke_Key.space	Key.space	n/a
253.3535	0.075	506707	keystroke_h	h	n/a
253.5495	0.075	507099	keystroke_o	o	n/a
253.6995	0.075	507399	keystroke_o	o	n/a
253.8345	0.09	507669	keystroke_d	d	n/a
253.9395	0.1045	507879	keystroke_Key.space	Key.space	n/a
254.299	0.09	508598	keystroke_m	m	n/a
254.464	0.09	508928	keystroke_u	u	n/a
254.689	0.105	509378	keystroke_c	c	n/a
254.809	0.075	509618	keystroke_h	h	n/a
255.019	0.105	510038	keystroke_Key.space	Key.space	n/a
255.184	0.105	510368	keystroke_c	c	n/a
255.2895	0.0745	510579	keystroke_a	a	n/a
255.424	0.105	510848	keystroke_r	r	n/a
255.619	0.1045	511238	keystroke_i	i	n/a
255.6785	0.135	511357	keystroke_n	n	n/a
255.7985	0.075	511597	keystroke_g	g	n/a
256.0235	0.136	512047	keystroke_Key.enter	Key.enter	n/a
256.1635	8.337	512327	prompt	n/a	taylor banners national widespread\n
257.1045	0.075	514209	keystroke_t	t	n/a
257.2695	0.1045	514539	keystroke_a	a	n/a
257.779	0.1195	515558	keystroke_y	y	n/a
257.9435	0.0755	515887	keystroke_l	l	n/a
258.124	0.09	516248	keystroke_o	o	n/a
258.199	0.105	516398	keystroke_r	r	n/a
258.409	0.1045	516818	keystroke_Key.space	Key.space	n/a
258.5885	0.06	517177	keystroke_b	b	n/a
258.6785	0.105	517357	keystroke_a	a	n/a
258.7985	0.06	517597	keystroke_n	n	n/a
258.9485	0.076	517897	keystroke_n	n	n/a
259.0845	0.105	518169	keystroke_e	e	n/a
259.1145	0.1195	518229	keystroke_r	r	n/a
259.354	0.075	518708	keystroke_s	s	n/a
259.474	0.09	518948	keystroke_Key.space	Key.space	n/a
259.624	0.105	519248	keystroke_n	n	n/a
259.744	0.03	519488	keystroke_a	a	n/a
259.879	0.105	519758	keystroke_t	t	n/a
259.969	0.075	519938	keystroke_i	i	n/a
260.179	0.1345	520358	keystroke_o	o	n/a
260.9445	0.075	521889	keystroke_n	n	n/a
261.079	0.135	522158	keystroke_a	a	n/a
261.229	0.105	522458	keystroke_l	l	n/a
261.424	0.105	522848	keystroke_Key.space	Key.space	n/a
261.619	0.045	523238	keystroke_e	e	n/a
262.0385	0.0905	524077	keystroke_Key.backspace	Key.backspace	n/a
262.1735	0.105	524347	keystroke_w	w	n/a
262.2935	0.09	524587	keystroke_i	i	n/a
262.7135	0.135	525427	keystroke_d	d	n/a
262.9545	0.0895	525909	keystroke_e	e	n/a
263.179	0.06	526358	keystroke_s	s	n/a
263.284	0.105	526568	keystroke_p	p	n/a
263.434	0.1195	526868	keystroke_r	r	n/a
263.5385	0.075	527077	keystroke_e	e	n/a
263.7035	0.12	527407	keystroke_a	a	n/a
263.7635	0.135	527527	keystroke_d	d	n/a
264.349	0.15	528698	keystroke_Key.enter	Key.enter	n/a
264.503	6.5375	529006	prompt	n/a	don't besides exists lion\n
265.2935	0.105	530587	keystroke_d	d	n/a
265.4435	0.105	530887	keystroke_o	o	n/a
265.4885	0.12	530977	keystroke_n	n	n/a
265.7585	0.0745	531517	keystroke_'	'	n/a
265.863	0.105	531726	keystroke_t	t	n/a
266.058	0.121	532116	keystroke_Key.space	Key.space	n/a
266.5985	0.075	533197	keystroke_b	b	n/a
266.7485	0.1195	533497	keystroke_e	e	n/a
267.079	0.045	534158	keystroke_s	s	n/a
267.184	0.075	534368	keystroke_i	i	n/a
267.319	0.15	534638	keystroke_d	d	n/a
267.409	0.105	534818	keystroke_e	e	n/a
267.604	0.09	535208	keystroke_s	s	n/a
267.739	0.09	535478	keystroke_Key.space	Key.space	n/a
267.934	0.06	535868	keystroke_e	e	n/a
268.1585	0.105	536317	keystroke_x	x	n/a
268.5485	0.09	537097	keystroke_i	i	n/a
268.6685	0.105	537337	keystroke_s	s	n/a
268.8785	0.0745	537757	keystroke_t	t	n/a
269.088	0.1055	538176	keystroke_s	s	n/a
269.2685	0.12	538537	keystroke_Key.space	Key.space	n/a
269.5385	0.105	539077	keystroke_l	l	n/a
269.7785	0.075	539557	keystroke_i	i	n/a
270.093	0.136	540186	keystroke_o	o	n/a
270.318	0.12	540636	keystroke_n	n	n/a
270.8885	0.15	541777	keystroke_Key.enter	Key.enter	n/a
271.047	12.053	542094	prompt	n/a	versions disciplinary when's creativity\n
271.998	0.0155	543996	keystroke_v	v	n/a
272.103	0.06	544206	keystroke_e	e	n/a
272.148	0.075	544296	keystroke_r	r	n/a
272.3285	0.12	544657	keystroke_s	s	n/a
272.4635	0.075	544927	keystroke_i	i	n/a
272.7035	0.0895	545407	keystroke_o	o	n/a
272.823	0.09	545646	keystroke_n	n	n/a
273.0185	0.1045	546037	keystroke_s	s	n/a
273.4685	0.075	546937	keystroke_Key.space	Key.space	n/a
273.978	0.12	547956	keystroke_d	d	n/a
274.083	0.105	548166	keystroke_i	i	n/a
274.218	0.075	548436	keystroke_s	s	n/a
274.3985	0.105	548797	keystroke_c	c	n/a
274.4885	0.075	548977	keystroke_i	i	n/a
275.103	0.045	550206	keystroke_p	p	n/a
275.344	0.1045	550688	keystroke_l	l	n/a
275.5835	0.12	551167	keystroke_i	i	n/a
275.6885	0.0905	551377	keystroke_n	n	n/a
275.824	0.0745	551648	keystroke_a	a	n/a
275.9735	0.105	551947	keystroke_r	r	n/a
276.1385	0.0595	552277	keystroke_y	y	n/a
276.393	0.075	552786	keystroke_Key.space	Key.space	n/a
277.0985	0.075	554197	keystroke_w	w	n/a
277.1135	0.135	554227	keystroke_e	e	n/a
277.3985	0.1045	554797	keystroke_h	h	n/a
277.893	0.0605	555786	keystroke_Key.backspace	Key.backspace	n/a
278.0285	0.06	556057	keystroke_Key.backspace	Key.backspace	n/a
278.2835	0.0445	556567	keystroke_g	g	n/a
278.358	0.105	556716	keystroke_e	e	n/a
278.7935	0.045	557587	keystroke_Key.backspace	Key.backspace	n/a
278.9135	0.075	557827	keystroke_Key.backspace	Key.backspace	n/a
279.1535	0.075	558307	keystroke_h	h	n/a
279.2435	0.09	558487	keystroke_e	e	n/a
279.7535	0.105	559507	keystroke_n	n	n/a
280.0985	0.105	560197	keystroke_'	'	n/a
280.2935	0.09	560587	keystroke_s	s	n/a
280.5935	0.1045	561187	keystroke_Key.space	Key.space	n/a
280.953	0.09	561906	keystroke_c	c	n/a
281.1785	0.105	562357	keystroke_r	r	n/a
281.2235	0.105	562447	keystroke_e	e	n/a
281.3735	0.105	562747	keystroke_a	a	n/a
281.553	0.075	563106	keystroke_t	t	n/a
281.673	0.09	563346	keystroke_i	i	n/a
282.078	0.06	564156	keystroke_v	v	n/a
282.243	0.075	564486	keystroke_i	i	n/a
282.3775	0.1055	564755	keystroke_t	t	n/a
282.588	0.09	565176	keystroke_y	y	n/a
282.9175	0.1805	565835	keystroke_Key.enter	Key.enter	n/a
283.111	9.2135	566222	prompt	n/a	intent collectors repeat proposition\n
283.758	0.105	567516	keystroke_i	i	n/a
283.848	0.1195	567696	keystroke_n	n	n/a
283.9385	0.075	567877	keystroke_t	t	n/a
284.0735	0.09	568147	keystroke_e	e	n/a
284.1785	0.06	568357	keystroke_n	n	n/a
284.2835	0.09	568567	keystroke_t	t	n/a
