onset	duration	sample	value	key	prompt_text
163.8005	0.0905	327601	keystroke_r	r	n/a
164.0555	0.075	328111	keystroke_a	a	n/a
164.2805	0.0755	328561	keystroke_g	g	n/a
164.461	0.075	328922	keystroke_e	e	n/a
164.701	0.06	329402	keystroke_s	s	n/a
165.211	0.15	330422	keystroke_Key.enter	Key.enter	n/a
165.3665	8.441	330733	prompt	n/a	wendy internal below wallpapers\n
166.0955	0.1505	332191	keystroke_w	w	n/a
166.455	0.061	332910	keystroke_e	e	n/a
166.576	0.104	333152	keystroke_n	n	n/a
166.921	0.059	333842	keystroke_d	d	n/a
167.026	0.149	334052	keystroke_y	y	n/a
167.34	0.12	334680	keystroke_Key.space	Key.space	n/a
167.701	0.06	335402	keystroke_i	i	n/a
167.866	0.105	335732	keystroke_n	n	n/a
168.001	0.075	336002	keystroke_t	t	n/a
168.166	0.21	336332	keystroke_e	e	n/a
168.346	0.0745	336692	keystroke_r	r	n/a
168.9605	0.12	337921	keystroke_n	n	n/a
169.1555	0.045	338311	keystroke_a	a	n/a
169.3355	0.06	338671	keystroke_l	l	n/a
169.711	0.09	339422	keystroke_Key.space	Key.space	n/a
169.921	0.06	339842	keystroke_b	b	n/a
170.131	0.075	340262	keystroke_e	e	n/a
170.251	0.075	340502	keystroke_l	l	n/a
170.476	0.089	340952	keystroke_o	o	n/a
170.596	0.0755	341192	keystroke_w	w	n/a
170.746	0.104	341492	keystroke_Key.space	Key.space	n/a
170.865	0.075	341730	keystroke_w	w	n/a
171.046	0.089	342092	keystroke_a	a	n/a
171.2405	0.0745	342481	keystroke_l	l	n/a
171.406	0.074	342812	keystroke_l	l	n/a
171.691	0.089	343382	keystroke_p	p	n/a
171.841	0.075	343682	keystroke_a	a	n/a
172.036	0.075	344072	keystroke_p	p	n/a
172.186	0.21	344372	keystroke_e	e	n/a
172.351	0.09	344702	keystroke_r	r	n/a
172.636	0.105	345272	keystroke_s	s	n/a
173.701	0.104	347402	keystroke_Key.enter	Key.enter	n/a
173.8115	12.116	347623	prompt	n/a	priorities upset accent burlington\n
174.826	0.105	349652	keystroke_p	p	n/a
175.096	0.03	350192	keystroke_r	r	n/a
175.756	0.21	351512	keystroke_i	i	n/a
176.971	0.179	353942	keystroke_o	o	n/a
177.196	0.089	354392	keystroke_r	r	n/a
177.675	0.121	355350	keystroke_i	i	n/a
177.871	0.06	355742	keystroke_t	t	n/a
177.9765	0.1035	355953	keystroke_i	i	n/a
178.171	0.074	356342	keystroke_e	e	n/a
178.3965	0.0735	356793	keystroke_s	s	n/a
178.636	0.089	357272	keystroke_Key.space	Key.space	n/a
179.025	0.091	358050	keystroke_u	u	n/a
179.28	0.091	358560	keystroke_p	p	n/a
179.416	0.0895	358832	keystroke_s	s	n/a
179.6405	0.0895	359281	keystroke_e	e	n/a
179.85	0.075	359700	keystroke_t	t	n/a
180.1655	0.1055	360331	keystroke_Key.space	Key.space	n/a
180.36	0.09	360720	keystroke_a	a	n/a
180.615	0.06	361230	keystroke_c	c	n/a
180.766	0.03	361532	keystroke_c	c	n/a
180.946	0.089	361892	keystroke_e	e	n/a
181.095	0.09	362190	keystroke_n	n	n/a
181.246	0.0595	362492	keystroke_t	t	n/a
181.5155	0.1045	363031	keystroke_Key.space	Key.space	n/a
181.996	0.075	363992	keystroke_b	b	n/a
182.191	0.105	364382	keystroke_u	u	n/a
182.4	0.0755	364800	keystroke_r	r	n/a
182.866	0.12	365732	keystroke_l	l	n/a
183.061	0.045	366122	keystroke_i	i	n/a
183.256	0.09	366512	keystroke_n	n	n/a
183.376	0.075	366752	keystroke_g	g	n/a
183.616	0.105	367232	keystroke_s	s	n/a
184.171	0.09	368342	keystroke_Key.backspace	Key.backspace	n/a
184.306	0.06	368612	keystroke_t	t	n/a
184.426	0.0895	368852	keystroke_o	o	n/a
184.7105	0.075	369421	keystroke_n	n	n/a
185.7605	0.165	371521	keystroke_Key.enter	Key.enter	n/a
185.9375	13.79	371875	prompt	n/a	flags conventional useful switching\n
187.1405	0.105	374281	keystroke_f	f	n/a
187.3505	0.135	374701	keystroke_l	l	n/a
187.501	0.0595	375002	keystroke_a	a	n/a
187.7255	0.075	375451	keystroke_g	g	n/a
188.0405	0.06	376081	keystroke_s	s	n/a
188.4005	0.105	376801	keystroke_Key.space	Key.space	n/a
188.6405	0.09	377281	keystroke_c	c	n/a
188.7755	0.09	377551	keystroke_o	o	n/a
189.0155	0.075	378031	keystroke_n	n	n/a
189.1355	0.075	378271	keystroke_v	v	n/a
189.3605	0.06	378721	keystroke_e	e	n/a
189.511	0.075	379022	keystroke_n	n	n/a
189.691	0.06	379382	keystroke_t	t	n/a
189.841	0.105	379682	keystroke_i	i	n/a
189.931	0.105	379862	keystroke_o	o	n/a
190.156	0.075	380312	keystroke_n	n	n/a
190.3055	0.06	380611	keystroke_a	a	n/a
190.456	0.1045	380912	keystroke_l	l	n/a
190.845	0.0905	381690	keystroke_Key.space	Key.space	n/a
191.071	0.074	382142	keystroke_u	u	n/a
191.205	0.091	382410	keystroke_s	s	n/a
191.446	0.089	382892	keystroke_e	e	n/a
191.685	0.075	383370	keystroke_f	f	n/a
191.821	0.1045	383642	keystroke_u	u	n/a
192.196	0.12	384392	keystroke_l	l	n/a
192.496	0.135	384992	keystroke_Key.space	Key.space	n/a
192.646	0.06	385292	keystroke_s	s	n/a
192.841	0.09	385682	keystroke_w	w	n/a
193.081	0.105	386162	keystroke_i	i	n/a
193.396	0.074	386792	keystroke_t	t	n/a
194.145	0.076	388290	keystroke_c	c	n/a
194.341	0.104	388682	keystroke_h	h	n/a
194.461	0.119	388922	keystroke_i	i	n/a
194.64	0.121	389280	keystroke_n	n	n/a
194.8215	0.0745	389643	keystroke_g	g	n/a
199.6675	0.058	399335	keystroke_Key.enter	Key.enter	n/a
199.7305	19.272	399461	prompt	n/a	jeans attend patents wonder\n
200.7305	0.105	401461	keystroke_j	j	n/a
200.8505	0.09	401701	keystroke_e	e	n/a
201.1355	0.09	402271	keystroke_a	a	n/a
201.2705	0.121	402541	keystroke_n	n	n/a
201.4955	0.1355	402991	keystroke_Key.space	Key.space	n/a
201.721	0.0445	403442	keystroke_a	a	n/a
202.0055	0.045	404011	keystroke_t	t	n/a
202.1255	0.06	404251	keystroke_t	t	n/a
202.336	0.0595	404672	keystroke_e	e	n/a
202.5005	0.09	405001	keystroke_n	n	n/a
202.6655	0.075	405331	keystroke_d	d	n/a
202.9805	0.105	405961	keystroke_Key.space	Key.space	n/a
203.3105	0.075	406621	keystroke_p	p	n/a
203.461	0.09	406922	keystroke_a	a	n/a
203.7755	0.06	407551	keystroke_t	t	n/a
203.9705	0.06	407941	keystroke_e	e	n/a
204.1205	0.075	408241	keystroke_n	n	n/a
204.7205	0.045	409441	keystroke_t	t	n/a
204.9915	0.059	409983	keystroke_s	s	n/a
205.2455	0.1055	410491	keystroke_Key.space	Key.space	n/a
205.3955	0.06	410791	keystroke_w	w	n/a
205.4705	0.09	410941	keystroke_o	o	n/a
205.6955	0.0905	411391	keystroke_n	n	n/a
205.816	0.045	411632	keystroke_d	d	n/a
205.98	0.136	411960	keystroke_e	e	n/a
206.101	0.09	412202	keystroke_r	r	n/a
209.2225	0	418445	keystroke_Key.backspace	Key.backspace	n/a
209.3405	0.06	418681	keystroke_Key.backspace	Key.backspace	n/a
209.5205	0.0755	419041	keystroke_Key.backspace	Key.backspace	n/a
209.7455	0.0595	419491	keystroke_Key.backspace	Key.backspace	n/a
209.97	0.061	419940	keystroke_Key.backspace	Key.backspace	n/a
210.151	0.075	420302	keystroke_Key.backspace	Key.backspace	n/a
210.346	0.06	420692	keystroke_Key.backspace	Key.backspace	n/a
210.556	0.06	421112	keystroke_Key.backspace	Key.backspace	n/a
210.766	0.075	421532	keystroke_Key.backspace	Key.backspace	n/a
210.961	0.06	421922	keystroke_Key.backspace	Key.backspace	n/a
211.141	0.03	422282	keystroke_Key.backspace	Key.backspace	n/a
211.261	0.06	422522	keystroke_Key.backspace	Key.backspace	n/a
211.411	0.045	422822	keystroke_Key.backspace	Key.backspace	n/a
211.561	0.06	423122	keystroke_Key.backspace	Key.backspace	n/a
211.726	0.06	423452	keystroke_Key.backspace	Key.backspace	n/a
211.906	0.075	423812	keystroke_Key.backspace	Key.backspace	n/a
212.101	0.06	424202	keystroke_Key.backspace	Key.backspace	n/a
212.311	0.06	424622	keystroke_Key.backspace	Key.backspace	n/a
212.5205	0.06	425041	keystroke_Key.backspace	Key.backspace	n/a
212.7305	0.075	425461	keystroke_Key.backspace	Key.backspace	n/a
212.9405	0.06	425881	keystroke_Key.backspace	Key.backspace	n/a
213.1055	0.0755	426211	keystroke_Key.backspace	Key.backspace	n/a
213.3915	0.119	426783	keystroke_s	s	n/a
214.111	0.1195	428222	keystroke_Key.space	Key.space	n/a
214.2755	0.0605	428551	keystroke_a	a	n/a
214.651	0.059	429302	keystroke_t	t	n/a
214.786	0.059	429572	keystroke_t	t	n/a
214.92	0.075	429840	keystroke_e	e	n/a
215.04	0.1055	430080	keystroke_n	n	n/a
215.236	0.044	430472	keystroke_d	d	n/a
215.491	0.105	430982	keystroke_Key.space	Key.space	n/a
215.776	0.075	431552	keystroke_p	p	n/a
215.911	0.075	431822	keystroke_a	a	n/a
216.181	0.045	432362	keystroke_t	t	n/a
216.8405	0.076	433681	keystroke_e	e	n/a
217.0055	0.075	434011	keystroke_n	n	n/a
217.1405	0.0905	434281	keystroke_t	t	n/a
217.441	0.06	434882	keystroke_s	s	n/a
217.606	0.074	435212	keystroke_Key.space	Key.space	n/a
217.7415	0.0445	435483	keystroke_w	w	n/a
217.801	0.06	435602	keystroke_o	o	n/a
217.9655	0.09	435931	keystroke_n	n	n/a
218.071	0.075	436142	keystroke_d	d	n/a
218.2505	0.1055	436501	keystroke_e	e	n/a
218.326	0.0895	436652	keystroke_r	r	n/a
218.9405	0.06	437881	keystroke_Key.enter	Key.enter	n/a
219.0055	10.3775	438011	prompt	n/a	chris religions italy twenty\n
219.661	0.0745	439322	keystroke_c	c	n/a
219.811	0.1045	439622	keystroke_h	h	n/a
219.976	0.0745	439952	keystroke_r	r	n/a
220.096	0.0895	440192	keystroke_i	i	n/a
220.2455	0.075	440491	keystroke_s	s	n/a
220.456	0.1045	440912	keystroke_Key.space	Key.space	n/a
220.621	0.06	441242	keystroke_r	r	n/a
220.8455	0.0605	441691	keystroke_e	e	n/a
221.0855	0.09	442171	keystroke_l	l	n/a
221.311	0.075	442622	keystroke_i	i	n/a
221.506	0.0445	443012	keystroke_g	g	n/a
221.686	0.12	443372	keystroke_i	i	n/a
221.881	0.09	443762	keystroke_o	o	n/a
222.331	0.09	444662	keystroke_n	n	n/a
222.481	0.09	444962	keystroke_s	s	n/a
222.691	0.075	445382	keystroke_Key.space	Key.space	n/a
222.916	0.075	445832	keystroke_i	i	n/a
223.186	0.045	446372	keystroke_t	t	n/a
223.411	0.075	446822	keystroke_a	a	n/a
223.546	0.09	447092	keystroke_l	l	n/a
223.891	0.06	447782	keystroke_y	y	n/a
224.311	0.0595	448622	keystroke_Key.space	Key.space	n/a
224.611	0.0445	449222	keystroke_t	t	n/a
224.836	0.0595	449672	keystroke_w	w	n/a
225.0605	0.03	450121	keystroke_e	e	n/a
225.166	0.075	450332	keystroke_e	e	n/a
225.406	0.06	450812	keystroke_t	t	n/a
226.021	0.075	452042	keystroke_Key.backspace	Key.backspace	n/a
226.261	0.06	452522	keystroke_Key.backspace	Key.backspace	n/a
226.606	0.06	453212	keystroke_n	n	n/a
226.756	0.075	453512	keystroke_t	t	n/a
226.966	0.075	453932	keystroke_y	y	n/a
229.308	0.073	458616	keystroke_Key.enter	Key.enter	n/a
229.3855	17.8315	458771	prompt	n/a	robbie syndicate escorts univ\n
230.281	0.12	460562	keystroke_r	r	n/a
230.476	0.12	460952	keystroke_o	o	n/a
230.671	0.075	461342	keystroke_b	b	n/a
230.821	0.075	461642	keystroke_b	b	n/a
231.001	0.075	462002	keystroke_i	i	n/a
231.211	0.06	462422	keystroke_e	e	n/a
231.406	0.12	462812	keystroke_Key.space	Key.space	n/a
231.556	0.075	463112	keystroke_s	s	n/a
231.781	0.09	463562	keystroke_y	y	n/a
232.126	0.075	464252	keystroke_n	n	n/a
232.681	0.09	465362	keystroke_d	d	n/a
232.951	0.105	465902	keystroke_i	i	n/a
234.271	0.06	468542	keystroke_c	c	n/a
234.496	0.12	468992	keystroke_a	a	n/a
234.781	0.06	469562	keystroke_t	t	n/a
234.991	0.075	469982	keystroke_e	e	n/a
235.231	0.105	470462	keystroke_Key.space	Key.space	n/a
235.426	0.075	470852	keystroke_e	e	n/a
235.636	0.075	471272	keystroke_s	s	n/a
235.891	0.075	471782	keystroke_c	c	n/a
236.116	0.12	472232	keystroke_o	o	n/a
236.281	0.15	472562	keystroke_r	r	n/a
236.416	0.09	472832	keystroke_t	t	n/a
237.331	0.045	474662	keystroke_s	s	n/a
237.541	0.135	475082	keystroke_Key.space	Key.space	n/a
237.691	0.045	475382	keystroke_u	u	n/a
237.991	0.21	475982	keystroke_n	n	n/a
238.156	0.135	476312	keystroke_i	i	n/a
238.711	0.105	477422	keystroke_v	v	n/a
242.0575	0.028	484115	keystroke_Key.backspace	Key.backspace	n/a
243.7055	0.18	487411	keystroke_Key.backspace	Key.backspace	n/a
246.123	0.028	492246	keystroke_i	i	n/a
246.27	0.06	492540	keystroke_v	v	n/a
247.155	0.06	494310	keystroke_Key.enter	Key.enter	n/a
247.221	11.051	494442	prompt	n/a	supplemental sublime websites experienced\n
248.28	0.046	496560	keystroke_s	s	n/a
248.461	0.075	496922	keystroke_u	u	n/a
248.896	0.06	497792	keystroke_p	p	n/a
249.076	0.075	498152	keystroke_p	p	n/a
249.5105	0.0895	499021	keystroke_l	l	n/a
249.6755	0.0755	499351	keystroke_e	e	n/a
249.8405	0.075	499681	keystroke_m	m	n/a
249.9605	0.075	499921	keystroke_e	e	n/a
250.0805	0.075	500161	keystroke_n	n	n/a
250.2005	0.075	500401	keystroke_t	t	n/a
250.4855	0.075	500971	keystroke_a	a	n/a
250.6655	0.09	501331	keystroke_l	l	n/a
250.921	0.09	501842	keystroke_Key.space	Key.space	n/a
251.101	0.06	502202	keystroke_s	s	n/a
251.251	0.06	502502	keystroke_u	u	n/a
251.536	0.075	503072	keystroke_b	b	n/a
252.001	0.075	504002	keystroke_l	l	n/a
252.241	0.06	504482	keystroke_i	i	n/a
252.631	0.06	505262	keystroke_m	m	n/a
252.751	0.075	505502	keystroke_e	e	n/a
253.11	0.0605	506220	keystroke_Key.space	Key.space	n/a
253.29	0.0905	506580	keystroke_w	w	n/a
253.425	0.091	506850	keystroke_e	e	n/a
253.591	0.09	507182	keystroke_b	b	n/a
253.74	0.091	507480	keystroke_s	s	n/a
253.9055	0.0905	507811	keystroke_i	i	n/a
254.025	0.075	508050	keystroke_t	t	n/a
254.145	0.091	508290	keystroke_e	e	n/a
254.356	0.075	508712	keystroke_s	s	n/a
254.55	0.09	509100	keystroke_Key.space	Key.space	n/a
254.836	0.075	509672	keystroke_e	e	n/a
255.061	0.075	510122	keystroke_x	x	n/a
255.301	0.06	510602	keystroke_p	p	n/a
255.481	0.12	510962	keystroke_e	e	n/a
255.586	0.075	511172	keystroke_r	r	n/a
255.751	0.09	511502	keystroke_i	i	n/a
256.155	0.076	512310	keystroke_e	e	n/a
256.291	0.0745	512582	keystroke_n	n	n/a
256.606	0.06	513212	keystroke_c	c	n/a
256.786	0.075	513572	keystroke_e	e	n/a
256.981	0.06	513962	keystroke_s	s	n/a
257.581	0.075	515162	keystroke_Key.backspace	Key.backspace	n/a
257.7005	0.075	515401	keystroke_d	d	n/a
258.181	0.0895	516362	keystroke_Key.enter	Key.enter	n/a
258.2755	7.9915	516551	prompt	n/a	tracy nightmare robert risks\n
259.201	0.075	518402	keystroke_t	t	n/a
259.4105	0.075	518821	keystroke_r	r	n/a
259.666	0.0595	519332	keystroke_a	a	n/a
259.8605	0.075	519721	keystroke_c	c	n/a
259.981	0.1045	519962	keystroke_y	y	n/a
260.1905	0.0905	520381	keystroke_Key.space	Key.space	n/a
260.371	0.135	520742	keystroke_n	n	n/a
260.506	0.105	521012	keystroke_i	i	n/a
260.626	0.15	521252	keystroke_g	g	n/a
260.746	0.119	521492	keystroke_h	h	n/a
260.88	0.105	521760	keystroke_t	t	n/a
261.031	0.105	522062	keystroke_m	m	n/a
261.195	0.091	522390	keystroke_a	a	n/a
261.436	0.075	522872	keystroke_r	r	n/a
261.661	0.059	523322	keystroke_e	e	n/a
262.23	0.105	524460	keystroke_Key.space	Key.space	n/a
262.5	0.076	525000	keystroke_r	r	n/a
262.636	0.075	525272	keystroke_o	o	n/a
262.77	0.06	525540	keystroke_b	b	n/a
262.98	0.106	525960	keystroke_e	e	n/a
263.1	0.06	526200	keystroke_r	r	n/a
263.715	0.09	527430	keystroke_t	t	n/a
264.06	0.075	528120	keystroke_Key.space	Key.space	n/a
264.48	0.06	528960	keystroke_r	r	n/a
264.6305	0.06	529261	keystroke_i	i	n/a
264.721	0.105	529442	keystroke_s	s	n/a
264.871	0.09	529742	keystroke_k	k	n/a
265.3055	0.0755	530611	keystroke_s	s	n/a
266.161	0.104	532322	keystroke_Key.enter	Key.enter	n/a
266.2705	12.942	532541	prompt	n/a	young aren't pure journey\n
267.2115	0.0735	534423	keystroke_y	y	n/a
267.286	0.179	534572	keystroke_o	o	n/a
267.42	0.091	534840	keystroke_u	u	n/a
267.6455	0.1045	535291	keystroke_n	n	n/a
267.781	0.075	535562	keystroke_g	g	n/a
267.99	0.105	535980	keystroke_Key.space	Key.space	n/a
268.201	0.06	536402	keystroke_a	a	n/a
268.426	0.075	536852	keystroke_r	r	n/a
268.576	0.09	537152	keystroke_e	e	n/a
268.696	0.105	537392	keystroke_n	n	n/a
268.921	0.09	537842	keystroke_t	t	n/a
269.641	0.09	539282	keystroke_Key.backspace	Key.backspace	n/a
270.451	0.105	540902	keystroke_'	'	n/a
270.735	0.076	541470	keystroke_t	t	n/a
271.1255	0.105	542251	keystroke_Key.space	Key.space	n/a
271.351	0.09	542702	keystroke_p	p	n/a
271.59	0.0905	543180	keystroke_u	u	n/a
271.696	0.059	543392	keystroke_r	r	n/a
271.9055	0.075	543811	keystroke_e	e	n/a
272.1	0.09	544200	keystroke_Key.space	Key.space	n/a
273.5705	0.09	547141	keystroke_j	j	n/a
273.7805	0.151	547561	keystroke_o	o	n/a
273.946	0.0745	547892	keystroke_u	u	n/a
274.0955	0.06	548191	keystroke_r	r	n/a
274.2155	0.105	548431	keystroke_n	n	n/a
274.6805	0.21	549361	keystroke_w	w	n/a
275.476	0.1045	550952	keystroke_Key.backspace	Key.backspace	n/a
275.6105	0.075	551221	keystroke_e	e	n/a
275.8805	0.105	551761	keystroke_y	y	n/a
279.0925	0.118	558185	keystroke_Key.enter	Key.enter	n/a
279.2165	16.707	558433	prompt	n/a	hungarian morgan mine olympics\n
280.786	0.225	561572	keystroke_h	h	n/a
280.996	0.1195	561992	keystroke_u	u	n/a
281.445	0.091	562890	keystroke_n	n	n/a
282.736	0.074	565472	keystroke_g	g	n/a
283.171	0.075	566342	keystroke_a	a	n/a
283.4555	0.09	566911	keystroke_r	r	n/a
284.041	0.0895	568082	keystroke_i	i	n/a
284.491	0.075	568982	keystroke_a	a	n/a
284.6555	0.12	569311	keystroke_n	n	n/a
284.9855	0.105	569971	keystroke_Key.space	Key.space	n/a
285.2255	0.09	570451	keystroke_m	m	n/a
285.4505	0.075	570901	keystroke_o	o	n/a
285.6305	0.09	571261	keystroke_r	r	n/a
287.1005	0.075	574201	keystroke_g	g	n/a
287.4155	0.075	574831	keystroke_a	a	n/a
287.7905	0.1055	575581	keystroke_n	n	n/a
288.2105	0.1055	576421	keystroke_Key.space	Key.space	n/a
288.466	0.12	576932	keystroke_m	m	n/a
288.646	0.09	577292	keystroke_i	i	n/a
288.841	0.09	577682	keystroke_n	n	n/a
289.0505	0.075	578101	keystroke_e	e	n/a
289.3655	0.105	578731	keystroke_Key.space	Key.space	n/a
290.2955	0.0755	580591	keystroke_o	o	n/a
290.671	0.12	581342	keystroke_l	l	n/a
290.941	0.09	581882	keystroke_y	y	n/a
291.181	0.105	582362	keystroke_p	p	n/a
292.141	0.09	584282	keystroke_Key.backspace	Key.backspace	n/a
292.531	0.09	585062	keystroke_m	m	n/a
292.861	0.09	585722	keystroke_p	p	n/a
293.101	0.105	586202	keystroke_i	i	n/a
293.281	0.075	586562	keystroke_c	c	n/a
293.521	0.09	587042	keystroke_s	s	n/a
295.803	0.118	591606	keystroke_Key.enter	Key.enter	n/a
295.926	12.4765	591852	prompt	n/a	yamaha senegal movers passport\n
297.106	0.09	594212	keystroke_y	y	n/a
297.286	0.075	594572	keystroke_a	a	n/a
298.216	0.12	596432	keystroke_m	m	n/a
298.726	0.09	597452	keystroke_a	a	n/a
299.236	0.105	598472	keystroke_h	h	n/a
299.401	0.075	598802	keystroke_a	a	n/a
299.9255	0.105	599851	keystroke_Key.space	Key.space	n/a
300.2555	0.0905	600511	keystroke_s	s	n/a
300.526	0.1045	601052	keystroke_e	e	n/a
300.9605	0.12	601921	keystroke_n	n	n/a
301.096	0.075	602192	keystroke_e	e	n/a
301.396	0.0595	602792	keystroke_g	g	n/a
301.7855	0.09	603571	keystroke_a	a	n/a
302.0705	0.12	604141	keystroke_l	l	n/a
302.685	0.105	605370	keystroke_Key.space	Key.space	n/a
302.9705	0.1645	605941	keystroke_m	m	n/a
303.12	0.1205	606240	keystroke_o	o	n/a
303.226	0.075	606452	keystroke_v	v	n/a
303.405	0.15	606810	keystroke_e	e	n/a
303.5405	0.1045	607081	keystroke_r	r	n/a
304.845	0.06	609690	keystroke_s	s	n/a
305.056	0.1345	610112	keystroke_Key.space	Key.space	n/a
305.22	0.1205	610440	keystroke_p	p	n/a
305.356	0.075	610712	keystroke_a	a	n/a
305.61	0.045	611220	keystroke_s	s	n/a
305.775	0.06	611550	keystroke_s	s	n/a
305.9855	0.1805	611971	keystroke_p	p	n/a
306.135	0.15	612270	keystroke_o	o	n/a
306.3005	0.1345	612601	keystroke_r	r	n/a
306.42	0.06	612840	keystroke_t	t	n/a
308.2805	0.12	616561	keystroke_Key.enter	Key.enter	n/a
308.405	13.348	616810	prompt	n/a	bulgarian guaranteed basis talks\n
309.6005	0.0755	619201	keystroke_b	b	n/a
309.9155	0.06	619831	keystroke_u	u	n/a
310.846	0.135	621692	keystroke_l	l	n/a
310.996	0.06	621992	keystroke_g	g	n/a
311.356	0.06	622712	keystroke_a	a	n/a
311.626	0.06	623252	keystroke_r	r	n/a
311.821	0.075	623642	keystroke_i	i	n/a
312.001	0.06	624002	keystroke_a	a	n/a
312.1655	0.075	624331	keystroke_n	n	n/a
312.4055	0.1205	624811	keystroke_Key.space	Key.space	n/a
312.7955	0.06	625591	keystroke_g	g	n/a
313.471	0.12	626942	keystroke_u	u	n/a
313.651	0.12	627302	keystroke_a	a	n/a
313.966	0.045	627932	keystroke_r	r	n/a
314.266	0.075	628532	keystroke_a	a	n/a
314.4155	0.1055	628831	keystroke_n	n	n/a
314.6405	0.0605	629281	keystroke_t	t	n/a
314.866	0.075	629732	keystroke_e	e	n/a
315.031	0.105	630062	keystroke_e	e	n/a
315.256	0.09	630512	keystroke_d	d	n/a
315.571	0.12	631142	keystroke_Key.space	Key.space	n/a
315.826	0.06	631652	keystroke_b	b	n/a
316.156	0.075	632312	keystroke_a	a	n/a
316.381	0.105	632762	keystroke_s	s	n/a
316.606	0.075	633212	keystroke_i	i	n/a
316.816	0.06	633632	keystroke_s	s	n/a
317.101	0.105	634202	keystroke_Key.space	Key.space	n/a
317.266	0.06	634532	keystroke_t	t	n/a
317.5505	0.075	635101	keystroke_a	a	n/a
317.7155	0.18	635431	keystroke_l	l	n/a
317.8655	0.135	635731	keystroke_k	k	n/a
318.0605	0.06	636121	keystroke_s	s	n/a
321.6625	0.088	643325	keystroke_Key.enter	Key.enter	n/a
321.758	8.589	643516	prompt	n/a	brake wood frequently instead\n
322.6355	0.075	645271	keystroke_b	b	n/a
322.8455	0.061	645691	keystroke_r	r	n/a
323.1005	0.06	646201	keystroke_a	a	n/a
323.2355	0.135	646471	keystroke_k	k	n/a
323.3855	0.045	646771	keystroke_e	e	n/a
323.5655	0.1055	647131	keystroke_Key.space	Key.space	n/a
323.7005	0.075	647401	keystroke_w	w	n/a
323.866	0.0445	647732	keystroke_o	o	n/a
324.0005	0.105	648001	keystroke_o	o	n/a
324.1355	0.09	648271	keystroke_d	d	n/a
324.4355	0.075	648871	keystroke_Key.space	Key.space	n/a
324.9305	0.09	649861	keystroke_f	f	n/a
325.1555	0.075	650311	keystroke_r	r	n/a
325.3805	0.0755	650761	keystroke_e	e	n/a
326.176	0.09	652352	keystroke_q	q	n/a
326.476	0.09	652952	keystroke_u	u	n/a
327.001	0.06	654002	keystroke_e	e	n/a
327.151	0.09	654302	keystroke_n	n	n/a
327.316	0.075	654632	keystroke_t	t	n/a
327.526	0.105	655052	keystroke_l	l	n/a
327.691	0.06	655382	keystroke_y	y	n/a
327.931	0.105	655862	keystroke_Key.space	Key.space	n/a
328.096	0.06	656192	keystroke_i	i	n/a
328.351	0.075	656702	keystroke_n	n	n/a
328.486	0.075	656972	keystroke_s	s	n/a
328.741	0.075	657482	keystroke_t	t	n/a
328.876	0.075	657752	keystroke_e	e	n/a
329.131	0.06	658262	keystroke_a	a	n/a
329.356	0.075	658712	keystroke_d	d	n/a
330.271	0.075	660542	keystroke_Key.enter	Key.enter	n/a
330.351	8.9515	660702	prompt	n/a	bumper potential paris warrant\n
331.6805	0.075	663361	keystroke_b	b	n/a
331.8305	0.075	663661	keystroke_u	u	n/a
332.0705	0.06	664141	keystroke_m	m	n/a
332.311	0.0895	664622	keystroke_p	p	n/a
332.4455	0.105	664891	keystroke_e	e	n/a
332.6555	0.0905	665311	keystroke_r	r	n/a
332.866	0.1345	665732	keystroke_Key.space	Key.space	n/a
333.061	0.1345	666122	keystroke_p	p	n/a
333.2105	0.105	666421	keystroke_o	o	n/a
333.3605	0.075	666721	keystroke_t	t	n/a
333.5555	0.075	667111	keystroke_e	e	n/a
333.781	0.135	667562	keystroke_n	n	n/a
334.651	0.06	669302	keystroke_t	t	n/a
334.891	0.06	669782	keystroke_i	i	n/a
335.101	0.075	670202	keystroke_a	a	n/a
335.281	0.075	670562	keystroke_l	l	n/a
335.611	0.12	671222	keystroke_Key.space	Key.space	n/a
335.746	0.105	671492	keystroke_p	p	n/a
335.836	0.09	671672	keystroke_a	a	n/a
336.106	0.09	672212	keystroke_r	r	n/a
336.376	0.06	672752	keystroke_i	i	n/a
336.511	0.075	673022	keystroke_s	s	n/a
336.691	0.105	673382	keystroke_Key.space	Key.space	n/a
336.781	0.06	673562	keystroke_w	w	n/a
337.126	0.09	674252	keystroke_a	a	n/a
337.351	0.045	674702	keystroke_r	r	n/a
337.501	0.015	675002	keystroke_r	r	n/a
337.5755	0.0605	675151	keystroke_e	e	n/a
337.9505	0.06	675901	keystroke_Key.backspace	Key.backspace	n/a
338.041	0.0745	676082	keystroke_a	a	n/a
