onset	duration	sample	value	key	prompt_text
173.3945	10.5415	346789	prompt	n/a	hull investigation simple investments\n
174.3585	0.091	348717	keystroke_h	h	n/a
174.5685	0.075	349137	keystroke_u	u	n/a
174.8395	0.06	349679	keystroke_l	l	n/a
175.0185	0.0755	350037	keystroke_l	l	n/a
175.229	0.105	350458	keystroke_Key.space	Key.space	n/a
175.439	0.075	350878	keystroke_i	i	n/a
175.634	0.09	351268	keystroke_n	n	n/a
175.9195	0.0745	351839	keystroke_v	v	n/a
176.0695	0.09	352139	keystroke_e	e	n/a
176.6545	0.075	353309	keystroke_s	s	n/a
176.8345	0.0755	353669	keystroke_t	t	n/a
176.97	0.075	353940	keystroke_i	i	n/a
177.24	0.105	354480	keystroke_g	g	n/a
177.675	0.076	355350	keystroke_a	a	n/a
177.9005	0.075	355801	keystroke_t	t	n/a
178.2905	0.09	356581	keystroke_i	i	n/a
178.5005	0.075	357001	keystroke_o	o	n/a
178.711	0.09	357422	keystroke_n	n	n/a
178.891	0.09	357782	keystroke_Key.space	Key.space	n/a
179.176	0.076	358352	keystroke_s	s	n/a
179.281	0.09	358562	keystroke_i	i	n/a
179.9415	0.09	359883	keystroke_m	m	n/a
180.2115	0.105	360423	keystroke_p	p	n/a
180.4525	0.1045	360905	keystroke_l	l	n/a
180.527	0.06	361054	keystroke_e	e	n/a
180.707	0.09	361414	keystroke_Key.space	Key.space	n/a
181.277	0.0905	362554	keystroke_i	i	n/a
181.5025	0.075	363005	keystroke_n	n	n/a
182.0275	0.076	364055	keystroke_v	v	n/a
182.253	0.075	364506	keystroke_e	e	n/a
182.493	0.135	364986	keystroke_s	s	n/a
182.733	0.075	365466	keystroke_t	t	n/a
182.929	0.105	365858	keystroke_m	m	n/a
183.049	0.06	366098	keystroke_e	e	n/a
183.1985	0.075	366397	keystroke_n	n	n/a
183.2885	0.09	366577	keystroke_t	t	n/a
183.6035	0.075	367207	keystroke_s	s	n/a
183.8595	0.074	367719	keystroke_Key.enter	Key.enter	n/a
183.9415	8.115	367883	prompt	n/a	persistent once silly drainage\n
184.864	0.0615	369728	keystroke_p	p	n/a
185.3595	0.091	370719	keystroke_e	e	n/a
185.4195	0.105	370839	keystroke_r	r	n/a
185.7045	0.0905	371409	keystroke_s	s	n/a
185.84	0.105	371680	keystroke_i	i	n/a
185.931	0.104	371862	keystroke_s	s	n/a
186.081	0.105	372162	keystroke_t	t	n/a
186.336	0.045	372672	keystroke_e	e	n/a
186.501	0.074	373002	keystroke_n	n	n/a
187.0705	0.061	374141	keystroke_t	t	n/a
187.2955	0.09	374591	keystroke_Key.space	Key.space	n/a
187.5655	0.075	375131	keystroke_o	o	n/a
187.717	0.104	375434	keystroke_n	n	n/a
187.851	0.09	375702	keystroke_c	c	n/a
188.076	0.06	376152	keystroke_e	e	n/a
188.196	0.09	376392	keystroke_Key.space	Key.space	n/a
188.392	0.089	376784	keystroke_s	s	n/a
188.497	0.0745	376994	keystroke_i	i	n/a
188.7075	0.075	377415	keystroke_l	l	n/a
188.8875	0.09	377775	keystroke_l	l	n/a
189.1875	0.165	378375	keystroke_y	y	n/a
189.3065	0.135	378613	keystroke_Key.space	Key.space	n/a
190.057	0.075	380114	keystroke_d	d	n/a
190.283	0.0595	380566	keystroke_r	r	n/a
190.5225	0.12	381045	keystroke_a	a	n/a
190.8085	0.075	381617	keystroke_i	i	n/a
191.0035	0.075	382007	keystroke_n	n	n/a
191.1835	0.059	382367	keystroke_a	a	n/a
191.394	0.06	382788	keystroke_g	g	n/a
191.574	0.075	383148	keystroke_e	e	n/a
191.963	0.09	383926	keystroke_Key.enter	Key.enter	n/a
192.0625	9.3735	384125	prompt	n/a	attachment rocky banned humanity\n
192.8485	0.061	385697	keystroke_a	a	n/a
193.09	0.06	386180	keystroke_t	t	n/a
193.21	0.104	386420	keystroke_t	t	n/a
193.39	0.075	386780	keystroke_a	a	n/a
193.599	0.091	387198	keystroke_c	c	n/a
194.2605	0.105	388521	keystroke_h	h	n/a
194.5445	0.106	389089	keystroke_m	m	n/a
194.6355	0.074	389271	keystroke_e	e	n/a
194.8145	0.091	389629	keystroke_n	n	n/a
194.9205	0.0745	389841	keystroke_t	t	n/a
195.1	0.09	390200	keystroke_Key.space	Key.space	n/a
195.9565	0.105	391913	keystroke_r	r	n/a
196.1655	0.076	392331	keystroke_o	o	n/a
196.6315	0.06	393263	keystroke_c	c	n/a
196.7955	0.0765	393591	keystroke_k	k	n/a
197.187	0.075	394374	keystroke_y	y	n/a
197.412	0.09	394824	keystroke_Key.space	Key.space	n/a
198.0125	0.075	396025	keystroke_b	b	n/a
198.2075	0.089	396415	keystroke_a	a	n/a
198.4175	0.06	396835	keystroke_n	n	n/a
198.5525	0.105	397105	keystroke_n	n	n/a
198.6725	0.075	397345	keystroke_e	e	n/a
198.867	0.076	397734	keystroke_d	d	n/a
198.972	0.091	397944	keystroke_Key.space	Key.space	n/a
199.633	0.089	399266	keystroke_h	h	n/a
199.873	0.0755	399746	keystroke_u	u	n/a
200.1435	0.09	400287	keystroke_m	m	n/a
200.2785	0.09	400557	keystroke_a	a	n/a
200.3835	0.09	400767	keystroke_n	n	n/a
200.5785	0.09	401157	keystroke_i	i	n/a
200.7885	0.0605	401577	keystroke_t	t	n/a
201.028	0.016	402056	keystroke_y	y	n/a
201.359	0.075	402718	keystroke_Key.enter	Key.enter	n/a
201.4405	11.6975	402881	prompt	n/a	sublime supposed constitute stack\n
202.7845	0.075	405569	keystroke_s	s	n/a
202.9035	0.075	405807	keystroke_u	u	n/a
203.0845	0.075	406169	keystroke_b	b	n/a
203.2195	0.09	406439	keystroke_l	l	n/a
203.49	0.06	406980	keystroke_i	i	n/a
203.7	0.09	407400	keystroke_m	m	n/a
203.805	0.06	407610	keystroke_e	e	n/a
203.91	0.089	407820	keystroke_Key.space	Key.space	n/a
204.06	0.105	408120	keystroke_s	s	n/a
204.195	0.105	408390	keystroke_u	u	n/a
204.405	0.0895	408810	keystroke_p	p	n/a
204.6005	0.09	409201	keystroke_p	p	n/a
205.0505	0.075	410101	keystroke_o	o	n/a
205.1405	0.09	410281	keystroke_s	s	n/a
205.3655	0.06	410731	keystroke_e	e	n/a
205.5605	0.06	411121	keystroke_d	d	n/a
205.6655	0.075	411331	keystroke_Key.space	Key.space	n/a
206.626	0.045	413252	keystroke_s	s	n/a
207.316	0.09	414632	keystroke_Key.backspace	Key.backspace	n/a
207.481	0.09	414962	keystroke_c	c	n/a
207.691	0.105	415382	keystroke_o	o	n/a
207.931	0.075	415862	keystroke_n	n	n/a
208.081	0.12	416162	keystroke_s	s	n/a
208.321	0.06	416642	keystroke_t	t	n/a
208.411	0.09	416822	keystroke_i	i	n/a
208.711	0.075	417422	keystroke_t	t	n/a
208.906	0.075	417812	keystroke_u	u	n/a
209.296	0.06	418592	keystroke_t	t	n/a
209.566	0.06	419132	keystroke_e	e	n/a
209.716	0.09	419432	keystroke_Key.space	Key.space	n/a
209.941	0.075	419882	keystroke_s	s	n/a
210.121	0.105	420242	keystroke_t	t	n/a
210.316	0.09	420632	keystroke_a	a	n/a
210.7205	0.0905	421441	keystroke_c	c	n/a
210.976	0.06	421952	keystroke_k	k	n/a
211.5155	0.0755	423031	keystroke_]	]	n/a
212.7755	0.077	425551	keystroke_Key.backspace	Key.backspace	n/a
213.0605	0.075	426121	keystroke_Key.enter	Key.enter	n/a
213.1485	18.453	426297	prompt	n/a	mess length maintaining implementing\n
214.2455	0.12	428491	keystroke_m	m	n/a
214.3355	0.075	428671	keystroke_e	e	n/a
214.5605	0.06	429121	keystroke_s	s	n/a
214.6955	0.105	429391	keystroke_s	s	n/a
214.7855	0.09	429571	keystroke_Key.space	Key.space	n/a
215.0405	0.075	430081	keystroke_l	l	n/a
215.1165	0.074	430233	keystroke_e	e	n/a
215.3855	0.06	430771	keystroke_n	n	n/a
215.6405	0.045	431281	keystroke_t	t	n/a
215.8355	0.06	431671	keystroke_h	h	n/a
216.7205	0.105	433441	keystroke_Key.backspace	Key.backspace	n/a
217.5005	0.105	435001	keystroke_Key.backspace	Key.backspace	n/a
217.7555	0.09	435511	keystroke_g	g	n/a
217.9955	0.06	435991	keystroke_h	h	n/a
218.0705	0.075	436141	keystroke_t	t	n/a
219.1205	0.09	438241	keystroke_Key.space	Key.space	n/a
219.3905	0.105	438781	keystroke_m	m	n/a
219.4505	0.09	438901	keystroke_a	a	n/a
219.6905	0.045	439381	keystroke_i	i	n/a
220.0055	0.075	440011	keystroke_n	n	n/a
220.2455	0.1045	440491	keystroke_t	t	n/a
222.528	0.027	445056	keystroke_Key.backspace	Key.backspace	n/a
222.645	0.12	445290	keystroke_Key.backspace	Key.backspace	n/a
222.84	0.12	445680	keystroke_Key.backspace	Key.backspace	n/a
223.035	0.105	446070	keystroke_Key.backspace	Key.backspace	n/a
223.245	0.09	446490	keystroke_Key.backspace	Key.backspace	n/a
223.44	0.09	446880	keystroke_Key.backspace	Key.backspace	n/a
223.65	0.075	447300	keystroke_Key.backspace	Key.backspace	n/a
224.0545	0.09	448109	keystroke_Key.backspace	Key.backspace	n/a
224.6245	0.06	449249	keystroke_t	t	n/a
224.8945	0.09	449789	keystroke_h	h	n/a
225.3145	0.075	450629	keystroke_Key.space	Key.space	n/a
225.7345	0.105	451469	keystroke_m	m	n/a
225.8245	0.09	451649	keystroke_a	a	n/a
225.9895	0.06	451979	keystroke_i	i	n/a
226.1845	0.09	452369	keystroke_n	n	n/a
226.4095	0.06	452819	keystroke_t	t	n/a
226.9045	0.075	453809	keystroke_a	a	n/a
227.2195	0.075	454439	keystroke_i	i	n/a
227.4145	0.075	454829	keystroke_n	n	n/a
227.5795	0.075	455159	keystroke_i	i	n/a
227.6545	0.06	455309	keystroke_n	n	n/a
228.1645	0.06	456329	keystroke_g	g	n/a
228.4495	0.06	456899	keystroke_Key.space	Key.space	n/a
229.0045	0.09	458009	keystroke_i	i	n/a
229.1845	0.165	458369	keystroke_m	m	n/a
229.3045	0.135	458609	keystroke_p	p	n/a
229.5745	0.12	459149	keystroke_l	l	n/a
229.6795	0.06	459359	keystroke_e	e	n/a
229.8145	0.105	459629	keystroke_m	m	n/a
229.8895	0.105	459779	keystroke_e	e	n/a
230.1445	0.075	460289	keystroke_n	n	n/a
230.3245	0.045	460649	keystroke_t	t	n/a
230.4745	0.075	460949	keystroke_i	i	n/a
230.6695	0.075	461339	keystroke_n	n	n/a
230.8495	0.06	461699	keystroke_g	g	n/a
231.5095	0.09	463019	keystroke_Key.enter	Key.enter	n/a
231.6065	11.8885	463213	prompt	n/a	association premier equity hockey\n
232.4545	0.045	464909	keystroke_a	a	n/a
232.6495	0.0595	465299	keystroke_s	s	n/a
232.784	0.09	465568	keystroke_s	s	n/a
232.889	0.075	465778	keystroke_o	o	n/a
233.099	0.105	466198	keystroke_c	c	n/a
233.219	0.09	466438	keystroke_i	i	n/a
233.444	0.12	466888	keystroke_a	a	n/a
233.684	0.075	467368	keystroke_t	t	n/a
233.864	0.12	467728	keystroke_i	i	n/a
234.134	0.09	468268	keystroke_o	o	n/a
234.404	0.075	468808	keystroke_n	n	n/a
234.584	0.075	469168	keystroke_Key.space	Key.space	n/a
234.854	0.105	469708	keystroke_p	p	n/a
235.109	0.075	470218	keystroke_r	r	n/a
235.244	0.105	470488	keystroke_e	e	n/a
235.454	0.075	470908	keystroke_m	m	n/a
236.5185	0.075	473037	keystroke_i	i	n/a
236.7585	0.075	473517	keystroke_e	e	n/a
236.9985	0.06	473997	keystroke_r	r	n/a
237.6435	0.09	475287	keystroke_Key.space	Key.space	n/a
237.9585	0.09	475917	keystroke_e	e	n/a
238.1835	0.09	476367	keystroke_q	q	n/a
238.4085	0.06	476817	keystroke_u	u	n/a
239.0085	0.075	478017	keystroke_i	i	n/a
239.1135	0.075	478227	keystroke_t	t	n/a
239.3235	0.15	478647	keystroke_y	y	n/a
239.4285	0.12	478857	keystroke_Key.space	Key.space	n/a
239.893	0.075	479786	keystroke_h	h	n/a
240.298	0.06	480596	keystroke_o	o	n/a
240.553	0.075	481106	keystroke_c	c	n/a
240.688	0.075	481376	keystroke_k	k	n/a
241.063	0.06	482126	keystroke_y	y	n/a
241.963	0.105	483926	keystroke_Key.backspace	Key.backspace	n/a
242.233	0.06	484466	keystroke_e	e	n/a
242.518	0.06	485036	keystroke_y	y	n/a
243.418	0.075	486836	keystroke_Key.enter	Key.enter	n/a
243.5015	9.833	487003	prompt	n/a	sand weblog winning vacuum\n
244.408	0.06	488816	keystroke_s	s	n/a
244.558	0.075	489116	keystroke_a	a	n/a
244.708	0.12	489416	keystroke_n	n	n/a
244.813	0.075	489626	keystroke_d	d	n/a
244.903	0.105	489806	keystroke_Key.space	Key.space	n/a
245.158	0.09	490316	keystroke_w	w	n/a
245.593	0.075	491186	keystroke_e	e	n/a
245.833	0.06	491666	keystroke_b	b	n/a
245.968	0.1045	491936	keystroke_l	l	n/a
246.2075	0.075	492415	keystroke_o	o	n/a
246.3425	0.06	492685	keystroke_g	g	n/a
246.5375	0.075	493075	keystroke_Key.space	Key.space	n/a
247.5125	0.09	495025	keystroke_w	w	n/a
247.6775	0.09	495355	keystroke_i	i	n/a
247.9175	0.06	495835	keystroke_n	n	n/a
248.0975	0.06	496195	keystroke_n	n	n/a
248.2775	0.075	496555	keystroke_i	i	n/a
248.4425	0.09	496885	keystroke_n	n	n/a
248.6675	0.06	497335	keystroke_g	g	n/a
248.8025	0.09	497605	keystroke_Key.space	Key.space	n/a
249.3875	0.105	498775	keystroke_v	v	n/a
249.5075	0.09	499015	keystroke_a	a	n/a
249.7475	0.06	499495	keystroke_c	c	n/a
249.8675	0.09	499735	keystroke_c	c	n/a
250.077	0.075	500154	keystroke_u	u	n/a
250.7375	0.15	501475	keystroke_Key.backspace	Key.backspace	n/a
250.9775	0.105	501955	keystroke_Key.backspace	Key.backspace	n/a
251.157	0.105	502314	keystroke_Key.backspace	Key.backspace	n/a
251.967	0.09	503934	keystroke_c	c	n/a
252.252	0.075	504504	keystroke_u	u	n/a
252.402	0.075	504804	keystroke_u	u	n/a
252.672	0.09	505344	keystroke_m	m	n/a
253.212	0.12	506424	keystroke_Key.enter	Key.enter	n/a
253.3385	7.7355	506677	prompt	n/a	hanging obituaries start morrison\n
254.2915	0.09	508583	keystroke_h	h	n/a
254.3825	0.089	508765	keystroke_a	a	n/a
254.5165	0.105	509033	keystroke_n	n	n/a
254.6665	0.09	509333	keystroke_g	g	n/a
254.7715	0.075	509543	keystroke_i	i	n/a
254.9215	0.106	509843	keystroke_n	n	n/a
255.0865	0.075	510173	keystroke_g	g	n/a
255.1765	0.09	510353	keystroke_Key.space	Key.space	n/a
255.4465	0.09	510893	keystroke_o	o	n/a
255.7015	0.09	511403	keystroke_b	b	n/a
255.9115	0.075	511823	keystroke_i	i	n/a
256.0765	0.075	512153	keystroke_t	t	n/a
256.2115	0.075	512423	keystroke_u	u	n/a
256.6465	0.075	513293	keystroke_a	a	n/a
256.8415	0.075	513683	keystroke_r	r	n/a
257.0365	0.075	514073	keystroke_i	i	n/a
257.1265	0.076	514253	keystroke_e	e	n/a
257.3365	0.075	514673	keystroke_s	s	n/a
257.4865	0.105	514973	keystroke_Key.space	Key.space	n/a
257.7115	0.105	515423	keystroke_s	s	n/a
257.8915	0.105	515783	keystroke_t	t	n/a
258.0115	0.105	516023	keystroke_a	a	n/a
258.1315	0.075	516263	keystroke_r	r	n/a
258.296	0.09	516592	keystroke_t	t	n/a
258.431	0.09	516862	keystroke_Key.space	Key.space	n/a
258.671	0.075	517342	keystroke_m	m	n/a
259.242	0.074	518484	keystroke_o	o	n/a
259.541	0.061	519082	keystroke_r	r	n/a
259.661	0.09	519322	keystroke_r	r	n/a
259.766	0.09	519532	keystroke_i	i	n/a
259.886	0.09	519772	keystroke_s	s	n/a
260.141	0.105	520282	keystroke_o	o	n/a
260.396	0.075	520792	keystroke_n	n	n/a
260.966	0.105	521932	keystroke_Key.enter	Key.enter	n/a
261.0795	7.3725	522159	prompt	n/a	seafood ahead choices design\n
261.9415	0.074	523883	keystroke_s	s	n/a
262.2255	0.061	524451	keystroke_e	e	n/a
262.3755	0.135	524751	keystroke_a	a	n/a
262.9005	0.075	525801	keystroke_f	f	n/a
263.1555	0.075	526311	keystroke_o	o	n/a
263.3205	0.105	526641	keystroke_o	o	n/a
263.4405	0.075	526881	keystroke_d	d	n/a
263.5755	0.135	527151	keystroke_Key.space	Key.space	n/a
263.8905	0.075	527781	keystroke_a	a	n/a
264.2205	0.075	528441	keystroke_h	h	n/a
264.3555	0.075	528711	keystroke_e	e	n/a
264.5955	0.075	529191	keystroke_a	a	n/a
264.8055	0.076	529611	keystroke_d	d	n/a
264.9405	0.075	529881	keystroke_Key.space	Key.space	n/a
265.2105	0.091	530421	keystroke_c	c	n/a
265.4355	0.091	530871	keystroke_h	h	n/a
265.6005	0.105	531201	keystroke_o	o	n/a
265.8265	0.059	531653	keystroke_i	i	n/a
265.9455	0.12	531891	keystroke_c	c	n/a
266.1855	0.06	532371	keystroke_e	e	n/a
266.3805	0.075	532761	keystroke_s	s	n/a
266.4855	0.09	532971	keystroke_Key.space	Key.space	n/a
266.9355	0.075	533871	keystroke_d	d	n/a
267.0855	0.06	534171	keystroke_e	e	n/a
267.2955	0.09	534591	keystroke_s	s	n/a
267.4765	0.074	534953	keystroke_i	i	n/a
267.7305	0.045	535461	keystroke_g	g	n/a
267.985	0.06	535970	keystroke_n	n	n/a
268.361	0.089	536722	keystroke_Key.enter	Key.enter	n/a
268.4565	8.7995	536913	prompt	n/a	gary legally flash hosting\n
269.395	0.106	538790	keystroke_g	g	n/a
269.53	0.121	539060	keystroke_a	a	n/a
269.785	0.06	539570	keystroke_r	r	n/a
270.07	0.09	540140	keystroke_y	y	n/a
270.235	0.105	540470	keystroke_Key.space	Key.space	n/a
271.5845	0.091	543169	keystroke_l	l	n/a
272.0205	0.044	544041	keystroke_e	e	n/a
272.3195	0.075	544639	keystroke_g	g	n/a
272.4255	0.09	544851	keystroke_a	a	n/a
272.6055	0.06	545211	keystroke_l	l	n/a
272.7555	0.105	545511	keystroke_l	l	n/a
273.0395	0.195	546079	keystroke_y	y	n/a
273.2045	0.12	546409	keystroke_Key.space	Key.space	n/a
273.4895	0.075	546979	keystroke_f	f	n/a
273.6855	0.09	547371	keystroke_l	l	n/a
273.8655	0.089	547731	keystroke_a	a	n/a
274.179	0.075	548358	keystroke_s	s	n/a
274.435	0.104	548870	keystroke_h	h	n/a
274.704	0.091	549408	keystroke_Key.space	Key.space	n/a
275.77	0.074	551540	keystroke_h	h	n/a
275.934	0.106	551868	keystroke_o	o	n/a
276.055	0.075	552110	keystroke_s	s	n/a
276.175	0.089	552350	keystroke_t	t	n/a
276.339	0.076	552678	keystroke_i	i	n/a
276.519	0.09	553038	keystroke_n	n	n/a
276.625	0.059	553250	keystroke_g	g	n/a
277.164	0.09	554328	keystroke_Key.enter	Key.enter	n/a
277.2615	9.474	554523	prompt	n/a	lucas tooth researchers economy\n
278.32	0.105	556640	keystroke_l	l	n/a
278.575	0.09	557150	keystroke_o	o	n/a
279.309	0.045	558618	keystroke_Key.backspace	Key.backspace	n/a
280.2545	0.089	560509	keystroke_u	u	n/a
280.4045	0.134	560809	keystroke_c	c	n/a
280.5245	0.105	561049	keystroke_a	a	n/a
280.7495	0.119	561499	keystroke_s	s	n/a
280.8535	0.105	561707	keystroke_Key.space	Key.space	n/a
281.1085	0.061	562217	keystroke_t	t	n/a
281.2135	0.061	562427	keystroke_o	o	n/a
281.3635	0.12	562727	keystroke_o	o	n/a
281.5595	0.09	563119	keystroke_t	t	n/a
281.738	0.1065	563476	keystroke_h	h	n/a
281.8895	0.119	563779	keystroke_Key.space	Key.space	n/a
282.1885	0.09	564377	keystroke_r	r	n/a
282.2495	0.089	564499	keystroke_e	e	n/a
282.5635	0.09	565127	keystroke_s	s	n/a
282.8035	0.06	565607	keystroke_e	e	n/a
282.954	0.12	565908	keystroke_a	a	n/a
283.029	0.09	566058	keystroke_r	r	n/a
283.643	0.091	567286	keystroke_c	c	n/a
283.779	0.075	567558	keystroke_h	h	n/a
284.048	0.091	568096	keystroke_e	e	n/a
284.108	0.091	568216	keystroke_r	r	n/a
284.394	0.0745	568788	keystroke_s	s	n/a
284.5125	0.105	569025	keystroke_Key.space	Key.space	n/a
284.7675	0.09	569535	keystroke_e	e	n/a
285.0685	0.06	570137	keystroke_c	c	n/a
285.1585	0.09	570317	keystroke_o	o	n/a
285.3375	0.1065	570675	keystroke_n	n	n/a
285.533	0.091	571066	keystroke_o	o	n/a
285.744	0.089	571488	keystroke_m	m	n/a
286.044	0.03	572088	keystroke_y	y	n/a
286.644	0.089	573288	keystroke_Key.enter	Key.enter	n/a
286.746	7.759	573492	prompt	n/a	find wright previous delta\n
288.3985	0.075	576797	keystroke_f	f	n/a
288.4885	0.074	576977	keystroke_i	i	n/a
288.6685	0.105	577337	keystroke_n	n	n/a
288.7575	0.075	577515	keystroke_d	d	n/a
288.8625	0.091	577725	keystroke_Key.space	Key.space	n/a
289.2235	0.075	578447	keystroke_w	w	n/a
289.4785	0.075	578957	keystroke_r	r	n/a
289.5835	0.105	579167	keystroke_i	i	n/a
289.9725	0.076	579945	keystroke_g	g	n/a
290.0935	0.105	580187	keystroke_h	h	n/a
290.2285	0.0745	580457	keystroke_t	t	n/a
290.4975	0.1055	580995	keystroke_Key.space	Key.space	n/a
291.188	0.105	582376	keystroke_p	p	n/a
291.398	0.089	582796	keystroke_r	r	n/a
291.458	0.105	582916	keystroke_e	e	n/a
291.788	0.06	583576	keystroke_v	v	n/a
291.923	0.09	583846	keystroke_i	i	n/a
292.403	0.12	584806	keystroke_o	o	n/a
292.493	0.12	584986	keystroke_u	u	n/a
292.808	0.09	585616	keystroke_s	s	n/a
292.958	0.09	585916	keystroke_Key.space	Key.space	n/a
293.348	0.075	586696	keystroke_d	d	n/a
293.513	0.06	587026	keystroke_e	e	n/a
293.633	0.09	587266	keystroke_l	l	n/a
293.828	0.075	587656	keystroke_t	t	n/a
294.008	0.09	588016	keystroke_a	a	n/a
294.4425	0.06	588885	keystroke_Key.enter	Key.enter	n/a
294.5105	9.5035	589021	prompt	n/a	matrix explained loan excellent\n
295.5825	0.105	591165	keystroke_m	m	n/a
295.7025	0.09	591405	keystroke_a	a	n/a
295.8675	0.105	591735	keystroke_t	t	n/a
296.0775	0.09	592155	keystroke_r	r	n/a
296.2425	0.06	592485	keystroke_i	i	n/a
296.4825	0.09	592965	keystroke_x	x	n/a
296.6175	0.09	593235	keystroke_Key.space	Key.space	n/a
297.0975	0.09	594195	keystroke_e	e	n/a
297.3375	0.09	594675	keystroke_x	x	n/a
297.4575	0.105	594915	keystroke_p	p	n/a
297.7125	0.12	595425	keystroke_l	l	n/a
298.0425	0.09	596085	keystroke_a	a	n/a
298.2375	0.075	596475	keystroke_i	i	n/a
298.4325	0.075	596865	keystroke_n	n	n/a
298.5225	0.075	597045	keystroke_e	e	n/a
298.7175	0.06	597435	keystroke_d	d	n/a
298.8075	0.09	597615	keystroke_Key.space	Key.space	n/a
299.0025	0.105	598005	keystroke_l	l	n/a
299.2125	0.09	598425	keystroke_o	o	n/a
299.2425	0.09	598485	keystroke_a	a	n/a
299.4525	0.06	598905	keystroke_d	d	n/a
299.5275	0.105	599055	keystroke_Key.space	Key.space	n/a
299.8725	0.075	599745	keystroke_e	e	n/a
300.1275	0.06	600255	keystroke_c	c	n/a
300.8925	0.075	601785	keystroke_Key.backspace	Key.backspace	n/a
300.9975	0.09	601995	keystroke_x	x	n/a
301.627	0.0755	603254	keystroke_c	c	n/a
301.822	0.06	603644	keystroke_e	e	n/a
301.957	0.075	603914	keystroke_l	l	n/a
302.107	0.105	604214	keystroke_l	l	n/a
302.167	0.06	604334	keystroke_e	e	n/a
302.317	0.075	604634	keystroke_n	n	n/a
302.437	0.045	604874	keystroke_t	t	n/a
303.952	0.06	607904	keystroke_Key.enter	Key.enter	n/a
304.0195	16.2825	608039	prompt	n/a	cleaner collaborative traffic appraisal\n
307.7495	0.012	615499	keystroke_c	c	n/a
307.8065	0.075	615613	keystroke_l	l	n/a
308.0465	0.0745	616093	keystroke_e	e	n/a
308.226	0.075	616452	keystroke_a	a	n/a
308.526	0.075	617052	keystroke_n	n	n/a
308.751	0.03	617502	keystroke_e	e	n/a
308.766	0.06	617532	keystroke_r	r	n/a
309.321	0.075	618642	keystroke_Key.space	Key.space	n/a
309.681	0.075	619362	keystroke_c	c	n/a
309.801	0.09	619602	keystroke_o	o	n/a
310.011	0.075	620022	keystroke_l	l	n/a
310.176	0.105	620352	keystroke_l	l	n/a
310.341	0.09	620682	keystroke_a	a	n/a
310.521	0.09	621042	keystroke_b	b	n/a
310.776	0.105	621552	keystroke_e	e	n/a
310.851	0.09	621702	keystroke_r	r	n/a
311.361	0.045	622722	keystroke_Key.backspace	Key.backspace	n/a
311.526	0.06	623052	keystroke_Key.backspace	Key.backspace	n/a
311.811	0.075	623622	keystroke_o	o	n/a
312.321	0.09	624642	keystroke_r	r	n/a
312.486	0.105	624972	keystroke_a	a	n/a
312.666	0.09	625332	keystroke_t	t	n/a
312.816	0.075	625632	keystroke_i	i	n/a
312.921	0.105	625842	keystroke_v	v	n/a
312.996	0.075	625992	keystroke_e	e	n/a
313.116	0.105	626232	keystroke_Key.space	Key.space	n/a
313.491	0.09	626982	keystroke_t	t	n/a
313.656	0.09	627312	keystroke_r	r	n/a
313.776	0.06	627552	keystroke_a	a	n/a
314.031	0.045	628062	keystroke_f	f	n/a
314.1355	0.075	628271	keystroke_f	f	n/a
314.2405	0.075	628481	keystroke_i	i	n/a
314.3455	0.09	628691	keystroke_c	c	n/a
314.6305	0.075	629261	keystroke_Key.space	Key.space	n/a
315.3205	0.06	630641	keystroke_a	a	n/a
315.4255	0.075	630851	keystroke_p	p	n/a
315.5755	0.105	631151	keystroke_p	p	n/a
315.8305	0.06	631661	keystroke_r	r	n/a
318.2635	0.027	636527	keystroke_a	a	n/a
318.395	0.06	636790	keystroke_i	i	n/a
318.605	0.06	637210	keystroke_s	s	n/a
319.31	0.09	638620	keystroke_a	a	n/a
319.505	0.09	639010	keystroke_l	l	n/a
320.225	0.075	640450	keystroke_Key.enter	Key.enter	n/a
320.307	10.2545	640614	prompt	n/a	evans happens transferred basics\n
321.125	0.06	642250	keystroke_e	e	n/a
321.29	0.075	642580	keystroke_v	v	n/a
321.38	0.09	642760	keystroke_a	a	n/a
321.575	0.075	643150	keystroke_n	n	n/a
321.965	0.075	643930	keystroke_s	s	n/a
322.07	0.09	644140	keystroke_Key.space	Key.space	n/a
322.505	0.09	645010	keystroke_h	h	n/a
322.58	0.075	645160	keystroke_a	a	n/a
322.715	0.075	645430	keystroke_p	p	n/a
322.865	0.105	645730	keystroke_p	p	n/a
324.6945	0.06	649389	keystroke_e	e	n/a
324.7995	0.075	649599	keystroke_n	n	n/a
