onset	duration	sample	value	key	prompt_text
126.532	0.06	253064	keystroke_Key.space	Key.space	n/a
126.697	0.075	253394	keystroke_i	i	n/a
126.9225	0.06	253845	keystroke_d	d	n/a
127.0875	0.075	254175	keystroke_e	e	n/a
127.1775	0.06	254355	keystroke_n	n	n/a
127.5075	0.03	255015	keystroke_t	t	n/a
127.5825	0.075	255165	keystroke_i	i	n/a
128.2265	0.1055	256453	keystroke_f	f	n/a
128.3615	0.075	256723	keystroke_i	i	n/a
128.497	0.0595	256994	keystroke_e	e	n/a
128.6615	0.09	257323	keystroke_d	d	n/a
129.592	0.075	259184	keystroke_Key.enter	Key.enter	n/a
129.6715	4.272	259343	prompt	n/a	carpet died solid bucks\n
130.3275	0.12	260655	keystroke_c	c	n/a
130.4775	0.15	260955	keystroke_a	a	n/a
130.6125	0.09	261225	keystroke_r	r	n/a
130.9275	0.075	261855	keystroke_p	p	n/a
131.0325	0.135	262065	keystroke_e	e	n/a
131.1375	0.09	262275	keystroke_t	t	n/a
131.2875	0.09	262575	keystroke_Key.space	Key.space	n/a
131.4225	0.104	262845	keystroke_d	d	n/a
131.5275	0.075	263055	keystroke_i	i	n/a
131.6465	0.075	263293	keystroke_e	e	n/a
131.8415	0.09	263683	keystroke_d	d	n/a
132.0665	0.09	264133	keystroke_Key.space	Key.space	n/a
132.2475	0.0445	264495	keystroke_s	s	n/a
132.307	0.045	264614	keystroke_o	o	n/a
132.472	0.075	264944	keystroke_l	l	n/a
132.532	0.09	265064	keystroke_i	i	n/a
132.682	0.09	265364	keystroke_d	d	n/a
133.057	0.12	266114	keystroke_Key.space	Key.space	n/a
133.237	0.09	266474	keystroke_b	b	n/a
133.342	0.06	266684	keystroke_u	u	n/a
133.447	0.105	266894	keystroke_c	c	n/a
133.567	0.06	267134	keystroke_k	k	n/a
133.687	0.0895	267374	keystroke_s	s	n/a
133.8515	0.09	267703	keystroke_Key.enter	Key.enter	n/a
133.9465	5.758	267893	prompt	n/a	univ fourth drainage fires\n
134.632	0.06	269264	keystroke_u	u	n/a
134.992	0.105	269984	keystroke_n	n	n/a
135.172	0.06	270344	keystroke_i	i	n/a
135.307	0.105	270614	keystroke_v	v	n/a
135.877	0.03	271754	keystroke_Key.space	Key.space	n/a
136.027	0.105	272054	keystroke_f	f	n/a
136.147	0.1205	272294	keystroke_o	o	n/a
136.2825	0.0895	272565	keystroke_u	u	n/a
136.687	0.09	273374	keystroke_r	r	n/a
136.897	0.06	273794	keystroke_t	t	n/a
136.942	0.06	273884	keystroke_h	h	n/a
137.2715	0.075	274543	keystroke_Key.space	Key.space	n/a
137.4515	0.106	274903	keystroke_d	d	n/a
137.6625	0.1195	275325	keystroke_r	r	n/a
137.752	0.15	275504	keystroke_a	a	n/a
137.917	0.105	275834	keystroke_i	i	n/a
138.007	0.09	276014	keystroke_n	n	n/a
138.187	0.06	276374	keystroke_a	a	n/a
138.262	0.09	276524	keystroke_g	g	n/a
138.412	0.075	276824	keystroke_e	e	n/a
138.712	0.0895	277424	keystroke_Key.space	Key.space	n/a
139.0275	0.059	278055	keystroke_f	f	n/a
139.1625	0.075	278325	keystroke_i	i	n/a
139.2065	0.12	278413	keystroke_r	r	n/a
139.2965	0.136	278593	keystroke_e	e	n/a
139.3725	0.119	278745	keystroke_s	s	n/a
139.6265	0.075	279253	keystroke_Key.enter	Key.enter	n/a
139.7085	8.125	279417	prompt	n/a	snowboard norm experiment walker\n
140.422	0.09	280844	keystroke_s	s	n/a
140.5275	0.075	281055	keystroke_n	n	n/a
140.6475	0.075	281295	keystroke_o	o	n/a
141.592	0.105	283184	keystroke_w	w	n/a
141.8775	0.075	283755	keystroke_b	b	n/a
142.2965	0.06	284593	keystroke_o	o	n/a
142.3865	0.105	284773	keystroke_a	a	n/a
142.4325	0.104	284865	keystroke_r	r	n/a
142.6265	0.076	285253	keystroke_d	d	n/a
143.1065	0.06	286213	keystroke_Key.space	Key.space	n/a
143.2265	0.105	286453	keystroke_m	m	n/a
143.6615	0.06	287323	keystroke_Key.backspace	Key.backspace	n/a
143.887	0.09	287774	keystroke_n	n	n/a
143.962	0.1055	287924	keystroke_o	o	n/a
144.1125	0.0745	288225	keystroke_r	r	n/a
144.202	0.075	288404	keystroke_m	m	n/a
144.7865	0.105	289573	keystroke_Key.space	Key.space	n/a
144.9515	0.091	289903	keystroke_e	e	n/a
145.147	0.105	290294	keystroke_x	x	n/a
145.237	0.09	290474	keystroke_p	p	n/a
145.372	0.09	290744	keystroke_e	e	n/a
145.432	0.105	290864	keystroke_r	r	n/a
146.4075	0.075	292815	keystroke_i	i	n/a
146.5575	0.075	293115	keystroke_m	m	n/a
146.6625	0.09	293325	keystroke_e	e	n/a
146.7675	0.045	293535	keystroke_n	n	n/a
146.8425	0.075	293685	keystroke_t	t	n/a
147.0375	0.045	294075	keystroke_Key.space	Key.space	n/a
147.1125	0.135	294225	keystroke_w	w	n/a
147.2325	0.1045	294465	keystroke_a	a	n/a
147.322	0.12	294644	keystroke_l	l	n/a
147.397	0.105	294794	keystroke_k	k	n/a
147.503	0.104	295006	keystroke_e	e	n/a
147.577	0.075	295154	keystroke_r	r	n/a
147.727	0.105	295454	keystroke_Key.enter	Key.enter	n/a
147.837	4.9915	295674	prompt	n/a	service those warning analysis\n
148.4925	0.06	296985	keystroke_s	s	n/a
148.6125	0.135	297225	keystroke_e	e	n/a
148.7025	0.075	297405	keystroke_r	r	n/a
148.9425	0.075	297885	keystroke_v	v	n/a
149.0325	0.06	298065	keystroke_i	i	n/a
149.1075	0.075	298215	keystroke_c	c	n/a
149.2875	0.09	298575	keystroke_e	e	n/a
149.4075	0.03	298815	keystroke_Key.space	Key.space	n/a
149.4975	0.075	298995	keystroke_t	t	n/a
149.5425	0.09	299085	keystroke_h	h	n/a
149.6175	0.075	299235	keystroke_o	o	n/a
149.6775	0.135	299355	keystroke_s	s	n/a
149.7525	0.09	299505	keystroke_e	e	n/a
149.8875	0.045	299775	keystroke_Key.space	Key.space	n/a
149.9925	0.1495	299985	keystroke_w	w	n/a
150.097	0.1355	300194	keystroke_a	a	n/a
150.2015	0.105	300403	keystroke_r	r	n/a
150.2915	0.09	300583	keystroke_n	n	n/a
150.4115	0.105	300823	keystroke_i	i	n/a
150.4865	0.091	300973	keystroke_n	n	n/a
150.5615	0.075	301123	keystroke_g	g	n/a
150.7115	0.06	301423	keystroke_Key.space	Key.space	n/a
150.8465	0.046	301693	keystroke_s	s	n/a
151.0115	0.105	302023	keystroke_a	a	n/a
151.3415	0.045	302683	keystroke_Key.backspace	Key.backspace	n/a
151.4615	0.075	302923	keystroke_Key.backspace	Key.backspace	n/a
151.5975	0.09	303195	keystroke_a	a	n/a
151.6715	0.075	303343	keystroke_n	n	n/a
151.7765	0.075	303553	keystroke_a	a	n/a
152.0925	0.089	304185	keystroke_l	l	n/a
152.242	0.075	304484	keystroke_y	y	n/a
152.362	0.09	304724	keystroke_s	s	n/a
152.422	0.075	304844	keystroke_i	i	n/a
152.543	0.074	305086	keystroke_s	s	n/a
152.752	0.075	305504	keystroke_Key.enter	Key.enter	n/a
152.831	7.258	305662	prompt	n/a	create recruitment retailers triumph\n
153.487	0.09	306974	keystroke_c	c	n/a
153.712	0.1355	307424	keystroke_r	r	n/a
153.7875	0.105	307575	keystroke_e	e	n/a
153.8325	0.12	307665	keystroke_a	a	n/a
153.9525	0.105	307905	keystroke_t	t	n/a
154.0425	0.09	308085	keystroke_e	e	n/a
154.432	0.09	308864	keystroke_Key.space	Key.space	n/a
154.792	0.12	309584	keystroke_r	r	n/a
154.882	0.06	309764	keystroke_e	e	n/a
155.152	0.09	310304	keystroke_c	c	n/a
155.377	0.06	310754	keystroke_r	r	n/a
155.452	0.105	310904	keystroke_u	u	n/a
155.527	0.06	311054	keystroke_i	i	n/a
155.617	0.075	311234	keystroke_t	t	n/a
155.767	0.075	311534	keystroke_m	m	n/a
155.857	0.075	311714	keystroke_e	e	n/a
155.947	0.075	311894	keystroke_n	n	n/a
156.037	0.06	312074	keystroke_t	t	n/a
156.412	0.09	312824	keystroke_Key.space	Key.space	n/a
156.697	0.1205	313394	keystroke_r	r	n/a
156.787	0.0905	313574	keystroke_e	e	n/a
156.9975	0.09	313995	keystroke_t	t	n/a
157.1015	0.106	314203	keystroke_a	a	n/a
157.192	0.075	314384	keystroke_i	i	n/a
157.342	0.0895	314684	keystroke_l	l	n/a
157.417	0.0895	314834	keystroke_e	e	n/a
157.4915	0.0755	314983	keystroke_r	r	n/a
157.672	0.075	315344	keystroke_s	s	n/a
157.807	0.075	315614	keystroke_Key.space	Key.space	n/a
157.942	0.06	315884	keystroke_t	t	n/a
158.092	0.105	316184	keystroke_r	r	n/a
158.213	0.074	316426	keystroke_u	u	n/a
158.7825	0.075	317565	keystroke_i	i	n/a
158.9475	0.075	317895	keystroke_m	m	n/a
159.1875	0.06	318375	keystroke_p	p	n/a
159.742	0.045	319484	keystroke_h	h	n/a
159.997	0.09	319994	keystroke_Key.enter	Key.enter	n/a
160.0925	10.9015	320185	prompt	n/a	leaves technical owner conducting\n
160.762	0.075	321524	keystroke_l	l	n/a
160.838	0.104	321676	keystroke_e	e	n/a
160.897	0.105	321794	keystroke_a	a	n/a
161.077	0.045	322154	keystroke_v	v	n/a
161.197	0.18	322394	keystroke_e	e	n/a
161.287	0.12	322574	keystroke_s	s	n/a
161.452	0.09	322904	keystroke_Key.space	Key.space	n/a
161.587	0.075	323174	keystroke_t	t	n/a
161.692	0.09	323384	keystroke_e	e	n/a
161.827	0.09	323654	keystroke_n	n	n/a
161.977	0.105	323954	keystroke_i	i	n/a
162.067	0.105	324134	keystroke_c	c	n/a
162.5325	0.06	325065	keystroke_Key.backspace	Key.backspace	n/a
162.6825	0.075	325365	keystroke_Key.backspace	Key.backspace	n/a
163.132	0.075	326264	keystroke_h	h	n/a
165.279	0.001	330558	keystroke_Key.backspace	Key.backspace	n/a
165.502	0.09	331004	keystroke_Key.backspace	Key.backspace	n/a
165.772	0.105	331544	keystroke_c	c	n/a
166.7175	0.09	333435	keystroke_h	h	n/a
167.4375	0.09	334875	keystroke_n	n	n/a
167.587	0.075	335174	keystroke_i	i	n/a
167.7225	0.105	335445	keystroke_c	c	n/a
167.8425	0.12	335685	keystroke_a	a	n/a
167.9475	0.075	335895	keystroke_l	l	n/a
168.2625	0.06	336525	keystroke_Key.space	Key.space	n/a
168.4425	0.075	336885	keystroke_o	o	n/a
168.5925	0.075	337185	keystroke_w	w	n/a
168.6975	0.075	337395	keystroke_n	n	n/a
168.7725	0.1195	337545	keystroke_e	e	n/a
168.862	0.09	337724	keystroke_r	r	n/a
169.402	0.09	338804	keystroke_Key.space	Key.space	n/a
169.612	0.12	339224	keystroke_c	c	n/a
169.717	0.105	339434	keystroke_o	o	n/a
169.792	0.105	339584	keystroke_n	n	n/a
169.912	0.09	339824	keystroke_d	d	n/a
170.062	0.06	340124	keystroke_u	u	n/a
170.152	0.09	340304	keystroke_c	c	n/a
170.362	0.0755	340724	keystroke_t	t	n/a
170.4675	0.089	340935	keystroke_i	i	n/a
170.5415	0.09	341083	keystroke_n	n	n/a
170.6475	0.075	341295	keystroke_g	g	n/a
170.9015	0.091	341803	keystroke_Key.enter	Key.enter	n/a
170.9975	5.321	341995	prompt	n/a	forced election permitted fireplace\n
171.667	0.075	343334	keystroke_f	f	n/a
171.757	0.09	343514	keystroke_o	o	n/a
171.862	0.075	343724	keystroke_r	r	n/a
172.087	0.075	344174	keystroke_c	c	n/a
172.297	0.06	344594	keystroke_e	e	n/a
172.462	0.06	344924	keystroke_d	d	n/a
172.567	0.075	345134	keystroke_Key.space	Key.space	n/a
172.687	0.06	345374	keystroke_e	e	n/a
172.777	0.075	345554	keystroke_l	l	n/a
172.837	0.06	345674	keystroke_e	e	n/a
173.002	0.09	346004	keystroke_c	c	n/a
173.197	0.0755	346394	keystroke_t	t	n/a
173.3025	0.1645	346605	keystroke_i	i	n/a
173.3625	0.1045	346725	keystroke_o	o	n/a
173.4375	0.105	346875	keystroke_n	n	n/a
173.5275	0.12	347055	keystroke_Key.space	Key.space	n/a
173.662	0.09	347324	keystroke_p	p	n/a
173.7675	0.1345	347535	keystroke_e	e	n/a
173.857	0.105	347714	keystroke_r	r	n/a
173.977	0.12	347954	keystroke_m	m	n/a
174.082	0.09	348164	keystroke_i	i	n/a
174.187	0.06	348374	keystroke_t	t	n/a
174.322	0.075	348644	keystroke_t	t	n/a
174.427	0.09	348854	keystroke_e	e	n/a
174.637	0.045	349274	keystroke_d	d	n/a
174.772	0.06	349544	keystroke_Key.space	Key.space	n/a
175.132	0.0755	350264	keystroke_f	f	n/a
175.2225	0.075	350445	keystroke_i	i	n/a
175.2985	0.104	350597	keystroke_r	r	n/a
175.3725	0.09	350745	keystroke_e	e	n/a
175.5075	0.075	351015	keystroke_p	p	n/a
175.6875	0.06	351375	keystroke_l	l	n/a
175.7175	0.12	351435	keystroke_a	a	n/a
175.912	0.075	351824	keystroke_c	c	n/a
176.122	0.06	352244	keystroke_e	e	n/a
176.227	0.09	352454	keystroke_Key.enter	Key.enter	n/a
176.323	9.6705	352646	prompt	n/a	vegetables gates narrow newfoundland\n
177.472	0.075	354944	keystroke_v	v	n/a
177.667	0.06	355334	keystroke_e	e	n/a
177.847	0.09	355694	keystroke_g	g	n/a
178.177	0.075	356354	keystroke_e	e	n/a
178.492	0.09	356984	keystroke_t	t	n/a
178.642	0.06	357284	keystroke_a	a	n/a
178.8225	0.075	357645	keystroke_b	b	n/a
178.9275	0.075	357855	keystroke_l	l	n/a
179.0325	0.09	358065	keystroke_e	e	n/a
179.0925	0.105	358185	keystroke_s	s	n/a
179.2425	0.075	358485	keystroke_Key.space	Key.space	n/a
179.3925	0.105	358785	keystroke_g	g	n/a
179.5425	0.09	359085	keystroke_a	a	n/a
179.977	0.09	359954	keystroke_t	t	n/a
180.052	0.135	360104	keystroke_e	e	n/a
180.127	0.105	360254	keystroke_s	s	n/a
180.277	0.09	360554	keystroke_Key.space	Key.space	n/a
180.442	0.09	360884	keystroke_n	n	n/a
180.547	0.06	361094	keystroke_a	a	n/a
180.682	0.06	361364	keystroke_r	r	n/a
180.802	0.075	361604	keystroke_r	r	n/a
180.907	0.06	361814	keystroke_o	o	n/a
180.982	0.075	361964	keystroke_w	w	n/a
181.1625	0.075	362325	keystroke_Key.space	Key.space	n/a
181.417	0.06	362834	keystroke_n	n	n/a
181.612	0.15	363224	keystroke_e	e	n/a
181.702	0.105	363404	keystroke_w	w	n/a
181.942	0.09	363884	keystroke_f	f	n/a
182.047	0.075	364094	keystroke_o	o	n/a
182.287	0.045	364574	keystroke_u	u	n/a
182.452	0.06	364904	keystroke_l	l	n/a
183.067	0.0455	366134	keystroke_Key.backspace	Key.backspace	n/a
183.412	0.076	366824	keystroke_u	u	n/a
184.2975	0.06	368595	keystroke_Key.backspace	Key.backspace	n/a
184.552	0.075	369104	keystroke_n	n	n/a
184.792	0.09	369584	keystroke_d	d	n/a
185.092	0.06	370184	keystroke_l	l	n/a
185.212	0.06	370424	keystroke_a	a	n/a
185.287	0.06	370574	keystroke_n	n	n/a
185.377	0.075	370754	keystroke_d	d	n/a
185.947	0.045	371894	keystroke_Key.enter	Key.enter	n/a
185.9965	8.9075	371993	prompt	n/a	sharing proposals kerry bicycle\n
186.9075	0.06	373815	keystroke_s	s	n/a
186.9825	0.045	373965	keystroke_h	h	n/a
187.1775	0.135	374355	keystroke_a	a	n/a
187.2675	0.09	374535	keystroke_r	r	n/a
187.3575	0.105	374715	keystroke_i	i	n/a
187.4175	0.105	374835	keystroke_n	n	n/a
187.5075	0.09	375015	keystroke_g	g	n/a
187.6425	0.075	375285	keystroke_Key.space	Key.space	n/a
187.7925	0.09	375585	keystroke_p	p	n/a
187.9275	0.075	375855	keystroke_r	r	n/a
188.0175	0.045	376035	keystroke_o	o	n/a
188.347	0.06	376694	keystroke_p	p	n/a
188.512	0.075	377024	keystroke_o	o	n/a
188.827	0.15	377654	keystroke_s	s	n/a
188.962	0.135	377924	keystroke_a	a	n/a
189.082	0.075	378164	keystroke_l	l	n/a
190.7025	0.105	381405	keystroke_s	s	n/a
190.9275	0.105	381855	keystroke_Key.space	Key.space	n/a
191.1975	0.075	382395	keystroke_k	k	n/a
191.2575	0.105	382515	keystroke_e	e	n/a
191.4075	0.075	382815	keystroke_r	r	n/a
191.5575	0.075	383115	keystroke_r	r	n/a
191.6475	0.06	383295	keystroke_y	y	n/a
191.7375	0.075	383475	keystroke_Key.space	Key.space	n/a
192.712	0.075	385424	keystroke_b	b	n/a
193.057	0.075	386114	keystroke_i	i	n/a
193.6725	0.105	387345	keystroke_c	c	n/a
193.8075	0.0595	387615	keystroke_y	y	n/a
194.047	0.12	388094	keystroke_c	c	n/a
194.407	0.0905	388814	keystroke_l	l	n/a
194.5275	0.075	389055	keystroke_e	e	n/a
194.7975	0.105	389595	keystroke_Key.enter	Key.enter	n/a
194.9065	7.6625	389813	prompt	n/a	annually entirely faith quarterly\n
195.517	0.09	391034	keystroke_a	a	n/a
195.622	0.06	391244	keystroke_n	n	n/a
195.727	0.075	391454	keystroke_n	n	n/a
196.312	0.0605	392624	keystroke_u	u	n/a
196.6275	0.09	393255	keystroke_a	a	n/a
196.7175	0.06	393435	keystroke_l	l	n/a
196.8375	0.075	393675	keystroke_l	l	n/a
197.0025	0.075	394005	keystroke_y	y	n/a
197.5125	0.06	395025	keystroke_Key.space	Key.space	n/a
197.6775	0.09	395355	keystroke_e	e	n/a
197.7525	0.075	395505	keystroke_n	n	n/a
197.8575	0.0745	395715	keystroke_t	t	n/a
197.977	0.0755	395954	keystroke_i	i	n/a
198.0825	0.075	396165	keystroke_r	r	n/a
198.1125	0.1195	396225	keystroke_e	e	n/a
198.247	0.12	396494	keystroke_l	l	n/a
198.352	0.0755	396704	keystroke_y	y	n/a
198.7415	0.015	397483	keystroke_Key.space	Key.space	n/a
198.9825	0.1195	397965	keystroke_f	f	n/a
199.087	0.105	398174	keystroke_a	a	n/a
199.402	0.075	398804	keystroke_i	i	n/a
199.522	0.09	399044	keystroke_t	t	n/a
199.627	0.06	399254	keystroke_h	h	n/a
200.1975	0.105	400395	keystroke_Key.space	Key.space	n/a
200.5125	0.075	401025	keystroke_q	q	n/a
200.6025	0.06	401205	keystroke_u	u	n/a
201.2025	0.1495	402405	keystroke_a	a	n/a
201.322	0.105	402644	keystroke_r	r	n/a
201.562	0.06	403124	keystroke_t	t	n/a
201.682	0.105	403364	keystroke_e	e	n/a
201.757	0.09	403514	keystroke_r	r	n/a
201.907	0.09	403814	keystroke_l	l	n/a
202.012	0.06	404024	keystroke_y	y	n/a
202.4775	0.089	404955	keystroke_Key.enter	Key.enter	n/a
202.5715	7.9025	405143	prompt	n/a	eden whats musician activists\n
203.272	0.075	406544	keystroke_e	e	n/a
203.557	0.09	407114	keystroke_d	d	n/a
203.737	0.075	407474	keystroke_e	e	n/a
203.842	0.075	407684	keystroke_n	n	n/a
204.052	0.09	408104	keystroke_Key.space	Key.space	n/a
204.157	0.0905	408314	keystroke_w	w	n/a
204.2485	0.104	408497	keystroke_a	a	n/a
205.012	0.075	410024	keystroke_Key.backspace	Key.backspace	n/a
205.312	0.075	410624	keystroke_h	h	n/a
205.612	0.09	411224	keystroke_a	a	n/a
205.747	0.09	411494	keystroke_t	t	n/a
206.122	0.0905	412244	keystroke_s	s	n/a
206.3625	0.075	412725	keystroke_Key.space	Key.space	n/a
206.557	0.06	413114	keystroke_m	m	n/a
206.767	0.06	413534	keystroke_u	u	n/a
207.022	0.09	414044	keystroke_s	s	n/a
207.127	0.06	414254	keystroke_i	i	n/a
207.3075	0.105	414615	keystroke_c	c	n/a
207.4265	0.06	414853	keystroke_i	i	n/a
207.5475	0.089	415095	keystroke_a	a	n/a
207.6525	0.074	415305	keystroke_n	n	n/a
208.3715	0.075	416743	keystroke_Key.space	Key.space	n/a
208.6725	0.09	417345	keystroke_a	a	n/a
209.0175	0.105	418035	keystroke_c	c	n/a
209.2575	0.075	418515	keystroke_t	t	n/a
209.3625	0.06	418725	keystroke_i	i	n/a
209.4825	0.105	418965	keystroke_v	v	n/a
209.5725	0.075	419145	keystroke_i	i	n/a
209.7375	0.0905	419475	keystroke_s	s	n/a
209.8425	0.0745	419685	keystroke_t	t	n/a
210.1275	0.0745	420255	keystroke_s	s	n/a
210.397	0.075	420794	keystroke_Key.enter	Key.enter	n/a
210.4765	6.2525	420953	prompt	n/a	gifts distributors someone's means\n
211.237	0.075	422474	keystroke_g	g	n/a
211.313	0.0895	422626	keystroke_i	i	n/a
211.5375	0.075	423075	keystroke_f	f	n/a
211.7175	0.105	423435	keystroke_t	t	n/a
212.1525	0.09	424305	keystroke_s	s	n/a
212.4375	0.09	424875	keystroke_Key.space	Key.space	n/a
212.6175	0.12	425235	keystroke_d	d	n/a
212.7525	0.045	425505	keystroke_i	i	n/a
212.8575	0.075	425715	keystroke_s	s	n/a
213.0825	0.0595	426165	keystroke_t	t	n/a
213.247	0.045	426494	keystroke_r	r	n/a
213.322	0.075	426644	keystroke_i	i	n/a
213.562	0.105	427124	keystroke_b	b	n/a
213.652	0.075	427304	keystroke_u	u	n/a
213.877	0.0895	427754	keystroke_t	t	n/a
214.102	0.06	428204	keystroke_o	o	n/a
214.1775	0.1045	428355	keystroke_r	r	n/a
214.283	0.119	428566	keystroke_s	s	n/a
214.927	0.1045	429854	keystroke_Key.space	Key.space	n/a
215.0775	0.089	430155	keystroke_s	s	n/a
215.182	0.0745	430364	keystroke_o	o	n/a
215.2275	0.0745	430455	keystroke_m	m	n/a
215.3175	0.0745	430635	keystroke_e	e	n/a
215.393	0.0895	430786	keystroke_o	o	n/a
215.4375	0.135	430875	keystroke_n	n	n/a
215.4975	0.09	430995	keystroke_e	e	n/a
215.6325	0.09	431265	keystroke_'	'	n/a
215.7375	0.075	431475	keystroke_s	s	n/a
216.0525	0.045	432105	keystroke_Key.space	Key.space	n/a
216.2025	0.075	432405	keystroke_m	m	n/a
216.2775	0.12	432555	keystroke_e	e	n/a
216.3525	0.09	432705	keystroke_a	a	n/a
216.4125	0.06	432825	keystroke_n	n	n/a
216.5475	0.09	433095	keystroke_s	s	n/a
216.6525	0.075	433305	keystroke_Key.enter	Key.enter	n/a
216.7335	9.6105	433467	prompt	n/a	sustainability kingston toys greene\n
217.4625	0.075	434925	keystroke_s	s	n/a
217.582	0.0605	435164	keystroke_u	u	n/a
217.6725	0.075	435345	keystroke_s	s	n/a
217.8675	0.1045	435735	keystroke_t	t	n/a
217.9875	0.09	435975	keystroke_a	a	n/a
218.4225	0.09	436845	keystroke_i	i	n/a
218.513	0.1045	437026	keystroke_n	n	n/a
219.202	0.105	438404	keystroke_a	a	n/a
219.727	0.105	439454	keystroke_b	b	n/a
220.3125	0.06	440625	keystroke_i	i	n/a
220.5075	0.075	441015	keystroke_l	l	n/a
220.5525	0.09	441105	keystroke_i	i	n/a
220.7175	0.075	441435	keystroke_t	t	n/a
220.7775	0.075	441555	keystroke_y	y	n/a
221.0775	0.06	442155	keystroke_Key.space	Key.space	n/a
221.2575	0.075	442515	keystroke_k	k	n/a
221.4225	0.105	442845	keystroke_i	i	n/a
221.5125	0.09	443025	keystroke_n	n	n/a
221.7525	0.09	443505	keystroke_d	d	n/a
222.307	0.06	444614	keystroke_Key.backspace	Key.backspace	n/a
222.472	0.06	444944	keystroke_g	g	n/a
222.787	0.075	445574	keystroke_s	s	n/a
223.072	0.045	446144	keystroke_t	t	n/a
223.132	0.09	446264	keystroke_o	o	n/a
223.192	0.09	446384	keystroke_n	n	n/a
223.852	0.075	447704	keystroke_Key.space	Key.space	n/a
224.032	0.061	448064	keystroke_t	t	n/a
224.3025	0.06	448605	keystroke_o	o	n/a
224.4975	0.06	448995	keystroke_y	y	n/a
224.8275	0.09	449655	keystroke_s	s	n/a
224.992	0.09	449984	keystroke_Key.space	Key.space	n/a
225.142	0.075	450284	keystroke_g	g	n/a
225.397	0.09	450794	keystroke_r	r	n/a
225.442	0.09	450884	keystroke_e	e	n/a
225.607	0.075	451214	keystroke_e	e	n/a
225.862	0.0905	451724	keystroke_n	n	n/a
225.9975	0.075	451995	keystroke_e	e	n/a
226.2375	0.105	452475	keystroke_Key.enter	Key.enter	n/a
226.3465	8.2475	452693	prompt	n/a	supplemental merry strategies managing\n
226.942	0.075	453884	keystroke_s	s	n/a
227.047	0.045	454094	keystroke_u	u	n/a
227.467	0.075	454934	keystroke_p	p	n/a
227.677	0.075	455354	keystroke_p	p	n/a
227.917	0.075	455834	keystroke_l	l	n/a
228.2175	0.09	456435	keystroke_e	e	n/a
228.5325	0.09	457065	keystroke_m	m	n/a
228.6375	0.06	457275	keystroke_e	e	n/a
228.7275	0.075	457455	keystroke_n	n	n/a
228.8175	0.12	457635	keystroke_t	t	n/a
228.9525	0.075	457905	keystroke_a	a	n/a
229.0425	0.075	458085	keystroke_l	l	n/a
229.1775	0.09	458355	keystroke_Key.space	Key.space	n/a
229.3275	0.105	458655	keystroke_m	m	n/a
229.4475	0.09	458895	keystroke_e	e	n/a
229.5525	0.045	459105	keystroke_r	r	n/a
229.6725	0.06	459345	keystroke_r	r	n/a
229.7775	0.075	459555	keystroke_y	y	n/a
230.362	0.0755	460724	keystroke_Key.space	Key.space	n/a
230.4975	0.09	460995	keystroke_s	s	n/a
230.6325	0.06	461265	keystroke_t	t	n/a
230.7825	0.15	461565	keystroke_r	r	n/a
230.8875	0.105	461775	keystroke_a	a	n/a
231.0675	0.09	462135	keystroke_t	t	n/a
231.2025	0.075	462405	keystroke_e	e	n/a
231.3825	0.09	462765	keystroke_g	g	n/a
231.4875	0.075	462975	keystroke_i	i	n/a
231.6075	0.135	463215	keystroke_e	e	n/a
231.6825	0.105	463365	keystroke_s	s	n/a
232.387	0.105	464774	keystroke_Key.space	Key.space	n/a
232.582	0.061	465164	keystroke_m	m	n/a
232.672	0.075	465344	keystroke_a	a	n/a
232.762	0.075	465524	keystroke_n	n	n/a
232.852	0.09	465704	keystroke_a	a	n/a
232.957	0.09	465914	keystroke_g	g	n/a
233.2275	0.105	466455	keystroke_i	i	n/a
233.3025	0.09	466605	keystroke_n	n	n/a
233.3775	0.06	466755	keystroke_g	g	n/a
234.5025	0.09	469005	keystroke_Key.enter	Key.enter	n/a
234.5975	8.5165	469195	prompt	n/a	counters speaker yields pics\n
235.372	0.12	470744	keystroke_c	c	n/a
235.462	0.091	470924	keystroke_o	o	n/a
235.538	0.06	471076	keystroke_u	u	n/a
235.702	0.091	471404	keystroke_n	n	n/a
235.762	0.075	471524	keystroke_t	t	n/a
235.883	0.1045	471766	keystroke_e	e	n/a
235.957	0.0905	471914	keystroke_r	r	n/a
236.0625	0.1195	472125	keystroke_s	s	n/a
236.167	0.105	472334	keystroke_Key.space	Key.space	n/a
236.288	0.089	472576	keystroke_s	s	n/a
236.362	0.106	472724	keystroke_p	p	n/a
236.512	0.166	473024	keystroke_e	e	n/a
236.618	0.135	473236	keystroke_a	a	n/a
236.707	0.075	473414	keystroke_k	k	n/a
236.827	0.105	473654	keystroke_e	e	n/a
236.902	0.09	473804	keystroke_r	r	n/a
237.172	0.015	474344	keystroke_Key.space	Key.space	n/a
237.562	0.061	475124	keystroke_y	y	n/a
237.683	0.105	475366	keystroke_e	e	n/a
237.772	0.075	475544	keystroke_i	i	n/a
238.627	0.045	477254	keystroke_Key.backspace	Key.backspace	n/a
238.747	0.061	477494	keystroke_Key.backspace	Key.backspace	n/a
