onset	duration	sample	value	key	prompt_text
72.324	0.056	144648	keystroke_t	t	n/a
72.468	0.08	144936	keystroke_r	r	n/a
72.524	0.073	145048	keystroke_o	o	n/a
72.701	0.111	145402	keystroke_l	l	n/a
72.748	0.104	145496	keystroke_s	s	n/a
72.805	0.063	145610	keystroke_Key.space	Key.space	n/a
73.068	0.12	146136	keystroke_s	s	n/a
73.2765	0.08	146553	keystroke_e	e	n/a
73.4125	0.088	146825	keystroke_n	n	n/a
73.5165	0.08	147033	keystroke_s	s	n/a
73.6445	0.08	147289	keystroke_i	i	n/a
73.8125	0.048	147625	keystroke_t	t	n/a
73.8285	0.08	147657	keystroke_i	i	n/a
74.0045	0.08	148009	keystroke_v	v	n/a
74.1165	0.112	148233	keystroke_e	e	n/a
74.2205	0.048	148441	keystroke_Key.space	Key.space	n/a
74.4925	0.088	148985	keystroke_s	s	n/a
74.5885	0.12	149177	keystroke_p	p	n/a
74.6685	0.104	149337	keystroke_a	a	n/a
74.7885	0.064	149577	keystroke_r	r	n/a
74.9725	0.136	149945	keystroke_c	c	n/a
75.0605	0.112	150121	keystroke_Key.space	Key.space	n/a
75.2365	0.112	150473	keystroke_c	c	n/a
75.3485	0.088	150697	keystroke_a	a	n/a
75.4765	0.104	150953	keystroke_p	p	n/a
75.6125	0.088	151225	keystroke_s	s	n/a
75.7645	0.088	151529	keystroke_Key.enter	Key.enter	n/a
75.8575	3.3085	151715	prompt	n/a	wicked member blues acute\n
76.3885	0.064	152777	keystroke_w	w	n/a
76.4845	0.072	152969	keystroke_i	i	n/a
76.5965	0.088	153193	keystroke_c	c	n/a
76.7005	0.152	153401	keystroke_k	k	n/a
76.7725	0.047	153545	keystroke_e	e	n/a
76.9085	0.072	153817	keystroke_d	d	n/a
76.9485	0.072	153897	keystroke_Key.space	Key.space	n/a
77.1405	0.096	154281	keystroke_m	m	n/a
77.2285	0.056	154457	keystroke_e	e	n/a
77.325	0.127	154650	keystroke_m	m	n/a
77.404	0.073	154808	keystroke_b	b	n/a
77.556	0.129	155112	keystroke_e	e	n/a
77.628	0.073	155256	keystroke_r	r	n/a
77.668	0.064	155336	keystroke_Key.space	Key.space	n/a
77.812	0.097	155624	keystroke_b	b	n/a
77.932	0.064	155864	keystroke_l	l	n/a
78.036	0.176	156072	keystroke_u	u	n/a
78.108	0.169	156216	keystroke_e	e	n/a
78.204	0.104	156408	keystroke_s	s	n/a
78.252	0.08	156504	keystroke_Key.space	Key.space	n/a
78.444	0.104	156888	keystroke_a	a	n/a
78.572	0.065	157144	keystroke_c	c	n/a
78.748	0.105	157496	keystroke_u	u	n/a
78.836	0.121	157672	keystroke_t	t	n/a
78.908	0.072	157816	keystroke_e	e	n/a
79.068	0.096	158136	keystroke_Key.enter	Key.enter	n/a
79.1695	6.037	158339	prompt	n/a	sites graphics journals bedroom\n
79.916	0.08	159832	keystroke_s	s	n/a
80.052	0.1045	160104	keystroke_i	i	n/a
80.1725	0.136	160345	keystroke_t	t	n/a
80.4925	0.192	160985	keystroke_e	e	n/a
80.5965	0.112	161193	keystroke_s	s	n/a
80.6525	0.088	161305	keystroke_Key.space	Key.space	n/a
81.0765	0.08	162153	keystroke_g	g	n/a
81.2365	0.104	162473	keystroke_r	r	n/a
81.2765	0.096	162553	keystroke_a	a	n/a
81.3645	0.08	162729	keystroke_p	p	n/a
81.4605	0.1435	162921	keystroke_h	h	n/a
81.5485	0.104	163097	keystroke_i	i	n/a
81.6125	0.16	163225	keystroke_c	c	n/a
81.7085	0.111	163417	keystroke_s	s	n/a
81.9965	0.112	163993	keystroke_j	j	n/a
82.3085	0.071	164617	keystroke_Key.backspace	Key.backspace	n/a
82.3805	0.096	164761	keystroke_Key.space	Key.space	n/a
82.5005	0.112	165001	keystroke_j	j	n/a
82.5805	0.152	165161	keystroke_o	o	n/a
82.7085	0.048	165417	keystroke_u	u	n/a
82.8525	0.1115	165705	keystroke_n	n	n/a
83.324	0.064	166648	keystroke_Key.backspace	Key.backspace	n/a
83.46	0.064	166920	keystroke_r	r	n/a
83.532	0.096	167064	keystroke_n	n	n/a
83.685	0.095	167370	keystroke_a	a	n/a
83.82	0.128	167640	keystroke_l	l	n/a
83.908	0.088	167816	keystroke_s	s	n/a
83.964	0.064	167928	keystroke_Key.space	Key.space	n/a
84.18	0.048	168360	keystroke_b	b	n/a
84.348	0.056	168696	keystroke_e	e	n/a
84.492	0.088	168984	keystroke_d	d	n/a
84.652	0.072	169304	keystroke_r	r	n/a
84.732	0.056	169464	keystroke_o	o	n/a
84.836	0.08	169672	keystroke_o	o	n/a
84.964	0.08	169928	keystroke_m	m	n/a
85.124	0.08	170248	keystroke_Key.enter	Key.enter	n/a
85.211	4.7945	170422	prompt	n/a	usually jazz compact revealed\n
85.8125	0.08	171625	keystroke_u	u	n/a
85.9005	0.096	171801	keystroke_s	s	n/a
85.9965	0.08	171993	keystroke_u	u	n/a
86.0845	0.08	172169	keystroke_a	a	n/a
86.1565	0.056	172313	keystroke_l	l	n/a
86.2685	0.072	172537	keystroke_l	l	n/a
86.4365	0.096	172873	keystroke_y	y	n/a
86.5165	0.088	173033	keystroke_Key.space	Key.space	n/a
86.6605	0.112	173321	keystroke_j	j	n/a
86.7725	0.056	173545	keystroke_a	a	n/a
86.9245	0.0795	173849	keystroke_z	z	n/a
87.068	0.096	174136	keystroke_z	z	n/a
87.1725	0.0555	174345	keystroke_Key.space	Key.space	n/a
87.3	0.088	174600	keystroke_c	c	n/a
87.372	0.072	174744	keystroke_o	o	n/a
87.46	0.128	174920	keystroke_m	m	n/a
87.532	0.12	175064	keystroke_p	p	n/a
87.66	0.104	175320	keystroke_a	a	n/a
87.724	0.088	175448	keystroke_c	c	n/a
87.924	0.112	175848	keystroke_t	t	n/a
87.996	0.096	175992	keystroke_Key.space	Key.space	n/a
88.2925	0.096	176585	keystroke_r	r	n/a
88.5885	0.072	177177	keystroke_e	e	n/a
88.7405	0.064	177481	keystroke_v	v	n/a
88.8685	0.104	177737	keystroke_e	e	n/a
89.0525	0.056	178105	keystroke_l	l	n/a
89.3805	0.055	178761	keystroke_Key.backspace	Key.backspace	n/a
89.4685	0.063	178937	keystroke_a	a	n/a
89.5725	0.12	179145	keystroke_l	l	n/a
89.6525	0.048	179305	keystroke_e	e	n/a
89.7805	0.08	179561	keystroke_d	d	n/a
89.9315	0.073	179863	keystroke_Key.enter	Key.enter	n/a
90.008	5.1095	180016	prompt	n/a	filling waiting acknowledge stock\n
90.4685	0.048	180937	keystroke_j	j	n/a
90.8275	0.064	181655	keystroke_Key.backspace	Key.backspace	n/a
90.9325	0.0715	181865	keystroke_f	f	n/a
91.0445	0.048	182089	keystroke_i	i	n/a
91.164	0.0715	182328	keystroke_l	l	n/a
91.3085	0.055	182617	keystroke_l	l	n/a
91.548	0.08	183096	keystroke_i	i	n/a
91.684	0.145	183368	keystroke_n	n	n/a
91.756	0.08	183512	keystroke_g	g	n/a
91.796	0.096	183592	keystroke_Key.space	Key.space	n/a
91.94	0.096	183880	keystroke_w	w	n/a
91.98	0.113	183960	keystroke_a	a	n/a
92.132	0.0875	184264	keystroke_i	i	n/a
92.2525	0.0875	184505	keystroke_t	t	n/a
92.3155	0.0895	184631	keystroke_i	i	n/a
92.388	0.12	184776	keystroke_n	n	n/a
92.461	0.079	184922	keystroke_g	g	n/a
92.5	0.08	185000	keystroke_Key.space	Key.space	n/a
92.684	0.104	185368	keystroke_a	a	n/a
92.812	0.088	185624	keystroke_c	c	n/a
92.972	0.088	185944	keystroke_k	k	n/a
93.14	0.128	186280	keystroke_n	n	n/a
93.236	0.1205	186472	keystroke_o	o	n/a
93.4125	0.104	186825	keystroke_w	w	n/a
93.5565	0.104	187113	keystroke_l	l	n/a
93.772	0.072	187544	keystroke_e	e	n/a
93.94	0.08	187880	keystroke_d	d	n/a
94.037	0.183	188074	keystroke_g	g	n/a
94.148	0.104	188296	keystroke_e	e	n/a
94.228	0.08	188456	keystroke_Key.space	Key.space	n/a
94.484	0.128	188968	keystroke_s	s	n/a
94.572	0.088	189144	keystroke_t	t	n/a
94.684	0.072	189368	keystroke_o	o	n/a
94.796	0.088	189592	keystroke_c	c	n/a
94.852	0.08	189704	keystroke_k	k	n/a
95.028	0.088	190056	keystroke_Key.enter	Key.enter	n/a
95.1205	5.349	190241	prompt	n/a	roughly tries compliance totally\n
95.572	0.088	191144	keystroke_f	f	n/a
95.7	0.072	191400	keystroke_o	o	n/a
95.932	0.064	191864	keystroke_Key.backspace	Key.backspace	n/a
96.052	0.056	192104	keystroke_Key.backspace	Key.backspace	n/a
96.164	0.08	192328	keystroke_r	r	n/a
96.252	0.104	192504	keystroke_o	o	n/a
96.316	0.08	192632	keystroke_u	u	n/a
96.4115	0.096	192823	keystroke_g	g	n/a
96.4915	0.073	192983	keystroke_h	h	n/a
96.6275	0.088	193255	keystroke_l	l	n/a
96.8035	0.088	193607	keystroke_y	y	n/a
96.8595	0.088	193719	keystroke_Key.space	Key.space	n/a
97.0115	0.08	194023	keystroke_t	t	n/a
97.1645	0.088	194329	keystroke_r	r	n/a
97.2605	0.152	194521	keystroke_i	i	n/a
97.3325	0.12	194665	keystroke_e	e	n/a
97.4045	0.088	194809	keystroke_s	s	n/a
97.4445	0.0715	194889	keystroke_Key.space	Key.space	n/a
97.596	0.104	195192	keystroke_c	c	n/a
97.684	0.072	195368	keystroke_o	o	n/a
97.7875	0.089	195575	keystroke_m	m	n/a
97.8445	0.08	195689	keystroke_p	p	n/a
98.0035	0.057	196007	keystroke_l	l	n/a
98.0925	0.1035	196185	keystroke_i	i	n/a
98.18	0.104	196360	keystroke_a	a	n/a
98.3	0.168	196600	keystroke_n	n	n/a
98.388	0.08	196776	keystroke_c	c	n/a
98.469	0.071	196938	keystroke_e	e	n/a
98.652	0.064	197304	keystroke_t	t	n/a
98.748	0.096	197496	keystroke_o	o	n/a
98.996	0.064	197992	keystroke_Key.backspace	Key.backspace	n/a
99.1315	0.057	198263	keystroke_Key.backspace	Key.backspace	n/a
99.2435	0.064	198487	keystroke_Key.space	Key.space	n/a
99.3555	0.088	198711	keystroke_t	t	n/a
99.4765	0.095	198953	keystroke_o	o	n/a
99.5395	0.129	199079	keystroke_t	t	n/a
99.6355	0.056	199271	keystroke_a	a	n/a
99.7165	0.055	199433	keystroke_l	l	n/a
100.0115	0.056	200023	keystroke_l	l	n/a
100.1885	0.071	200377	keystroke_y	y	n/a
100.3875	0.08	200775	keystroke_Key.enter	Key.enter	n/a
100.474	4.7795	200948	prompt	n/a	neck terrorism greatest vendors\n
101.0675	0.121	202135	keystroke_n	n	n/a
101.1475	0.064	202295	keystroke_e	e	n/a
101.2925	0.095	202585	keystroke_c	c	n/a
101.3635	0.12	202727	keystroke_k	k	n/a
101.4435	0.088	202887	keystroke_Key.space	Key.space	n/a
101.5715	0.08	203143	keystroke_t	t	n/a
101.7165	0.071	203433	keystroke_e	e	n/a
101.8755	0.056	203751	keystroke_r	r	n/a
102.0435	0.048	204087	keystroke_r	r	n/a
102.1885	0.104	204377	keystroke_o	o	n/a
102.3795	0.0645	204759	keystroke_r	r	n/a
102.492	0.096	204984	keystroke_i	i	n/a
102.596	0.08	205192	keystroke_s	s	n/a
102.732	0.144	205464	keystroke_m	m	n/a
102.828	0.104	205656	keystroke_Key.space	Key.space	n/a
103.172	0.072	206344	keystroke_g	g	n/a
103.332	0.136	206664	keystroke_r	r	n/a
103.388	0.136	206776	keystroke_e	e	n/a
103.476	0.088	206952	keystroke_a	a	n/a
103.692	0.136	207384	keystroke_t	t	n/a
103.964	0.184	207928	keystroke_e	e	n/a
104.052	0.128	208104	keystroke_s	s	n/a
104.124	0.12	208248	keystroke_t	t	n/a
104.22	0.072	208440	keystroke_Key.space	Key.space	n/a
104.436	0.08	208872	keystroke_v	v	n/a
104.564	0.072	209128	keystroke_e	e	n/a
104.652	0.088	209304	keystroke_n	n	n/a
104.732	0.072	209464	keystroke_d	d	n/a
104.86	0.152	209720	keystroke_o	o	n/a
104.932	0.152	209864	keystroke_r	r	n/a
105.028	0.08	210056	keystroke_s	s	n/a
105.156	0.0955	210312	keystroke_Key.enter	Key.enter	n/a
105.2565	4.6535	210513	prompt	n/a	assembly madison closest strings\n
105.7555	0.057	211511	keystroke_a	a	n/a
105.908	0.0555	211816	keystroke_s	s	n/a
106.036	0.0635	212072	keystroke_s	s	n/a
106.1555	0.08	212311	keystroke_e	e	n/a
106.2275	0.088	212455	keystroke_m	m	n/a
106.3555	0.072	212711	keystroke_b	b	n/a
106.4355	0.072	212871	keystroke_l	l	n/a
106.5795	0.112	213159	keystroke_y	y	n/a
106.6595	0.112	213319	keystroke_Key.space	Key.space	n/a
106.9315	0.104	213863	keystroke_m	m	n/a
107.0515	0.0805	214103	keystroke_a	a	n/a
107.172	0.08	214344	keystroke_d	d	n/a
107.268	0.112	214536	keystroke_i	i	n/a
107.38	0.096	214760	keystroke_s	s	n/a
107.484	0.136	214968	keystroke_o	o	n/a
107.548	0.128	215096	keystroke_n	n	n/a
107.612	0.072	215224	keystroke_Key.space	Key.space	n/a
107.74	0.08	215480	keystroke_c	c	n/a
107.82	0.064	215640	keystroke_l	l	n/a
107.98	0.112	215960	keystroke_o	o	n/a
108.084	0.088	216168	keystroke_s	s	n/a
108.308	0.08	216616	keystroke_e	e	n/a
108.532	0.12	217064	keystroke_s	s	n/a
108.652	0.104	217304	keystroke_t	t	n/a
108.74	0.072	217480	keystroke_Key.space	Key.space	n/a
108.892	0.088	217784	keystroke_s	s	n/a
109.156	0.072	218312	keystroke_t	t	n/a
109.348	0.088	218696	keystroke_r	r	n/a
109.46	0.072	218920	keystroke_i	i	n/a
109.532	0.112	219064	keystroke_n	n	n/a
109.572	0.112	219144	keystroke_g	g	n/a
109.652	0.072	219304	keystroke_s	s	n/a
109.82	0.088	219640	keystroke_Key.enter	Key.enter	n/a
109.913	4.405	219826	prompt	n/a	motor mirrors frame easy\n
110.4755	0.096	220951	keystroke_m	m	n/a
110.66	0.088	221320	keystroke_o	o	n/a
110.788	0.072	221576	keystroke_t	t	n/a
110.868	0.112	221736	keystroke_o	o	n/a
110.972	0.104	221944	keystroke_r	r	n/a
111.052	0.072	222104	keystroke_Key.space	Key.space	n/a
111.228	0.072	222456	keystroke_m	m	n/a
111.372	0.0795	222744	keystroke_i	i	n/a
111.4755	0.056	222951	keystroke_r	r	n/a
111.5885	0.071	223177	keystroke_r	r	n/a
111.6755	0.144	223351	keystroke_o	o	n/a
111.7875	0.088	223575	keystroke_s	s	n/a
111.8435	0.08	223687	keystroke_Key.space	Key.space	n/a
112.3955	0.064	224791	keystroke_Key.backspace	Key.backspace	n/a
112.5155	0.072	225031	keystroke_Key.backspace	Key.backspace	n/a
112.6355	0.176	225271	keystroke_r	r	n/a
112.7235	0.129	225447	keystroke_s	s	n/a
112.8195	0.056	225639	keystroke_Key.space	Key.space	n/a
112.9875	0.073	225975	keystroke_f	f	n/a
113.1315	0.096	226263	keystroke_r	r	n/a
113.1875	0.072	226375	keystroke_a	a	n/a
113.2435	0.168	226487	keystroke_m	m	n/a
113.3555	0.096	226711	keystroke_e	e	n/a
113.4195	0.072	226839	keystroke_Key.space	Key.space	n/a
113.5955	0.128	227191	keystroke_e	e	n/a
113.7875	0.113	227575	keystroke_a	a	n/a
113.8675	0.096	227735	keystroke_s	s	n/a
114.0515	0.072	228103	keystroke_y	y	n/a
114.236	0.079	228472	keystroke_Key.enter	Key.enter	n/a
114.3215	4.26	228643	prompt	n/a	thickness celebrity logs praise\n
114.9075	0.08	229815	keystroke_t	t	n/a
114.9795	0.088	229959	keystroke_h	h	n/a
115.1315	0.088	230263	keystroke_i	i	n/a
115.2355	0.08	230471	keystroke_c	c	n/a
115.3475	0.081	230695	keystroke_k	k	n/a
115.508	0.08	231016	keystroke_n	n	n/a
115.636	0.064	231272	keystroke_e	e	n/a
115.796	0.08	231592	keystroke_s	s	n/a
115.916	0.088	231832	keystroke_s	s	n/a
116.011	0.049	232022	keystroke_Key.space	Key.space	n/a
116.179	0.073	232358	keystroke_c	c	n/a
116.292	0.08	232584	keystroke_e	e	n/a
116.396	0.104	232792	keystroke_l	l	n/a
116.46	0.064	232920	keystroke_e	e	n/a
116.619	0.057	233238	keystroke_b	b	n/a
116.779	0.105	233558	keystroke_r	r	n/a
116.9155	0.08	233831	keystroke_i	i	n/a
117.0035	0.112	234007	keystroke_t	t	n/a
117.1155	0.088	234231	keystroke_y	y	n/a
117.1635	0.048	234327	keystroke_Key.space	Key.space	n/a
117.3235	0.064	234647	keystroke_l	l	n/a
117.4765	0.1035	234953	keystroke_o	o	n/a
117.524	0.151	235048	keystroke_g	g	n/a
117.595	0.112	235190	keystroke_s	s	n/a
117.667	0.088	235334	keystroke_Key.space	Key.space	n/a
117.844	0.112	235688	keystroke_p	p	n/a
117.931	0.112	235862	keystroke_r	r	n/a
117.995	0.105	235990	keystroke_a	a	n/a
118.147	0.144	236294	keystroke_i	i	n/a
118.235	0.144	236470	keystroke_s	s	n/a
118.339	0.104	236678	keystroke_e	e	n/a
118.4995	0.0805	236999	keystroke_Key.enter	Key.enter	n/a
118.5845	5.6045	237169	prompt	n/a	wide territory waterproof programmer\n
119.1795	0.088	238359	keystroke_w	w	n/a
119.3165	0.127	238633	keystroke_i	i	n/a
119.3875	0.064	238775	keystroke_d	d	n/a
119.5155	0.1045	239031	keystroke_e	e	n/a
119.627	0.057	239254	keystroke_Key.space	Key.space	n/a
119.82	0.056	239640	keystroke_t	t	n/a
119.924	0.064	239848	keystroke_e	e	n/a
120.092	0.056	240184	keystroke_r	r	n/a
120.228	0.064	240456	keystroke_r	r	n/a
120.3	0.079	240600	keystroke_i	i	n/a
120.42	0.08	240840	keystroke_t	t	n/a
120.484	0.12	240968	keystroke_o	o	n/a
120.596	0.112	241192	keystroke_r	r	n/a
120.724	0.112	241448	keystroke_y	y	n/a
120.779	0.096	241558	keystroke_Key.space	Key.space	n/a
120.955	0.161	241910	keystroke_w	w	n/a
121.083	0.089	242166	keystroke_a	a	n/a
121.132	0.088	242264	keystroke_t	t	n/a
121.252	0.135	242504	keystroke_e	e	n/a
121.324	0.088	242648	keystroke_r	r	n/a
121.46	0.087	242920	keystroke_p	p	n/a
121.707	0.064	243414	keystroke_r	r	n/a
121.827	0.072	243654	keystroke_o	o	n/a
121.948	0.104	243896	keystroke_o	o	n/a
122.075	0.129	244150	keystroke_f	f	n/a
122.187	0.088	244374	keystroke_Key.space	Key.space	n/a
122.587	0.112	245174	keystroke_p	p	n/a
122.691	0.072	245382	keystroke_r	r	n/a
122.851	0.112	245702	keystroke_o	o	n/a
123.243	0.056	246486	keystroke_g	g	n/a
123.443	0.12	246886	keystroke_r	r	n/a
123.524	0.096	247048	keystroke_a	a	n/a
123.667	0.041	247334	keystroke_m	m	n/a
123.78	0.079	247560	keystroke_m	m	n/a
123.867	0.121	247734	keystroke_e	e	n/a
123.924	0.095	247848	keystroke_r	r	n/a
124.116	0.071	248232	keystroke_Key.enter	Key.enter	n/a
124.1925	4.6445	248385	prompt	n/a	receptors blackjack text sporting\n
124.74	0.08	249480	keystroke_r	r	n/a
124.795	0.072	249590	keystroke_e	e	n/a
124.948	0.087	249896	keystroke_c	c	n/a
125.027	0.089	250054	keystroke_e	e	n/a
125.124	0.103	250248	keystroke_p	p	n/a
125.243	0.065	250486	keystroke_t	t	n/a
125.396	0.111	250792	keystroke_o	o	n/a
125.42	0.175	250840	keystroke_r	r	n/a
125.516	0.127	251032	keystroke_s	s	n/a
125.579	0.088	251158	keystroke_Key.space	Key.space	n/a
125.86	0.072	251720	keystroke_b	b	n/a
125.972	0.088	251944	keystroke_l	l	n/a
126.036	0.095	252072	keystroke_a	a	n/a
126.116	0.088	252232	keystroke_c	c	n/a
126.187	0.089	252374	keystroke_k	k	n/a
126.372	0.1115	252744	keystroke_j	j	n/a
126.4595	0.104	252919	keystroke_a	a	n/a
126.5165	0.135	253033	keystroke_c	c	n/a
126.6995	0.112	253399	keystroke_k	k	n/a
126.8435	0.0795	253687	keystroke_Key.space	Key.space	n/a
126.955	0.112	253910	keystroke_t	t	n/a
127.035	0.08	254070	keystroke_e	e	n/a
127.227	0.089	254454	keystroke_x	x	n/a
127.475	0.104	254950	keystroke_t	t	n/a
127.547	0.096	255094	keystroke_Key.space	Key.space	n/a
127.739	0.0965	255478	keystroke_s	s	n/a
127.8675	0.088	255735	keystroke_p	p	n/a
128.0275	0.112	256055	keystroke_o	o	n/a
128.1315	0.048	256263	keystroke_r	r	n/a
128.2675	0.089	256535	keystroke_t	t	n/a
128.3795	0.056	256759	keystroke_i	i	n/a
128.4595	0.112	256919	keystroke_n	n	n/a
128.5795	0.08	257159	keystroke_g	g	n/a
128.7395	0.096	257479	keystroke_Key.enter	Key.enter	n/a
128.8395	6.5175	257679	prompt	n/a	massachusetts bloom spanish nights\n
129.4435	0.104	258887	keystroke_m	m	n/a
129.5235	0.056	259047	keystroke_a	a	n/a
129.6915	0.064	259383	keystroke_s	s	n/a
129.8275	0.072	259655	keystroke_s	s	n/a
130.1075	0.056	260215	keystroke_a	a	n/a
130.2675	0.08	260535	keystroke_c	c	n/a
130.4675	0.056	260935	keystroke_h	h	n/a
130.6355	0.08	261271	keystroke_u	u	n/a
130.7395	0.088	261479	keystroke_s	s	n/a
131.2755	0.088	262551	keystroke_e	e	n/a
131.4915	0.056	262983	keystroke_t	t	n/a
131.6115	0.072	263223	keystroke_t	t	n/a
131.8195	0.096	263639	keystroke_s	s	n/a
131.8835	0.096	263767	keystroke_Key.space	Key.space	n/a
132.2915	0.048	264583	keystroke_b	b	n/a
132.4835	0.072	264967	keystroke_l	l	n/a
132.6755	0.064	265351	keystroke_o	o	n/a
132.8035	0.088	265607	keystroke_o	o	n/a
132.9555	0.136	265911	keystroke_m	m	n/a
133.1315	0.12	266263	keystroke_Key.space	Key.space	n/a
133.2915	0.104	266583	keystroke_s	s	n/a
133.3875	0.104	266775	keystroke_p	p	n/a
133.4835	0.104	266967	keystroke_a	a	n/a
133.5475	0.112	267095	keystroke_n	n	n/a
133.6195	0.072	267239	keystroke_i	i	n/a
133.6915	0.104	267383	keystroke_s	s	n/a
133.7635	0.12	267527	keystroke_h	h	n/a
133.8355	0.096	267671	keystroke_Key.space	Key.space	n/a
133.9395	0.064	267879	keystroke_r	r	n/a
134.1315	0.0955	268263	keystroke_n	n	n/a
134.363	0.064	268726	keystroke_Key.backspace	Key.backspace	n/a
134.507	0.0725	269014	keystroke_Key.backspace	Key.backspace	n/a
134.6755	0.112	269351	keystroke_n	n	n/a
134.7555	0.072	269511	keystroke_i	i	n/a
134.8675	0.08	269735	keystroke_g	g	n/a
134.923	0.1285	269846	keystroke_h	h	n/a
135.027	0.1285	270054	keystroke_t	t	n/a
135.0995	0.0955	270199	keystroke_s	s	n/a
135.2755	0.0795	270551	keystroke_Key.enter	Key.enter	n/a
135.36	4.365	270720	prompt	n/a	helpful trip turns functional\n
135.9795	0.08	271959	keystroke_h	h	n/a
136.0515	0.081	272103	keystroke_e	e	n/a
136.1395	0.064	272279	keystroke_l	l	n/a
136.2675	0.072	272535	keystroke_p	p	n/a
136.4195	0.088	272839	keystroke_f	f	n/a
136.4915	0.064	272983	keystroke_u	u	n/a
136.6115	0.112	273223	keystroke_l	l	n/a
136.6835	0.088	273367	keystroke_Key.space	Key.space	n/a
136.7875	0.056	273575	keystroke_t	t	n/a
136.924	0.104	273848	keystroke_r	r	n/a
136.995	0.128	273990	keystroke_i	i	n/a
137.059	0.129	274118	keystroke_p	p	n/a
137.147	0.072	274294	keystroke_Key.space	Key.space	n/a
137.283	0.072	274566	keystroke_h	h	n/a
137.5395	0.056	275079	keystroke_Key.backspace	Key.backspace	n/a
137.6275	0.072	275255	keystroke_t	t	n/a
137.7395	0.08	275479	keystroke_u	u	n/a
137.8355	0.088	275671	keystroke_r	r	n/a
137.9155	0.128	275831	keystroke_n	n	n/a
138.0035	0.104	276007	keystroke_s	s	n/a
138.0595	0.08	276119	keystroke_Key.space	Key.space	n/a
138.2435	0.072	276487	keystroke_f	f	n/a
138.4355	0.072	276871	keystroke_u	u	n/a
138.5955	0.1125	277191	keystroke_n	n	n/a
138.708	0.079	277416	keystroke_c	c	n/a
138.9075	0.08	277815	keystroke_t	t	n/a
138.9475	0.104	277895	keystroke_i	i	n/a
138.9795	0.104	277959	keystroke_o	o	n/a
139.0115	0.096	278023	keystroke_n	n	n/a
139.1635	0.064	278327	keystroke_a	a	n/a
139.4275	0.0795	278855	keystroke_l	l	n/a
139.643	0.08	279286	keystroke_Key.enter	Key.enter	n/a
139.73	5.291	279460	prompt	n/a	treat armenia mightn't won't\n
140.323	0.073	280646	keystroke_t	t	n/a
140.5	0.119	281000	keystroke_r	r	n/a
140.555	0.144	281110	keystroke_e	e	n/a
140.635	0.129	281270	keystroke_a	a	n/a
140.747	0.112	281494	keystroke_t	t	n/a
140.835	0.064	281670	keystroke_Key.space	Key.space	n/a
141.011	0.104	282022	keystroke_a	a	n/a
141.099	0.081	282198	keystroke_r	r	n/a
141.211	0.096	282422	keystroke_m	m	n/a
141.299	0.064	282598	keystroke_e	e	n/a
141.419	0.144	282838	keystroke_n	n	n/a
141.539	0.12	283078	keystroke_i	i	n/a
141.643	0.104	283286	keystroke_a	a	n/a
141.715	0.056	283430	keystroke_Key.space	Key.space	n/a
141.843	0.096	283686	keystroke_m	m	n/a
141.916	0.071	283832	keystroke_i	i	n/a
142.011	0.08	284022	keystroke_g	g	n/a
142.099	0.072	284198	keystroke_h	h	n/a
142.211	0.073	284422	keystroke_t	t	n/a
142.291	0.097	284582	keystroke_n	n	n/a
142.467	0.12	284934	keystroke_'	'	n/a
142.579	0.104	285158	keystroke_t	t	n/a
142.659	0.072	285318	keystroke_Key.space	Key.space	n/a
142.827	0.096	285654	keystroke_w	w	n/a
142.899	0.104	285798	keystroke_o	o	n/a
142.971	0.105	285942	keystroke_n	n	n/a
143.091	0.016	286182	keystroke_n	n	n/a
143.131	0.112	286262	keystroke_'	'	n/a
143.307	0.064	286614	keystroke_t	t	n/a
143.667	0.048	287334	keystroke_Key.backspace	Key.backspace	n/a
143.779	0.064	287558	keystroke_Key.backspace	Key.backspace	n/a
144.059	0.048	288118	keystroke_Key.backspace	Key.backspace	n/a
144.459	0.088	288918	keystroke_'	'	n/a
144.579	0.04	289158	keystroke_t	t	n/a
144.939	0.08	289878	keystroke_Key.enter	Key.enter	n/a
145.0245	4.1485	290049	prompt	n/a	cleaners pain contrast had\n
145.6515	0.064	291303	keystroke_c	c	n/a
145.7315	0.104	291463	keystroke_l	l	n/a
145.8115	0.104	291623	keystroke_e	e	n/a
145.8995	0.064	291799	keystroke_a	a	n/a
145.9795	0.096	291959	keystroke_n	n	n/a
146.0755	0.168	292151	keystroke_e	e	n/a
146.1795	0.152	292359	keystroke_r	r	n/a
146.2595	0.112	292519	keystroke_s	s	n/a
146.3235	0.08	292647	keystroke_Key.space	Key.space	n/a
146.507	0.088	293014	keystroke_p	p	n/a
146.603	0.08	293206	keystroke_a	a	n/a
146.675	0.096	293350	keystroke_i	i	n/a
146.755	0.12	293510	keystroke_n	n	n/a
146.819	0.088	293638	keystroke_Key.space	Key.space	n/a
147.195	0.088	294390	keystroke_o	o	n/a
147.459	0.072	294918	keystroke_Key.backspace	Key.backspace	n/a
147.523	0.096	295046	keystroke_c	c	n/a
147.635	0.12	295270	keystroke_o	o	n/a
147.715	0.136	295430	keystroke_n	n	n/a
147.827	0.056	295654	keystroke_t	t	n/a
147.979	0.137	295958	keystroke_r	r	n/a
148.051	0.096	296102	keystroke_a	a	n/a
148.211	0.144	296422	keystroke_s	s	n/a
148.315	0.096	296630	keystroke_t	t	n/a
