onset	duration	sample	value	key	prompt_text
229.1115	0.135	458223	keystroke_m	m	n/a
229.4575	0.044	458915	keystroke_e	e	n/a
229.4725	0.119	458945	keystroke_r	r	n/a
229.6825	0.105	459365	keystroke_Key.enter	Key.enter	n/a
229.7915	22.9925	459583	prompt	n/a	structure vietnam photoshop aberdeen\n
230.7315	0.12	461463	keystroke_s	s	n/a
231.0165	0.135	462033	keystroke_t	t	n/a
231.3165	0.135	462633	keystroke_r	r	n/a
231.4815	0.12	462963	keystroke_u	u	n/a
231.812	0.1195	463624	keystroke_c	c	n/a
232.2165	0.12	464433	keystroke_t	t	n/a
232.4715	0.09	464943	keystroke_u	u	n/a
232.8615	0.18	465723	keystroke_r	r	n/a
232.9965	0.165	465993	keystroke_e	e	n/a
233.3115	0.09	466623	keystroke_Key.space	Key.space	n/a
233.8065	0.12	467613	keystroke_v	v	n/a
234.0165	0.105	468033	keystroke_i	i	n/a
234.2715	0.165	468543	keystroke_e	e	n/a
234.4815	0.15	468963	keystroke_r	r	n/a
236.297	0.075	472594	keystroke_Key.backspace	Key.backspace	n/a
236.732	0.12	473464	keystroke_t	t	n/a
237.602	0.09	475204	keystroke_m	m	n/a
237.827	0.12	475654	keystroke_a	a	n/a
238.982	0.12	477964	keystroke_m	m	n/a
239.9265	0.12	479853	keystroke_Key.space	Key.space	n/a
240.7215	0.12	481443	keystroke_Key.backspace	Key.backspace	n/a
240.9315	0.105	481863	keystroke_Key.backspace	Key.backspace	n/a
241.7715	0.12	483543	keystroke_n	n	n/a
243.2265	0.075	486453	keystroke_Key.backspace	Key.backspace	n/a
243.3915	0.075	486783	keystroke_Key.backspace	Key.backspace	n/a
243.6165	0.09	487233	keystroke_Key.backspace	Key.backspace	n/a
244.1265	0.12	488253	keystroke_m	m	n/a
244.7715	0.09	489543	keystroke_Key.backspace	Key.backspace	n/a
245.1015	0.15	490203	keystroke_n	n	n/a
245.4615	0.12	490923	keystroke_a	a	n/a
245.5965	0.105	491193	keystroke_m	m	n/a
245.9565	0.075	491913	keystroke_Key.space	Key.space	n/a
246.3015	0.195	492603	keystroke_p	p	n/a
246.5115	0.165	493023	keystroke_h	h	n/a
246.7215	0.135	493443	keystroke_o	o	n/a
247.1715	0.165	494343	keystroke_t	t	n/a
247.3065	0.121	494613	keystroke_o	o	n/a
247.8315	0.151	495663	keystroke_s	s	n/a
247.9665	0.09	495933	keystroke_h	h	n/a
248.1165	0.135	496233	keystroke_o	o	n/a
248.2665	0.165	496533	keystroke_p	p	n/a
248.6715	0.09	497343	keystroke_Key.space	Key.space	n/a
249.3615	0.15	498723	keystroke_a	a	n/a
249.9765	0.12	499953	keystroke_b	b	n/a
250.2315	0.18	500463	keystroke_e	e	n/a
250.3365	0.18	500673	keystroke_r	r	n/a
251.6415	0.09	503283	keystroke_d	d	n/a
251.8965	0.105	503793	keystroke_e	e	n/a
252.0765	0.12	504153	keystroke_e	e	n/a
252.2415	0.09	504483	keystroke_n	n	n/a
252.6465	0.135	505293	keystroke_Key.enter	Key.enter	n/a
252.7955	9.903	505591	prompt	n/a	creator concert striking instance\n
253.592	0.135	507184	keystroke_c	c	n/a
254.162	0.195	508324	keystroke_r	r	n/a
254.297	0.21	508594	keystroke_e	e	n/a
254.432	0.21	508864	keystroke_a	a	n/a
254.657	0.165	509314	keystroke_t	t	n/a
254.852	0.15	509704	keystroke_o	o	n/a
255.062	0.165	510124	keystroke_r	r	n/a
255.287	0.105	510574	keystroke_Key.space	Key.space	n/a
255.632	0.12	511264	keystroke_c	c	n/a
255.812	0.18	511624	keystroke_o	o	n/a
256.067	0.105	512134	keystroke_n	n	n/a
256.937	0.135	513874	keystroke_v	v	n/a
257.582	0.1495	515164	keystroke_Key.backspace	Key.backspace	n/a
257.8065	0.135	515613	keystroke_c	c	n/a
258.167	0.2245	516334	keystroke_e	e	n/a
258.3465	0.135	516693	keystroke_r	r	n/a
258.872	0.09	517744	keystroke_Key.space	Key.space	n/a
259.202	0.165	518404	keystroke_s	s	n/a
259.427	0.105	518854	keystroke_t	t	n/a
259.637	0.15	519274	keystroke_r	r	n/a
259.817	0.12	519634	keystroke_i	i	n/a
260.087	0.12	520174	keystroke_k	k	n/a
260.312	0.18	520624	keystroke_i	i	n/a
260.402	0.15	520804	keystroke_n	n	n/a
260.522	0.15	521044	keystroke_g	g	n/a
260.717	0.105	521434	keystroke_Key.space	Key.space	n/a
261.122	0.15	522244	keystroke_i	i	n/a
261.197	0.12	522394	keystroke_n	n	n/a
261.407	0.165	522814	keystroke_s	s	n/a
261.557	0.165	523114	keystroke_t	t	n/a
261.752	0.15	523504	keystroke_a	a	n/a
261.887	0.12	523774	keystroke_n	n	n/a
262.112	0.12	524224	keystroke_c	c	n/a
262.352	0.15	524704	keystroke_e	e	n/a
262.622	0.075	525244	keystroke_Key.enter	Key.enter	n/a
262.7005	10.993	525401	prompt	n/a	vertex frame albany bite\n
263.5065	0.135	527013	keystroke_v	v	n/a
263.777	0.2395	527554	keystroke_e	e	n/a
264.0315	0.135	528063	keystroke_r	r	n/a
264.617	0.1345	529234	keystroke_t	t	n/a
265.292	0.135	530584	keystroke_e	e	n/a
265.577	0.135	531154	keystroke_x	x	n/a
265.922	0.075	531844	keystroke_Key.space	Key.space	n/a
266.207	0.12	532414	keystroke_f	f	n/a
266.4615	0.165	532923	keystroke_r	r	n/a
266.6565	0.18	533313	keystroke_a	a	n/a
267.0315	0.135	534063	keystroke_m	m	n/a
267.2115	0.1505	534423	keystroke_e	e	n/a
267.392	0.105	534784	keystroke_Key.space	Key.space	n/a
267.677	0.135	535354	keystroke_a	a	n/a
268.172	0.09	536344	keystroke_l	l	n/a
268.502	0.105	537004	keystroke_b	b	n/a
269.432	0.12	538864	keystroke_a	a	n/a
269.522	0.12	539044	keystroke_n	n	n/a
269.807	0.135	539614	keystroke_y	y	n/a
270.4215	0.105	540843	keystroke_Key.space	Key.space	n/a
270.8865	0.135	541773	keystroke_b	b	n/a
271.6215	0.1205	543243	keystroke_u	u	n/a
272.387	0.15	544774	keystroke_Key.backspace	Key.backspace	n/a
272.852	0.09	545704	keystroke_i	i	n/a
273.062	0.15	546124	keystroke_t	t	n/a
273.242	0.165	546484	keystroke_e	e	n/a
273.572	0.12	547144	keystroke_Key.enter	Key.enter	n/a
273.6965	8.907	547393	prompt	n/a	diagram waves layer nurse\n
274.547	0.135	549094	keystroke_d	d	n/a
274.772	0.09	549544	keystroke_i	i	n/a
275.057	0.105	550114	keystroke_a	a	n/a
275.4915	0.12	550983	keystroke_g	g	n/a
275.7615	0.165	551523	keystroke_r	r	n/a
275.9115	0.135	551823	keystroke_a	a	n/a
276.0765	0.135	552153	keystroke_m	m	n/a
276.4215	0.105	552843	keystroke_Key.space	Key.space	n/a
276.6315	0.15	553263	keystroke_w	w	n/a
276.8265	0.12	553653	keystroke_a	a	n/a
278.342	0.1345	556684	keystroke_e	e	n/a
278.8065	0.12	557613	keystroke_Key.backspace	Key.backspace	n/a
279.0765	0.0905	558153	keystroke_v	v	n/a
279.2865	0.15	558573	keystroke_e	e	n/a
279.4515	0.15	558903	keystroke_s	s	n/a
279.6765	0.105	559353	keystroke_Key.space	Key.space	n/a
280.1415	0.12	560283	keystroke_l	l	n/a
280.2915	0.09	560583	keystroke_a	a	n/a
280.5615	0.1205	561123	keystroke_y	y	n/a
280.8615	0.045	561723	keystroke_e	e	n/a
280.8765	0.135	561753	keystroke_r	r	n/a
281.0415	0.105	562083	keystroke_Key.space	Key.space	n/a
281.2815	0.1055	562563	keystroke_n	n	n/a
281.507	0.165	563014	keystroke_u	u	n/a
281.657	0.165	563314	keystroke_r	r	n/a
282.017	0.315	564034	keystroke_s	s	n/a
282.212	0.195	564424	keystroke_e	e	n/a
282.437	0.165	564874	keystroke_Key.enter	Key.enter	n/a
282.6075	11.156	565215	prompt	n/a	symphony fairy crime oval\n
283.3965	0.15	566793	keystroke_s	s	n/a
284.1465	0.165	568293	keystroke_u	u	n/a
284.9415	0.135	569883	keystroke_Key.backspace	Key.backspace	n/a
285.2715	0.135	570543	keystroke_y	y	n/a
285.9165	0.105	571833	keystroke_m	m	n/a
286.0665	0.135	572133	keystroke_p	p	n/a
286.457	0.105	572914	keystroke_h	h	n/a
286.667	0.135	573334	keystroke_o	o	n/a
286.937	0.12	573874	keystroke_n	n	n/a
287.5665	0.105	575133	keystroke_y	y	n/a
287.8065	0.075	575613	keystroke_Key.space	Key.space	n/a
288.946	0.166	577892	keystroke_f	f	n/a
289.4415	0.09	578883	keystroke_a	a	n/a
289.6215	0.105	579243	keystroke_i	i	n/a
289.7865	0.15	579573	keystroke_r	r	n/a
289.9965	0.135	579993	keystroke_y	y	n/a
290.3115	0.09	580623	keystroke_Key.space	Key.space	n/a
290.762	0.12	581524	keystroke_c	c	n/a
290.972	0.195	581944	keystroke_r	r	n/a
291.137	0.24	582274	keystroke_o	o	n/a
291.272	0.15	582544	keystroke_m	m	n/a
291.452	0.165	582904	keystroke_e	e	n/a
292.202	0.1195	584404	keystroke_Key.space	Key.space	n/a
292.7565	0.12	585513	keystroke_o	o	n/a
293.1165	0.165	586233	keystroke_v	v	n/a
293.2825	0.134	586565	keystroke_a	a	n/a
293.3865	0.135	586773	keystroke_l	l	n/a
293.642	0.12	587284	keystroke_Key.enter	Key.enter	n/a
293.769	10.2995	587538	prompt	n/a	adobe journals potentially packed\n
294.572	0.135	589144	keystroke_a	a	n/a
295.157	0.135	590314	keystroke_d	d	n/a
295.337	0.1195	590674	keystroke_o	o	n/a
295.6065	0.12	591213	keystroke_b	b	n/a
295.8315	0.15	591663	keystroke_e	e	n/a
295.9965	0.075	591993	keystroke_Key.space	Key.space	n/a
296.2965	0.105	592593	keystroke_j	j	n/a
296.6265	0.06	593253	keystroke_o	o	n/a
297.482	0.135	594964	keystroke_u	u	n/a
297.677	0.195	595354	keystroke_r	r	n/a
298.067	0.105	596134	keystroke_n	n	n/a
298.277	0.135	596554	keystroke_a	a	n/a
298.442	0.105	596884	keystroke_l	l	n/a
298.667	0.135	597334	keystroke_s	s	n/a
298.877	0.105	597754	keystroke_Key.space	Key.space	n/a
299.252	0.1345	598504	keystroke_p	p	n/a
299.9115	0.09	599823	keystroke_o	o	n/a
300.3165	0.15	600633	keystroke_t	t	n/a
300.8565	0.105	601713	keystroke_e	e	n/a
300.9615	0.12	601923	keystroke_n	n	n/a
301.2315	0.135	602463	keystroke_t	t	n/a
301.3815	0.12	602763	keystroke_i	i	n/a
301.6065	0.12	603213	keystroke_a	a	n/a
301.7565	0.075	603513	keystroke_l	l	n/a
301.8915	0.135	603783	keystroke_l	l	n/a
302.1165	0.165	604233	keystroke_y	y	n/a
302.2825	0.089	604565	keystroke_Key.space	Key.space	n/a
302.6115	0.105	605223	keystroke_p	p	n/a
302.7615	0.12	605523	keystroke_a	a	n/a
303.2415	0.12	606483	keystroke_c	c	n/a
303.3465	0.09	606693	keystroke_k	k	n/a
303.5115	0.12	607023	keystroke_e	e	n/a
303.7515	0.12	607503	keystroke_d	d	n/a
303.9765	0.09	607953	keystroke_Key.enter	Key.enter	n/a
304.071	15.5525	608142	prompt	n/a	technological spirits systems schedule\n
304.8615	0.15	609723	keystroke_r	r	n/a
305.2665	0.105	610533	keystroke_e	e	n/a
305.5515	0.165	611103	keystroke_c	c	n/a
305.7015	0.12	611403	keystroke_h	h	n/a
306.1665	0.105	612333	keystroke_n	n	n/a
306.3615	0.135	612723	keystroke_o	o	n/a
306.7215	0.18	613443	keystroke_l	l	n/a
306.9615	0.15	613923	keystroke_o	o	n/a
307.4265	0.135	614853	keystroke_g	g	n/a
308.0565	0.105	616113	keystroke_i	i	n/a
308.3715	0.15	616743	keystroke_c	c	n/a
308.5065	0.12	617013	keystroke_a	a	n/a
308.6275	0.119	617255	keystroke_l	l	n/a
308.8365	0.12	617673	keystroke_Key.space	Key.space	n/a
309.752	0.135	619504	keystroke_s	s	n/a
309.932	0.105	619864	keystroke_p	p	n/a
310.562	0.075	621124	keystroke_i	i	n/a
310.802	0.1345	621604	keystroke_r	r	n/a
310.9515	0.135	621903	keystroke_i	i	n/a
311.2815	0.135	622563	keystroke_t	t	n/a
311.5065	0.15	623013	keystroke_s	s	n/a
311.7165	0.075	623433	keystroke_Key.space	Key.space	n/a
312.0615	0.135	624123	keystroke_y	y	n/a
312.2115	0.135	624423	keystroke_s	s	n/a
312.4515	0.075	624903	keystroke_s	s	n/a
312.9315	0.09	625863	keystroke_Key.backspace	Key.backspace	n/a
313.0965	0.075	626193	keystroke_Key.backspace	Key.backspace	n/a
313.2315	0.105	626463	keystroke_Key.backspace	Key.backspace	n/a
313.5765	0.105	627153	keystroke_s	s	n/a
313.7265	0.0905	627453	keystroke_y	y	n/a
313.832	0.1345	627664	keystroke_s	s	n/a
314.1615	0.12	628323	keystroke_t	t	n/a
314.3565	0.1355	628713	keystroke_e	e	n/a
314.507	0.0595	629014	keystroke_m	m	n/a
314.8815	0.105	629763	keystroke_Key.space	Key.space	n/a
315.0915	0.1355	630183	keystroke_s	s	n/a
315.377	0.15	630754	keystroke_c	c	n/a
316.967	0.09	633934	keystroke_h	h	n/a
317.822	0.105	635644	keystroke_e	e	n/a
318.062	0.135	636124	keystroke_d	d	n/a
318.692	0.12	637384	keystroke_u	u	n/a
318.992	0.09	637984	keystroke_l	l	n/a
319.111	0.15	638222	keystroke_e	e	n/a
319.517	0.105	639034	keystroke_Key.enter	Key.enter	n/a
319.6285	17.98	639257	prompt	n/a	multi root stops attitudes\n
321.347	0.075	642694	keystroke_m	m	n/a
321.827	0.12	643654	keystroke_u	u	n/a
322.052	0.06	644104	keystroke_k	k	n/a
322.592	0.135	645184	keystroke_t	t	n/a
322.756	0.106	645512	keystroke_i	i	n/a
323.1625	0.074	646325	keystroke_]	]	n/a
323.3415	0.075	646683	keystroke_Key.backspace	Key.backspace	n/a
323.4915	0.09	646983	keystroke_Key.backspace	Key.backspace	n/a
323.6715	0.06	647343	keystroke_Key.backspace	Key.backspace	n/a
323.9865	0.12	647973	keystroke_Key.backspace	Key.backspace	n/a
324.9915	0.075	649983	keystroke_l	l	n/a
328.4295	0.102	656859	keystroke_t	t	n/a
328.5465	0.105	657093	keystroke_i	i	n/a
329.0565	0.105	658113	keystroke_Key.space	Key.space	n/a
329.3725	0.149	658745	keystroke_t	t	n/a
329.5365	0.061	659073	keystroke_o	o	n/a
329.6715	0.106	659343	keystroke_o	o	n/a
330.3165	0.15	660633	keystroke_y	y	n/a
331.337	0.09	662674	keystroke_Key.backspace	Key.backspace	n/a
331.502	0.09	663004	keystroke_Key.backspace	Key.backspace	n/a
331.652	0.075	663304	keystroke_Key.backspace	Key.backspace	n/a
331.787	0.15	663574	keystroke_Key.backspace	Key.backspace	n/a
332.1915	0.12	664383	keystroke_r	r	n/a
332.6715	0.0605	665343	keystroke_o	o	n/a
332.791	0.106	665582	keystroke_o	o	n/a
332.987	0.135	665974	keystroke_t	t	n/a
333.4665	0.105	666933	keystroke_Key.space	Key.space	n/a
333.887	0.135	667774	keystroke_s	s	n/a
334.0515	0.15	668103	keystroke_t	t	n/a
334.1865	0.105	668373	keystroke_o	o	n/a
334.2765	0.135	668553	keystroke_p	p	n/a
334.4415	0.12	668883	keystroke_s	s	n/a
334.5915	0.06	669183	keystroke_Key.space	Key.space	n/a
334.967	0.105	669934	keystroke_a	a	n/a
335.281	0.106	670562	keystroke_t	t	n/a
335.507	0.09	671014	keystroke_t	t	n/a
335.687	0.15	671374	keystroke_i	i	n/a
335.867	0.135	671734	keystroke_t	t	n/a
336.182	0.135	672364	keystroke_u	u	n/a
336.887	0.165	673774	keystroke_d	d	n/a
337.082	0.12	674164	keystroke_e	e	n/a
337.277	0.12	674554	keystroke_s	s	n/a
337.502	0.105	675004	keystroke_Key.enter	Key.enter	n/a
337.6115	10.182	675223	prompt	n/a	accepts broad bite recruitment\n
338.3875	0.12	676775	keystroke_a	a	n/a
338.6725	0.09	677345	keystroke_c	c	n/a
338.8365	0.12	677673	keystroke_c	c	n/a
339.0915	0.151	678183	keystroke_e	e	n/a
339.437	0.09	678874	keystroke_p	p	n/a
339.632	0.12	679264	keystroke_t	t	n/a
339.887	0.135	679774	keystroke_s	s	n/a
340.097	0.09	680194	keystroke_Key.space	Key.space	n/a
340.457	0.105	680914	keystroke_b	b	n/a
341.2515	0.1355	682503	keystroke_r	r	n/a
341.462	0.09	682924	keystroke_o	o	n/a
341.597	0.12	683194	keystroke_a	a	n/a
341.912	0.135	683824	keystroke_d	d	n/a
342.092	0.105	684184	keystroke_Key.space	Key.space	n/a
342.407	0.135	684814	keystroke_b	b	n/a
342.542	0.105	685084	keystroke_i	i	n/a
342.827	0.12	685654	keystroke_t	t	n/a
343.037	0.15	686074	keystroke_e	e	n/a
343.202	0.075	686404	keystroke_Key.space	Key.space	n/a
343.7865	0.12	687573	keystroke_r	r	n/a
344.2675	0.119	688535	keystroke_e	e	n/a
344.7315	0.106	689463	keystroke_c	c	n/a
345.857	0.15	691714	keystroke_r	r	n/a
346.022	0.21	692044	keystroke_u	u	n/a
346.217	0.15	692434	keystroke_i	i	n/a
346.457	0.135	692914	keystroke_t	t	n/a
346.712	0.135	693424	keystroke_m	m	n/a
346.892	0.075	693784	keystroke_e	e	n/a
346.982	0.09	693964	keystroke_n	n	n/a
347.147	0.105	694294	keystroke_t	t	n/a
347.657	0.135	695314	keystroke_Key.enter	Key.enter	n/a
347.797	10.721	695594	prompt	n/a	teeth force referred flexible\n
348.587	0.09	697174	keystroke_t	t	n/a
348.827	0.09	697654	keystroke_e	e	n/a
348.992	0.12	697984	keystroke_e	e	n/a
349.277	0.15	698554	keystroke_t	t	n/a
349.472	0.12	698944	keystroke_h	h	n/a
349.667	0.105	699334	keystroke_Key.space	Key.space	n/a
349.952	0.12	699904	keystroke_f	f	n/a
350.132	0.135	700264	keystroke_o	o	n/a
350.267	0.1495	700534	keystroke_r	r	n/a
350.5965	0.12	701193	keystroke_c	c	n/a
350.8515	0.15	701703	keystroke_e	e	n/a
351.0315	0.075	702063	keystroke_Key.space	Key.space	n/a
351.452	0.165	702904	keystroke_r	r	n/a
351.647	0.1645	703294	keystroke_e	e	n/a
352.0965	0.15	704193	keystroke_f	f	n/a
352.2915	0.24	704583	keystroke_e	e	n/a
352.5465	0.12	705093	keystroke_r	r	n/a
352.7415	0.105	705483	keystroke_r	r	n/a
352.9215	0.06	705843	keystroke_r	r	n/a
353.2065	0.135	706413	keystroke_e	e	n/a
353.5515	0.15	707103	keystroke_d	d	n/a
353.7615	0.105	707523	keystroke_Key.space	Key.space	n/a
354.2115	0.135	708423	keystroke_f	f	n/a
355.427	0.075	710854	keystroke_l	l	n/a
356.0115	0.135	712023	keystroke_e	e	n/a
356.3275	0.134	712655	keystroke_x	x	n/a
356.5515	0.105	713103	keystroke_i	i	n/a
357.152	0.1195	714304	keystroke_b	b	n/a
357.3165	0.12	714633	keystroke_l	l	n/a
357.4665	0.135	714933	keystroke_e	e	n/a
357.4815	0.09	714963	keystroke_w	w	n/a
358.2765	0.24	716553	keystroke_Key.enter	Key.enter	n/a
358.53	15.858	717060	prompt	n/a	viking equipment potatoes assessments\n
359.9115	0.09	719823	keystroke_v	v	n/a
360.4515	0.09	720903	keystroke_i	i	n/a
361.0215	0.12	722043	keystroke_k	k	n/a
361.2615	0.135	722523	keystroke_i	i	n/a
361.5015	0.15	723003	keystroke_n	n	n/a
361.6815	0.1505	723363	keystroke_g	g	n/a
361.877	0.105	723754	keystroke_Key.space	Key.space	n/a
363.467	0.135	726934	keystroke_e	e	n/a
364.1415	0.1205	728283	keystroke_q	q	n/a
364.277	0.1795	728554	keystroke_u	u	n/a
364.427	0.1345	728854	keystroke_i	i	n/a
364.8465	0.15	729693	keystroke_p	p	n/a
365.1615	0.12	730323	keystroke_m	m	n/a
365.297	0.1345	730594	keystroke_e	e	n/a
365.4165	0.1355	730833	keystroke_n	n	n/a
365.567	0.15	731134	keystroke_t	t	n/a
365.8065	0.12	731613	keystroke_Key.space	Key.space	n/a
366.0615	0.105	732123	keystroke_p	p	n/a
366.3165	0.135	732633	keystroke_o	o	n/a
366.917	0.1795	733834	keystroke_t	t	n/a
367.802	0.15	735604	keystroke_a	a	n/a
368.252	0.15	736504	keystroke_t	t	n/a
368.8515	0.0755	737703	keystroke_o	o	n/a
368.987	0.1345	737974	keystroke_e	e	n/a
369.2715	0.045	738543	keystroke_e	e	n/a
369.3165	0.09	738633	keystroke_s	s	n/a
370.0365	0.27	740073	keystroke_Key.backspace	Key.backspace	n/a
370.5165	0.105	741033	keystroke_Key.backspace	Key.backspace	n/a
370.7715	0.1195	741543	keystroke_s	s	n/a
370.951	0.12	741902	keystroke_Key.space	Key.space	n/a
371.746	0.12	743492	keystroke_a	a	n/a
372.046	0.105	744092	keystroke_s	s	n/a
372.211	0.105	744422	keystroke_s	s	n/a
372.571	0.12	745142	keystroke_e	e	n/a
372.946	0.15	745892	keystroke_s	s	n/a
373.381	0.12	746762	keystroke_m	m	n/a
373.516	0.136	747032	keystroke_e	e	n/a
373.667	0.105	747334	keystroke_n	n	n/a
373.772	0.1045	747544	keystroke_t	t	n/a
373.9365	0.165	747873	keystroke_s	s	n/a
374.2815	0.1045	748563	keystroke_Key.enter	Key.enter	n/a
374.3905	11.367	748781	prompt	n/a	risk controllers tropical programmers\n
375.361	0.135	750722	keystroke_r	r	n/a
375.676	0.12	751352	keystroke_i	i	n/a
376.291	0.12	752582	keystroke_s	s	n/a
376.426	0.105	752852	keystroke_k	k	n/a
376.906	0.0905	753812	keystroke_Key.space	Key.space	n/a
377.3715	0.12	754743	keystroke_c	c	n/a
377.4925	0.149	754985	keystroke_o	o	n/a
377.5665	0.12	755133	keystroke_n	n	n/a
377.8965	0.15	755793	keystroke_t	t	n/a
378.1515	0.135	756303	keystroke_r	r	n/a
378.3015	0.105	756603	keystroke_o	o	n/a
378.5715	0.06	757143	keystroke_l	l	n/a
378.7215	0.105	757443	keystroke_l	l	n/a
378.8865	0.12	757773	keystroke_e	e	n/a
378.9465	0.165	757893	keystroke_r	r	n/a
379.5465	0.105	759093	keystroke_s	s	n/a
379.8615	0.09	759723	keystroke_Key.space	Key.space	n/a
380.2515	0.135	760503	keystroke_t	t	n/a
380.5065	0.1495	761013	keystroke_r	r	n/a
380.701	0.12	761402	keystroke_o	o	n/a
380.836	0.165	761672	keystroke_p	p	n/a
381.226	0.12	762452	keystroke_i	i	n/a
381.721	0.135	763442	keystroke_c	c	n/a
381.871	0.105	763742	keystroke_a	a	n/a
382.021	0.105	764042	keystroke_l	l	n/a
382.216	0.12	764432	keystroke_Key.space	Key.space	n/a
382.471	0.12	764942	keystroke_p	p	n/a
382.681	0.135	765362	keystroke_r	r	n/a
382.921	0.135	765842	keystroke_o	o	n/a
383.326	0.1055	766652	keystroke_g	g	n/a
384.0305	0.136	768061	keystroke_r	r	n/a
384.3765	0.104	768753	keystroke_a	a	n/a
384.6315	0.075	769263	keystroke_m	m	n/a
384.7815	0.105	769563	keystroke_m	m	n/a
384.9165	0.12	769833	keystroke_e	e	n/a
384.9615	0.21	769923	keystroke_r	r	n/a
385.2615	0.18	770523	keystroke_s	s	n/a
385.6665	0.09	771333	keystroke_Key.enter	Key.enter	n/a
385.76	10.4825	771520	prompt	n/a	protein verse mistake groove\n
386.5665	0.09	773133	keystroke_p	p	n/a
386.9115	0.135	773823	keystroke_r	r	n/a
387.0465	0.089	774093	keystroke_o	o	n/a
387.481	0.135	774962	keystroke_t	t	n/a
388.246	0.12	776492	keystroke_e	e	n/a
388.396	0.12	776792	keystroke_i	i	n/a
388.7715	0.09	777543	keystroke_n	n	n/a
389.0855	0.075	778171	keystroke_Key.space	Key.space	n/a
389.3855	0.105	778771	keystroke_v	v	n/a
389.6265	0.224	779253	keystroke_e	e	n/a
389.7605	0.15	779521	keystroke_r	r	n/a
390.0605	0.225	780121	keystroke_s	s	n/a
390.2105	0.181	780421	keystroke_e	e	n/a
390.5555	0.105	781111	keystroke_Key.space	Key.space	n/a
390.7955	0.121	781591	keystroke_m	m	n/a
391.0055	0.135	782011	keystroke_i	i	n/a
391.1115	0.1345	782223	keystroke_s	s	n/a
391.816	0.12	783632	keystroke_t	t	n/a
392.026	0.15	784052	keystroke_a	a	n/a
392.191	0.12	784382	keystroke_k	k	n/a
392.326	0.15	784652	keystroke_e	e	n/a
392.626	0.09	785252	keystroke_Key.space	Key.space	n/a
393.151	0.015	786302	keystroke_g	g	n/a
393.256	0.075	786512	keystroke_g	g	n/a
393.841	0.1055	787682	keystroke_Key.backspace	Key.backspace	n/a
394.2765	0.12	788553	keystroke_r	r	n/a
394.4715	0.09	788943	keystroke_o	o	n/a
394.7115	0.075	789423	keystroke_o	o	n/a
395.1165	0.12	790233	keystroke_v	v	n/a
395.341	0.165	790682	keystroke_e	e	n/a
396.1665	0.075	792333	keystroke_Key.enter	Key.enter	n/a
396.245	15.7775	792490	prompt	n/a	realtors andreas spray hospitality\n
399.169	0.132	798338	keystroke_r	r	n/a
399.991	0.105	799982	keystroke_e	e	n/a
400.666	0.075	801332	keystroke_a	a	n/a
400.786	0.09	801572	keystroke_l	l	n/a
401.236	0.1355	802472	keystroke_r	r	n/a
401.4015	0.105	802803	keystroke_o	o	n/a
401.7015	0.135	803403	keystroke_r	r	n/a
401.9715	0.15	803943	keystroke_s	s	n/a
403.021	0.09	806042	keystroke_Key.space	Key.space	n/a
403.321	0.1205	806642	keystroke_a	a	n/a
404.146	0.105	808292	keystroke_n	n	n/a
404.296	0.15	808592	keystroke_d	d	n/a
404.821	0.21	809642	keystroke_r	r	n/a
405.151	0.165	810302	keystroke_e	e	n/a
405.376	0.15	810752	keystroke_a	a	n/a
405.616	0.18	811232	keystroke_s	s	n/a
405.871	0.09	811742	keystroke_Key.space	Key.space	n/a
406.141	0.15	812282	keystroke_s	s	n/a
406.456	0.135	812912	keystroke_p	p	n/a
406.666	0.15	813332	keystroke_r	r	n/a
407.401	0.03	814802	keystroke_a	a	n/a
407.476	0.165	814952	keystroke_y	y	n/a
407.7005	0.09	815401	keystroke_Key.space	Key.space	n/a
408.1055	0.09	816211	keystroke_h	h	n/a
408.3005	0.165	816601	keystroke_o	o	n/a
408.4505	0.165	816901	keystroke_s	s	n/a
409.5015	0.15	819003	keystroke_p	p	n/a
409.9665	0.105	819933	keystroke_i	i	n/a
410.6415	0.15	821283	keystroke_t	t	n/a
410.8365	0.15	821673	keystroke_a	a	n/a
411.0015	0.12	822003	keystroke_l	l	n/a
411.1965	0.165	822393	keystroke_i	i	n/a
411.3915	0.18	822783	keystroke_t	t	n/a
411.5415	0.15	823083	keystroke_y	y	n/a
411.9005	0.12	823801	keystroke_Key.enter	Key.enter	n/a
