onset	duration	sample	value	key	prompt_text
102.028	0.075	204056	keystroke_Key.space	Key.space	n/a
102.2985	0.014	204597	keystroke_c	c	n/a
102.3275	0.06	204655	keystroke_o	o	n/a
102.493	0.105	204986	keystroke_u	u	n/a
102.553	0.09	205106	keystroke_n	n	n/a
103.513	0.075	207026	keystroke_t	t	n/a
104.8635	0.075	209727	keystroke_y	y	n/a
105.1185	0.075	210237	keystroke_Key.enter	Key.enter	n/a
105.1985	5.397	210397	prompt	n/a	it'd bridge yards trash\n
105.8235	0.075	211647	keystroke_i	i	n/a
105.9735	0.09	211947	keystroke_t	t	n/a
106.213	0.105	212426	keystroke_'	'	n/a
106.393	0.09	212786	keystroke_d	d	n/a
106.738	0.09	213476	keystroke_Key.space	Key.space	n/a
106.9635	0.09	213927	keystroke_b	b	n/a
107.143	0.09	214286	keystroke_r	r	n/a
107.263	0.06	214526	keystroke_i	i	n/a
107.353	0.12	214706	keystroke_d	d	n/a
107.488	0.105	214976	keystroke_g	g	n/a
107.548	0.105	215096	keystroke_e	e	n/a
107.728	0.105	215456	keystroke_Key.space	Key.space	n/a
107.998	0.045	215996	keystroke_y	y	n/a
108.088	0.1195	216176	keystroke_s	s	n/a
108.4625	0.0905	216925	keystroke_Key.backspace	Key.backspace	n/a
108.598	0.12	217196	keystroke_a	a	n/a
108.883	0.015	217766	keystroke_r	r	n/a
108.973	0.12	217946	keystroke_d	d	n/a
109.033	0.135	218066	keystroke_s	s	n/a
109.543	0.075	219086	keystroke_Key.space	Key.space	n/a
109.753	0.12	219506	keystroke_t	t	n/a
109.813	0.12	219626	keystroke_r	r	n/a
109.963	0.165	219926	keystroke_a	a	n/a
110.068	0.135	220136	keystroke_s	s	n/a
110.173	0.06	220346	keystroke_h	h	n/a
110.533	0.06	221066	keystroke_Key.enter	Key.enter	n/a
110.599	8.5015	221198	prompt	n/a	recent oecd supporters matt\n
111.268	0.105	222536	keystroke_r	r	n/a
111.328	0.105	222656	keystroke_e	e	n/a
111.493	0.106	222986	keystroke_c	c	n/a
111.538	0.121	223076	keystroke_e	e	n/a
111.673	0.09	223346	keystroke_n	n	n/a
111.779	0.074	223558	keystroke_t	t	n/a
111.913	0.09	223826	keystroke_Key.space	Key.space	n/a
112.3935	0.09	224787	keystroke_o	o	n/a
112.7385	0.0745	225477	keystroke_e	e	n/a
112.9185	0.105	225837	keystroke_c	c	n/a
113.1135	0.09	226227	keystroke_d	d	n/a
113.8785	0.06	227757	keystroke_Key.space	Key.space	n/a
114.0435	0.105	228087	keystroke_s	s	n/a
114.1785	0.075	228357	keystroke_u	u	n/a
114.3885	0.06	228777	keystroke_p	p	n/a
114.4935	0.09	228987	keystroke_p	p	n/a
114.6285	0.09	229257	keystroke_o	o	n/a
114.6885	0.149	229377	keystroke_r	r	n/a
114.778	0.135	229556	keystroke_t	t	n/a
114.898	0.1205	229796	keystroke_e	e	n/a
116.1435	0.06	232287	keystroke_r	r	n/a
116.3085	0.105	232617	keystroke_s	s	n/a
116.4275	0.061	232855	keystroke_Key.space	Key.space	n/a
116.5485	0.105	233097	keystroke_m	m	n/a
116.6385	0.12	233277	keystroke_a	a	n/a
116.7735	0.075	233547	keystroke_t	t	n/a
116.8935	0.105	233787	keystroke_t	t	n/a
119.085	0.013	238170	keystroke_Key.enter	Key.enter	n/a
119.105	8.545	238210	prompt	n/a	want johnston tribunal statement\n
119.6385	0.1195	239277	keystroke_w	w	n/a
119.759	0.134	239518	keystroke_a	a	n/a
119.878	0.076	239756	keystroke_n	n	n/a
119.968	0.12	239936	keystroke_t	t	n/a
120.073	0.075	240146	keystroke_Key.space	Key.space	n/a
120.193	0.09	240386	keystroke_j	j	n/a
120.658	0.09	241316	keystroke_o	o	n/a
120.988	0.075	241976	keystroke_g	g	n/a
121.333	0.075	242666	keystroke_Key.backspace	Key.backspace	n/a
121.528	0.075	243056	keystroke_h	h	n/a
121.678	0.09	243356	keystroke_n	n	n/a
121.798	0.12	243596	keystroke_s	s	n/a
121.888	0.12	243776	keystroke_t	t	n/a
122.009	0.134	244018	keystroke_o	o	n/a
122.083	0.09	244166	keystroke_n	n	n/a
122.488	0.075	244976	keystroke_Key.space	Key.space	n/a
122.848	0.0905	245696	keystroke_r	r	n/a
123.1035	0.075	246207	keystroke_Key.backspace	Key.backspace	n/a
123.1635	0.12	246327	keystroke_t	t	n/a
123.2235	0.105	246447	keystroke_r	r	n/a
123.3435	0.09	246687	keystroke_i	i	n/a
123.4935	0.0745	246987	keystroke_b	b	n/a
123.613	0.09	247226	keystroke_u	u	n/a
123.898	0.09	247796	keystroke_n	n	n/a
124.003	0.105	248006	keystroke_a	a	n/a
124.138	0.1045	248276	keystroke_l	l	n/a
124.273	0.0745	248546	keystroke_Key.space	Key.space	n/a
124.4985	0.12	248997	keystroke_s	s	n/a
124.6035	0.12	249207	keystroke_t	t	n/a
124.6635	0.165	249327	keystroke_a	a	n/a
124.7835	0.165	249567	keystroke_t	t	n/a
125.2785	0.12	250557	keystroke_e	e	n/a
125.4135	0.105	250827	keystroke_m	m	n/a
125.5035	0.09	251007	keystroke_e	e	n/a
125.5785	0.105	251157	keystroke_n	n	n/a
125.6985	0.09	251397	keystroke_t	t	n/a
127.453	0.195	254906	keystroke_Key.enter	Key.enter	n/a
127.6555	6.5945	255311	prompt	n/a	appendix elite singing allowance\n
128.2335	0.1645	256467	keystroke_a	a	n/a
128.3535	0.0745	256707	keystroke_p	p	n/a
128.458	0.105	256916	keystroke_p	p	n/a
128.548	0.105	257096	keystroke_e	e	n/a
128.818	0.09	257636	keystroke_n	n	n/a
128.938	0.09	257876	keystroke_d	d	n/a
129.043	0.09	258086	keystroke_i	i	n/a
129.118	0.105	258236	keystroke_x	x	n/a
129.463	0.09	258926	keystroke_Key.space	Key.space	n/a
129.9285	0.12	259857	keystroke_e	e	n/a
130.0335	0.06	260067	keystroke_l	l	n/a
130.153	0.09	260306	keystroke_i	i	n/a
130.228	0.105	260456	keystroke_t	t	n/a
130.288	0.135	260576	keystroke_e	e	n/a
130.483	0.105	260966	keystroke_Key.space	Key.space	n/a
130.693	0.09	261386	keystroke_s	s	n/a
130.783	0.12	261566	keystroke_i	i	n/a
130.888	0.075	261776	keystroke_g	g	n/a
130.918	0.12	261836	keystroke_n	n	n/a
131.428	0.045	262856	keystroke_Key.backspace	Key.backspace	n/a
131.533	0.09	263066	keystroke_Key.backspace	Key.backspace	n/a
131.728	0.06	263456	keystroke_n	n	n/a
131.773	0.105	263546	keystroke_g	g	n/a
131.818	0.135	263636	keystroke_i	i	n/a
131.893	0.09	263786	keystroke_n	n	n/a
131.968	0.075	263936	keystroke_g	g	n/a
132.538	0.045	265076	keystroke_Key.space	Key.space	n/a
132.718	0.12	265436	keystroke_a	a	n/a
132.823	0.06	265646	keystroke_l	l	n/a
132.928	0.09	265856	keystroke_l	l	n/a
133.063	0.075	266126	keystroke_o	o	n/a
133.153	0.09	266306	keystroke_w	w	n/a
133.663	0.12	267326	keystroke_a	a	n/a
133.768	0.075	267536	keystroke_n	n	n/a
133.873	0.09	267746	keystroke_c	c	n/a
133.933	0.105	267866	keystroke_e	e	n/a
134.158	0.09	268316	keystroke_Key.enter	Key.enter	n/a
134.2545	6.2805	268509	prompt	n/a	yellow symbols canberra ignore\n
134.9985	0.075	269997	keystroke_y	y	n/a
135.0285	0.135	270057	keystroke_e	e	n/a
135.1935	0.075	270387	keystroke_l	l	n/a
135.3135	0.075	270627	keystroke_l	l	n/a
135.4335	0.105	270867	keystroke_o	o	n/a
135.5235	0.075	271047	keystroke_w	w	n/a
135.6285	0.09	271257	keystroke_Key.space	Key.space	n/a
135.7335	0.15	271467	keystroke_s	s	n/a
135.8835	0.09	271767	keystroke_y	y	n/a
136.0485	0.0755	272097	keystroke_m	m	n/a
136.168	0.09	272336	keystroke_b	b	n/a
136.273	0.045	272546	keystroke_o	o	n/a
136.393	0.09	272786	keystroke_l	l	n/a
136.513	0.105	273026	keystroke_s	s	n/a
136.948	0.09	273896	keystroke_Key.space	Key.space	n/a
137.158	0.12	274316	keystroke_c	c	n/a
137.233	0.135	274466	keystroke_a	a	n/a
137.323	0.075	274646	keystroke_n	n	n/a
137.578	0.075	275156	keystroke_b	b	n/a
137.728	0.165	275456	keystroke_e	e	n/a
137.863	0.075	275726	keystroke_r	r	n/a
138.2685	0.075	276537	keystroke_r	r	n/a
138.4635	0.12	276927	keystroke_a	a	n/a
138.5985	0.075	277197	keystroke_Key.space	Key.space	n/a
138.8235	0.075	277647	keystroke_i	i	n/a
138.9285	0.09	277857	keystroke_g	g	n/a
139.0335	0.075	278067	keystroke_n	n	n/a
139.1385	0.09	278277	keystroke_o	o	n/a
139.2585	0.105	278517	keystroke_r	r	n/a
139.3035	0.12	278607	keystroke_e	e	n/a
140.4585	0.075	280917	keystroke_Key.enter	Key.enter	n/a
140.5385	5.6665	281077	prompt	n/a	successful admin clips away\n
140.9985	0.09	281997	keystroke_s	s	n/a
141.1935	0.075	282387	keystroke_u	u	n/a
141.2835	0.09	282567	keystroke_c	c	n/a
141.4635	0.09	282927	keystroke_c	c	n/a
141.6285	0.09	283257	keystroke_e	e	n/a
142.018	0.06	284036	keystroke_s	s	n/a
142.138	0.09	284276	keystroke_f	f	n/a
142.273	0.09	284546	keystroke_u	u	n/a
142.498	0.105	284996	keystroke_l	l	n/a
142.723	0.0755	285446	keystroke_Key.space	Key.space	n/a
142.8585	0.135	285717	keystroke_a	a	n/a
142.9935	0.105	285987	keystroke_d	d	n/a
143.1435	0.105	286287	keystroke_m	m	n/a
143.3085	0.1045	286617	keystroke_i	i	n/a
143.383	0.09	286766	keystroke_n	n	n/a
143.938	0.09	287876	keystroke_Key.space	Key.space	n/a
144.283	0.12	288566	keystroke_c	c	n/a
144.373	0.075	288746	keystroke_l	l	n/a
144.508	0.0755	289016	keystroke_i	i	n/a
144.6585	0.09	289317	keystroke_p	p	n/a
144.7635	0.0895	289527	keystroke_s	s	n/a
144.853	0.075	289706	keystroke_Key.space	Key.space	n/a
145.0185	0.15	290037	keystroke_a	a	n/a
145.198	0.1955	290396	keystroke_w	w	n/a
145.2585	0.015	290517	keystroke_a	a	n/a
145.378	0.09	290756	keystroke_a	a	n/a
145.8885	0.0745	291777	keystroke_Key.backspace	Key.backspace	n/a
145.933	0.075	291866	keystroke_y	y	n/a
146.1135	0.09	292227	keystroke_Key.enter	Key.enter	n/a
146.208	6.132	292416	prompt	n/a	instructor basement andrew prefers\n
146.7735	0.105	293547	keystroke_i	i	n/a
146.8635	0.06	293727	keystroke_n	n	n/a
146.9535	0.105	293907	keystroke_s	s	n/a
147.1035	0.105	294207	keystroke_t	t	n/a
147.1635	0.075	294327	keystroke_r	r	n/a
147.2535	0.09	294507	keystroke_u	u	n/a
147.3585	0.09	294717	keystroke_c	c	n/a
147.5385	0.09	295077	keystroke_t	t	n/a
147.6135	0.0745	295227	keystroke_o	o	n/a
147.703	0.075	295406	keystroke_r	r	n/a
147.868	0.09	295736	keystroke_Key.space	Key.space	n/a
148.063	0.075	296126	keystroke_b	b	n/a
148.228	0.12	296456	keystroke_a	a	n/a
148.288	0.165	296576	keystroke_s	s	n/a
148.408	0.105	296816	keystroke_e	e	n/a
148.528	0.09	297056	keystroke_m	m	n/a
148.603	0.09	297206	keystroke_e	e	n/a
148.708	0.075	297416	keystroke_n	n	n/a
148.813	0.075	297626	keystroke_t	t	n/a
149.293	0.09	298586	keystroke_Key.space	Key.space	n/a
149.398	0.105	298796	keystroke_a	a	n/a
149.518	0.09	299036	keystroke_n	n	n/a
149.623	0.075	299246	keystroke_d	d	n/a
150.028	0.1355	300056	keystroke_r	r	n/a
150.118	0.09	300236	keystroke_e	e	n/a
150.283	0.105	300566	keystroke_w	w	n/a
150.418	0.06	300836	keystroke_Key.space	Key.space	n/a
150.553	0.09	301106	keystroke_p	p	n/a
150.628	0.12	301256	keystroke_r	r	n/a
150.763	0.06	301526	keystroke_e	e	n/a
151.048	0.105	302096	keystroke_f	f	n/a
151.138	0.15	302276	keystroke_e	e	n/a
151.243	0.105	302486	keystroke_r	r	n/a
151.378	0.12	302756	keystroke_s	s	n/a
152.2635	0.075	304527	keystroke_Key.enter	Key.enter	n/a
152.3435	9.041	304687	prompt	n/a	metallic principles opportunity concerned\n
152.983	0.12	305966	keystroke_m	m	n/a
153.059	0.059	306118	keystroke_e	e	n/a
153.133	0.105	306266	keystroke_t	t	n/a
153.239	0.119	306478	keystroke_a	a	n/a
153.328	0.105	306656	keystroke_l	l	n/a
153.493	0.075	306986	keystroke_l	l	n/a
153.748	0.09	307496	keystroke_i	i	n/a
153.868	0.12	307736	keystroke_c	c	n/a
154.003	0.0745	308006	keystroke_Key.space	Key.space	n/a
154.213	0.075	308426	keystroke_p	p	n/a
154.318	0.09	308636	keystroke_r	r	n/a
154.424	0.104	308848	keystroke_i	i	n/a
154.483	0.09	308966	keystroke_n	n	n/a
154.588	0.09	309176	keystroke_c	c	n/a
154.693	0.09	309386	keystroke_i	i	n/a
155.038	0.105	310076	keystroke_p	p	n/a
155.083	0.105	310166	keystroke_l	l	n/a
155.458	0.09	310916	keystroke_e	e	n/a
155.563	0.1055	311126	keystroke_s	s	n/a
155.7285	0.075	311457	keystroke_Key.space	Key.space	n/a
156.0885	0.075	312177	keystroke_o	o	n/a
156.2685	0.075	312537	keystroke_p	p	n/a
156.3885	0.09	312777	keystroke_p	p	n/a
156.5535	0.09	313107	keystroke_i	i	n/a
156.6585	0.09	313317	keystroke_r	r	n/a
157.108	0.03	314216	keystroke_Key.backspace	Key.backspace	n/a
157.198	0.06	314396	keystroke_Key.backspace	Key.backspace	n/a
157.348	0.09	314696	keystroke_o	o	n/a
157.408	0.105	314816	keystroke_r	r	n/a
157.6785	0.09	315357	keystroke_u	u	n/a
157.7385	0.075	315477	keystroke_n	n	n/a
158.158	0.045	316316	keystroke_Key.backspace	Key.backspace	n/a
158.278	0.105	316556	keystroke_Key.backspace	Key.backspace	n/a
158.398	0.09	316796	keystroke_t	t	n/a
158.578	0.09	317156	keystroke_u	u	n/a
158.638	0.075	317276	keystroke_n	n	n/a
158.758	0.075	317516	keystroke_i	i	n/a
158.848	0.09	317696	keystroke_t	t	n/a
159.013	0.09	318026	keystroke_y	y	n/a
159.448	0.09	318896	keystroke_Key.space	Key.space	n/a
159.703	0.105	319406	keystroke_c	c	n/a
159.793	0.09	319586	keystroke_o	o	n/a
159.838	0.09	319676	keystroke_n	n	n/a
159.943	0.09	319886	keystroke_c	c	n/a
160.018	0.15	320036	keystroke_e	e	n/a
160.108	0.135	320216	keystroke_r	r	n/a
160.483	0.09	320966	keystroke_n	n	n/a
160.588	0.105	321176	keystroke_e	e	n/a
160.768	0.105	321536	keystroke_d	d	n/a
161.308	0.075	322616	keystroke_Key.enter	Key.enter	n/a
161.388	5.8015	322776	prompt	n/a	hazard mail worlds working\n
162.1935	0.075	324387	keystroke_h	h	n/a
162.3285	0.105	324657	keystroke_a	a	n/a
162.5835	0.105	325167	keystroke_z	z	n/a
162.823	0.03	325646	keystroke_a	a	n/a
163.318	0.045	326636	keystroke_r	r	n/a
163.423	0.09	326846	keystroke_d	d	n/a
163.573	0.06	327146	keystroke_Key.space	Key.space	n/a
163.708	0.105	327416	keystroke_m	m	n/a
163.828	0.105	327656	keystroke_a	a	n/a
163.934	0.104	327868	keystroke_i	i	n/a
164.113	0.0755	328226	keystroke_l	l	n/a
164.5925	0.075	329185	keystroke_Key.space	Key.space	n/a
164.8335	0.12	329667	keystroke_w	w	n/a
164.9385	0.09	329877	keystroke_o	o	n/a
165.0585	0.1045	330117	keystroke_r	r	n/a
165.208	0.09	330416	keystroke_l	l	n/a
165.268	0.09	330536	keystroke_d	d	n/a
165.748	0.09	331496	keystroke_s	s	n/a
165.898	0.06	331796	keystroke_Key.space	Key.space	n/a
166.138	0.105	332276	keystroke_w	w	n/a
166.273	0.075	332546	keystroke_o	o	n/a
166.363	0.09	332726	keystroke_r	r	n/a
166.438	0.075	332876	keystroke_k	k	n/a
166.5575	0.075	333115	keystroke_i	i	n/a
166.5885	0.089	333177	keystroke_n	n	n/a
166.6485	0.09	333297	keystroke_g	g	n/a
167.1285	0.059	334257	keystroke_Key.enter	Key.enter	n/a
167.1925	10.467	334385	prompt	n/a	supporters foreign pattern pamela\n
167.7285	0.12	335457	keystroke_s	s	n/a
167.8635	0.074	335727	keystroke_u	u	n/a
168.1185	0.044	336237	keystroke_p	p	n/a
168.2225	0.075	336445	keystroke_p	p	n/a
168.3575	0.09	336715	keystroke_o	o	n/a
168.4185	0.135	336837	keystroke_r	r	n/a
168.4925	0.106	336985	keystroke_t	t	n/a
168.5985	0.134	337197	keystroke_e	e	n/a
169.1675	0.061	338335	keystroke_r	r	n/a
169.3185	0.134	338637	keystroke_s	s	n/a
169.4975	0.075	338995	keystroke_Key.space	Key.space	n/a
169.6635	0.105	339327	keystroke_f	f	n/a
169.7525	0.105	339505	keystroke_o	o	n/a
169.8725	0.075	339745	keystroke_r	r	n/a
170.1125	0.09	340225	keystroke_e	e	n/a
170.2635	0.104	340527	keystroke_i	i	n/a
170.3825	0.075	340765	keystroke_g	g	n/a
170.5325	0.0905	341065	keystroke_n	n	n/a
170.773	0.075	341546	keystroke_Key.space	Key.space	n/a
170.983	0.075	341966	keystroke_p	p	n/a
171.073	0.09	342146	keystroke_a	a	n/a
171.223	0.045	342446	keystroke_t	t	n/a
171.343	0.075	342686	keystroke_t	t	n/a
171.388	0.12	342776	keystroke_e	e	n/a
171.568	0.075	343136	keystroke_n	n	n/a
171.778	0.045	343556	keystroke_Key.space	Key.space	n/a
172.0475	0.075	344095	keystroke_p	p	n/a
172.1375	0.105	344275	keystroke_a	a	n/a
172.2575	0.09	344515	keystroke_m	m	n/a
172.3625	0.09	344725	keystroke_e	e	n/a
172.4975	0.09	344995	keystroke_l	l	n/a
173.128	0.105	346256	keystroke_a	a	n/a
173.8475	0.06	347695	keystroke_Key.backspace	Key.backspace	n/a
173.9825	0.06	347965	keystroke_Key.backspace	Key.backspace	n/a
174.1325	0.06	348265	keystroke_Key.backspace	Key.backspace	n/a
174.2685	0.074	348537	keystroke_Key.backspace	Key.backspace	n/a
174.4175	0.06	348835	keystroke_Key.backspace	Key.backspace	n/a
174.5825	0.061	349165	keystroke_Key.backspace	Key.backspace	n/a
174.7335	0.0595	349467	keystroke_Key.backspace	Key.backspace	n/a
174.898	0.06	349796	keystroke_Key.backspace	Key.backspace	n/a
175.048	0.075	350096	keystroke_r	r	n/a
175.198	0.0745	350396	keystroke_n	n	n/a
175.3475	0.075	350695	keystroke_Key.space	Key.space	n/a
175.7685	0.075	351537	keystroke_p	p	n/a
175.9035	0.12	351807	keystroke_a	a	n/a
176.0385	0.09	352077	keystroke_m	m	n/a
176.1435	0.09	352287	keystroke_e	e	n/a
176.2485	0.075	352497	keystroke_l	l	n/a
176.5785	0.105	353157	keystroke_a	a	n/a
177.6135	0.045	355227	keystroke_Key.enter	Key.enter	n/a
177.6635	5.231	355327	prompt	n/a	flame logic demonstration worm\n
178.2435	0.105	356487	keystroke_f	f	n/a
178.3185	0.09	356637	keystroke_l	l	n/a
178.3935	0.105	356787	keystroke_a	a	n/a
178.4685	0.0895	356937	keystroke_m	m	n/a
178.573	0.075	357146	keystroke_e	e	n/a
178.663	0.075	357326	keystroke_Key.space	Key.space	n/a
178.8275	0.075	357655	keystroke_l	l	n/a
178.9775	0.075	357955	keystroke_o	o	n/a
179.0535	0.075	358107	keystroke_g	g	n/a
179.1425	0.076	358285	keystroke_i	i	n/a
179.2335	0.105	358467	keystroke_c	c	n/a
179.8175	0.09	359635	keystroke_Key.space	Key.space	n/a
180.0285	0.074	360057	keystroke_d	d	n/a
180.193	0.06	360386	keystroke_e	e	n/a
180.283	0.105	360566	keystroke_m	m	n/a
180.493	0.105	360986	keystroke_o	o	n/a
180.553	0.09	361106	keystroke_n	n	n/a
180.643	0.135	361286	keystroke_s	s	n/a
180.763	0.105	361526	keystroke_t	t	n/a
180.808	0.075	361616	keystroke_r	r	n/a
180.943	0.075	361886	keystroke_a	a	n/a
180.973	0.15	361946	keystroke_t	t	n/a
181.048	0.09	362096	keystroke_i	i	n/a
181.183	0.09	362366	keystroke_o	o	n/a
181.213	0.105	362426	keystroke_n	n	n/a
181.618	0.075	363236	keystroke_Key.space	Key.space	n/a
181.903	0.075	363806	keystroke_w	w	n/a
181.963	0.075	363926	keystroke_o	o	n/a
182.038	0.105	364076	keystroke_r	r	n/a
182.113	0.105	364226	keystroke_m	m	n/a
182.818	0.0755	365636	keystroke_Key.enter	Key.enter	n/a
182.898	8.0515	365796	prompt	n/a	limited cheers greatly digit\n
183.4935	0.0895	366987	keystroke_l	l	n/a
183.643	0.105	367286	keystroke_i	i	n/a
183.763	0.0905	367526	keystroke_m	m	n/a
183.8385	0.09	367677	keystroke_i	i	n/a
183.9585	0.09	367917	keystroke_t	t	n/a
184.0185	0.1195	368037	keystroke_e	e	n/a
184.198	0.1205	368396	keystroke_d	d	n/a
184.3335	0.075	368667	keystroke_Key.space	Key.space	n/a
184.4385	0.12	368877	keystroke_c	c	n/a
184.5585	0.06	369117	keystroke_h	h	n/a
184.6485	0.075	369297	keystroke_e	e	n/a
184.7835	0.135	369567	keystroke_e	e	n/a
184.8735	0.105	369747	keystroke_r	r	n/a
185.0385	0.12	370077	keystroke_s	s	n/a
185.2035	0.09	370407	keystroke_Key.space	Key.space	n/a
185.7885	0.15	371577	keystroke_g	g	n/a
185.8935	0.105	371787	keystroke_r	r	n/a
186.0735	0.105	372147	keystroke_e	e	n/a
186.2385	0.12	372477	keystroke_a	a	n/a
186.3285	0.045	372657	keystroke_r	r	n/a
186.4485	0.12	372897	keystroke_t	t	n/a
187.018	0.045	374036	keystroke_l	l	n/a
187.033	0.075	374066	keystroke_y	y	n/a
187.183	0.09	374366	keystroke_Key.space	Key.space	n/a
187.633	0.1205	375266	keystroke_d	d	n/a
187.7385	0.09	375477	keystroke_i	i	n/a
187.8435	0.075	375687	keystroke_g	g	n/a
188.2785	0.0595	376557	keystroke_Key.backspace	Key.backspace	n/a
188.428	0.06	376856	keystroke_Key.backspace	Key.backspace	n/a
188.563	0.075	377126	keystroke_Key.backspace	Key.backspace	n/a
188.713	0.06	377426	keystroke_Key.backspace	Key.backspace	n/a
188.848	0.075	377696	keystroke_Key.backspace	Key.backspace	n/a
188.998	0.075	377996	keystroke_Key.backspace	Key.backspace	n/a
189.133	0.105	378266	keystroke_Key.backspace	Key.backspace	n/a
189.598	0.075	379196	keystroke_Key.backspace	Key.backspace	n/a
189.688	0.09	379376	keystroke_t	t	n/a
189.7935	0.075	379587	keystroke_l	l	n/a
189.8835	0.075	379767	keystroke_y	y	n/a
190.0175	0.075	380035	keystroke_Key.space	Key.space	n/a
190.1525	0.106	380305	keystroke_d	d	n/a
190.2725	0.06	380545	keystroke_i	i	n/a
190.3335	0.105	380667	keystroke_g	g	n/a
190.4235	0.074	380847	keystroke_i	i	n/a
190.5285	0.074	381057	keystroke_t	t	n/a
190.8725	0.0755	381745	keystroke_Key.enter	Key.enter	n/a
190.954	5.186	381908	prompt	n/a	order files quality responded\n
191.5935	0.089	383187	keystroke_o	o	n/a
191.6675	0.091	383335	keystroke_r	r	n/a
191.8775	0.076	383755	keystroke_d	d	n/a
192.0285	0.1195	384057	keystroke_e	e	n/a
192.1035	0.0745	384207	keystroke_r	r	n/a
192.238	0.105	384476	keystroke_s	s	n/a
192.748	0.075	385496	keystroke_Key.backspace	Key.backspace	n/a
192.943	0.105	385886	keystroke_Key.space	Key.space	n/a
193.033	0.105	386066	keystroke_f	f	n/a
193.123	0.06	386246	keystroke_i	i	n/a
193.258	0.09	386516	keystroke_l	l	n/a
193.333	0.075	386666	keystroke_e	e	n/a
193.483	0.105	386966	keystroke_s	s	n/a
193.603	0.045	387206	keystroke_Key.space	Key.space	n/a
193.723	0.09	387446	keystroke_q	q	n/a
193.828	0.09	387656	keystroke_u	u	n/a
193.933	0.105	387866	keystroke_a	a	n/a
194.053	0.06	388106	keystroke_l	l	n/a
194.158	0.075	388316	keystroke_i	i	n/a
194.248	0.105	388496	keystroke_t	t	n/a
194.323	0.09	388646	keystroke_y	y	n/a
194.473	0.075	388946	keystroke_Key.space	Key.space	n/a
194.593	0.105	389186	keystroke_r	r	n/a
194.653	0.075	389306	keystroke_e	e	n/a
194.833	0.105	389666	keystroke_s	s	n/a
195.1625	0.076	390325	keystroke_p	p	n/a
195.3135	0.12	390627	keystroke_o	o	n/a
195.3735	0.105	390747	keystroke_n	n	n/a
195.4485	0.075	390897	keystroke_d	d	n/a
195.6135	0.075	391227	keystroke_e	e	n/a
195.778	0.075	391556	keystroke_d	d	n/a
196.048	0.09	392096	keystroke_Key.enter	Key.enter	n/a
196.1455	7.494	392291	prompt	n/a	representation connected routing danger\n
196.708	0.12	393416	keystroke_r	r	n/a
196.768	0.09	393536	keystroke_e	e	n/a
197.128	0.09	394256	keystroke_p	p	n/a
197.233	0.105	394466	keystroke_r	r	n/a
197.278	0.09	394556	keystroke_e	e	n/a
197.548	0.12	395096	keystroke_s	s	n/a
197.773	0.075	395546	keystroke_e	e	n/a
197.9075	0.091	395815	keystroke_n	n	n/a
198.058	0.1345	396116	keystroke_t	t	n/a
199.1525	0.1205	398305	keystroke_a	a	n/a
199.258	0.135	398516	keystroke_t	t	n/a
199.378	0.075	398756	keystroke_i	i	n/a
199.513	0.105	399026	keystroke_o	o	n/a
199.573	0.105	399146	keystroke_n	n	n/a
199.738	0.105	399476	keystroke_Key.space	Key.space	n/a
200.098	0.105	400196	keystroke_c	c	n/a
200.158	0.075	400316	keystroke_o	o	n/a
200.218	0.075	400436	keystroke_n	n	n/a
200.308	0.1205	400616	keystroke_n	n	n/a
200.5625	0.076	401125	keystroke_n	n	n/a
200.9525	0.105	401905	keystroke_Key.backspace	Key.backspace	n/a
201.0435	0.12	402087	keystroke_e	e	n/a
201.1335	0.119	402267	keystroke_c	c	n/a
201.4485	0.09	402897	keystroke_t	t	n/a
201.6135	0.1195	403227	keystroke_e	e	n/a
201.793	0.1055	403586	keystroke_d	d	n/a
201.8835	0.09	403767	keystroke_Key.space	Key.space	n/a
202.0185	0.075	404037	keystroke_r	r	n/a
202.1085	0.09	404217	keystroke_o	o	n/a
202.3035	0.06	404607	keystroke_u	u	n/a
202.3335	0.09	404667	keystroke_t	t	n/a
202.4385	0.09	404877	keystroke_i	i	n/a
202.4685	0.09	404937	keystroke_n	n	n/a
202.5435	0.075	405087	keystroke_g	g	n/a
202.6635	0.09	405327	keystroke_Key.space	Key.space	n/a
202.9335	0.075	405867	keystroke_d	d	n/a
202.9935	0.1195	405987	keystroke_a	a	n/a
203.083	0.075	406166	keystroke_n	n	n/a
203.173	0.09	406346	keystroke_g	g	n/a
203.233	0.135	406466	keystroke_e	e	n/a
203.323	0.105	406646	keystroke_r	r	n/a
203.563	0.075	407126	keystroke_Key.enter	Key.enter	n/a
203.643	8.1715	407286	prompt	n/a	editions japan juan kitchen\n
204.2535	0.075	408507	keystroke_e	e	n/a
204.4335	0.09	408867	keystroke_d	d	n/a
204.5385	0.075	409077	keystroke_i	i	n/a
204.6285	0.105	409257	keystroke_t	t	n/a
204.7185	0.075	409437	keystroke_i	i	n/a
204.838	0.09	409676	keystroke_o	o	n/a
204.868	0.09	409736	keystroke_n	n	n/a
205.168	0.09	410336	keystroke_s	s	n/a
