onset	duration	sample	value	key	prompt_text
116.503	0.06	233006	keystroke_i	i	n/a
116.698	0.135	233396	keystroke_l	l	n/a
116.803	0.15	233606	keystroke_m	m	n/a
116.938	0.105	233876	keystroke_e	e	n/a
117.434	0.015	234868	keystroke_Key.enter	Key.enter	n/a
117.4525	5.6375	234905	prompt	n/a	boston fairly accessory wrote\n
118.124	0.105	236248	keystroke_b	b	n/a
118.184	0.21	236368	keystroke_o	o	n/a
118.349	0.09	236698	keystroke_s	s	n/a
118.544	0.12	237088	keystroke_t	t	n/a
118.649	0.1645	237298	keystroke_o	o	n/a
118.7385	0.15	237477	keystroke_n	n	n/a
118.8435	0.12	237687	keystroke_Key.space	Key.space	n/a
118.9785	0.18	237957	keystroke_f	f	n/a
119.0685	0.1795	238137	keystroke_a	a	n/a
119.1735	0.1345	238347	keystroke_i	i	n/a
119.323	0.12	238646	keystroke_r	r	n/a
119.833	0.105	239666	keystroke_l	l	n/a
119.968	0.1055	239936	keystroke_y	y	n/a
120.0885	0.12	240177	keystroke_Key.space	Key.space	n/a
120.2535	0.09	240507	keystroke_a	a	n/a
120.478	0.061	240956	keystroke_c	c	n/a
120.629	0.014	241258	keystroke_c	c	n/a
121.063	0.135	242126	keystroke_e	e	n/a
121.153	0.121	242306	keystroke_s	s	n/a
121.378	0.106	242756	keystroke_s	s	n/a
121.499	0.149	242998	keystroke_o	o	n/a
121.603	0.15	243206	keystroke_r	r	n/a
121.768	0.135	243536	keystroke_y	y	n/a
121.843	0.15	243686	keystroke_Key.space	Key.space	n/a
122.0535	0.21	244107	keystroke_w	w	n/a
122.2185	0.15	244437	keystroke_r	r	n/a
122.473	0.12	244946	keystroke_o	o	n/a
122.578	0.1505	245156	keystroke_t	t	n/a
122.683	0.1055	245366	keystroke_e	e	n/a
122.9835	0.105	245967	keystroke_Key.enter	Key.enter	n/a
123.094	8.1025	246188	prompt	n/a	soldiers suffered develops provision\n
123.8235	0.105	247647	keystroke_s	s	n/a
123.9135	0.06	247827	keystroke_o	o	n/a
124.0785	0.1505	248157	keystroke_l	l	n/a
124.183	0.09	248366	keystroke_d	d	n/a
124.318	0.09	248636	keystroke_i	i	n/a
124.423	0.27	248846	keystroke_e	e	n/a
124.514	0.224	249028	keystroke_r	r	n/a
124.649	0.134	249298	keystroke_s	s	n/a
124.828	0.06	249656	keystroke_Key.space	Key.space	n/a
124.918	0.09	249836	keystroke_s	s	n/a
125.023	0.15	250046	keystroke_u	u	n/a
125.893	0.06	251786	keystroke_f	f	n/a
126.013	0.105	252026	keystroke_f	f	n/a
126.208	0.165	252416	keystroke_e	e	n/a
126.313	0.195	252626	keystroke_r	r	n/a
126.463	0.105	252926	keystroke_e	e	n/a
126.688	0.09	253376	keystroke_d	d	n/a
126.823	0.12	253646	keystroke_Key.space	Key.space	n/a
127.123	0.12	254246	keystroke_d	d	n/a
127.183	0.12	254366	keystroke_e	e	n/a
127.423	0.165	254846	keystroke_v	v	n/a
127.513	0.135	255026	keystroke_e	e	n/a
127.798	0.135	255596	keystroke_l	l	n/a
128.128	0.165	256256	keystroke_o	o	n/a
128.263	0.15	256526	keystroke_p	p	n/a
128.578	0.135	257156	keystroke_s	s	n/a
128.743	0.105	257486	keystroke_Key.space	Key.space	n/a
129.043	0.105	258086	keystroke_p	p	n/a
129.163	0.12	258326	keystroke_r	r	n/a
129.343	0.135	258686	keystroke_o	o	n/a
130.168	0.105	260336	keystroke_v	v	n/a
130.318	0.09	260636	keystroke_i	i	n/a
130.393	0.105	260786	keystroke_s	s	n/a
130.499	0.2695	260998	keystroke_i	i	n/a
130.603	0.2105	261206	keystroke_o	o	n/a
130.7695	0.134	261539	keystroke_n	n	n/a
131.0685	0.12	262137	keystroke_Key.enter	Key.enter	n/a
131.203	7.808	262406	prompt	n/a	operating treasure diego pledge\n
131.9835	0.21	263967	keystroke_o	o	n/a
132.1035	0.21	264207	keystroke_p	p	n/a
132.2085	0.15	264417	keystroke_e	e	n/a
132.3285	0.135	264657	keystroke_r	r	n/a
132.4485	0.105	264897	keystroke_a	a	n/a
132.6735	0.105	265347	keystroke_t	t	n/a
132.7485	0.165	265497	keystroke_i	i	n/a
132.8535	0.165	265707	keystroke_n	n	n/a
132.9735	0.09	265947	keystroke_g	g	n/a
133.1085	0.09	266217	keystroke_Key.space	Key.space	n/a
133.2885	0.18	266577	keystroke_t	t	n/a
133.4085	0.12	266817	keystroke_r	r	n/a
133.6335	0.21	267267	keystroke_e	e	n/a
133.7835	0.15	267567	keystroke_a	a	n/a
134.1435	0.075	268287	keystroke_s	s	n/a
134.2635	0.1495	268527	keystroke_u	u	n/a
134.384	0.134	268768	keystroke_r	r	n/a
134.458	0.12	268916	keystroke_e	e	n/a
134.593	0.105	269186	keystroke_Key.space	Key.space	n/a
134.788	0.1055	269576	keystroke_d	d	n/a
134.8785	0.135	269757	keystroke_i	i	n/a
135.0435	0.105	270087	keystroke_e	e	n/a
135.3435	0.105	270687	keystroke_f	f	n/a
135.4635	0.1655	270927	keystroke_o	o	n/a
135.6135	0.105	271227	keystroke_Key.space	Key.space	n/a
135.8385	0.09	271677	keystroke_p	p	n/a
136.1985	0.06	272397	keystroke_Key.backspace	Key.backspace	n/a
136.3485	0.06	272697	keystroke_Key.backspace	Key.backspace	n/a
136.4985	0.075	272997	keystroke_Key.backspace	Key.backspace	n/a
136.6935	0.075	273387	keystroke_Key.backspace	Key.backspace	n/a
137.3385	0.075	274677	keystroke_g	g	n/a
137.4135	0.12	274827	keystroke_o	o	n/a
137.5035	0.105	275007	keystroke_Key.space	Key.space	n/a
137.6535	0.18	275307	keystroke_p	p	n/a
137.8185	0.165	275637	keystroke_l	l	n/a
137.9535	0.09	275907	keystroke_e	e	n/a
138.1635	0.075	276327	keystroke_d	d	n/a
138.3885	0.195	276777	keystroke_g	g	n/a
138.5085	0.12	277017	keystroke_e	e	n/a
138.9285	0.075	277857	keystroke_Key.enter	Key.enter	n/a
139.015	5.6	278030	prompt	n/a	lives induction diane detection\n
139.828	0.09	279656	keystroke_l	l	n/a
140.0085	0.09	280017	keystroke_i	i	n/a
140.2785	0.135	280557	keystroke_v	v	n/a
140.5335	0.21	281067	keystroke_e	e	n/a
140.6535	0.165	281307	keystroke_s	s	n/a
140.7735	0.105	281547	keystroke_Key.space	Key.space	n/a
140.8935	0.21	281787	keystroke_i	i	n/a
140.9685	0.15	281937	keystroke_n	n	n/a
141.1195	0.059	282239	keystroke_d	d	n/a
141.2385	0.1205	282477	keystroke_u	u	n/a
141.344	0.105	282688	keystroke_c	c	n/a
141.643	0.076	283286	keystroke_t	t	n/a
141.734	0.18	283468	keystroke_i	i	n/a
141.869	0.21	283738	keystroke_o	o	n/a
141.974	0.165	283948	keystroke_n	n	n/a
142.124	0.12	284248	keystroke_Key.space	Key.space	n/a
142.199	0.12	284398	keystroke_d	d	n/a
142.304	0.105	284608	keystroke_i	i	n/a
142.394	0.105	284788	keystroke_a	a	n/a
142.514	0.12	285028	keystroke_n	n	n/a
142.634	0.105	285268	keystroke_e	e	n/a
142.723	0.106	285446	keystroke_Key.space	Key.space	n/a
142.903	0.106	285806	keystroke_d	d	n/a
143.054	0.09	286108	keystroke_e	e	n/a
143.249	0.1345	286498	keystroke_t	t	n/a
143.3535	0.12	286707	keystroke_e	e	n/a
143.6385	0.105	287277	keystroke_c	c	n/a
143.9385	0.0745	287877	keystroke_t	t	n/a
144.058	0.181	288116	keystroke_i	i	n/a
144.179	0.15	288358	keystroke_o	o	n/a
144.284	0.119	288568	keystroke_n	n	n/a
144.553	0.06	289106	keystroke_Key.enter	Key.enter	n/a
144.617	6.3575	289234	prompt	n/a	disorder authorities shift values\n
145.318	0.0905	290636	keystroke_d	d	n/a
145.4235	0.09	290847	keystroke_i	i	n/a
145.5435	0.105	291087	keystroke_s	s	n/a
145.6785	0.105	291357	keystroke_o	o	n/a
145.7985	0.09	291597	keystroke_r	r	n/a
145.993	0.075	291986	keystroke_d	d	n/a
146.188	0.165	292376	keystroke_e	e	n/a
146.278	0.135	292556	keystroke_r	r	n/a
146.383	0.105	292766	keystroke_Key.space	Key.space	n/a
146.548	0.09	293096	keystroke_a	a	n/a
146.593	0.09	293186	keystroke_u	u	n/a
146.773	0.06	293546	keystroke_t	t	n/a
146.818	0.135	293636	keystroke_h	h	n/a
146.938	0.12	293876	keystroke_o	o	n/a
147.208	0.0905	294416	keystroke_r	r	n/a
147.2985	0.105	294597	keystroke_i	i	n/a
147.4635	0.105	294927	keystroke_t	t	n/a
147.6285	0.134	295257	keystroke_i	i	n/a
147.778	0.2255	295556	keystroke_e	e	n/a
147.9135	0.165	295827	keystroke_s	s	n/a
148.0635	0.135	296127	keystroke_Key.space	Key.space	n/a
148.3035	0.09	296607	keystroke_s	s	n/a
148.4235	0.105	296847	keystroke_h	h	n/a
148.4985	0.135	296997	keystroke_i	i	n/a
148.6185	0.12	297237	keystroke_f	f	n/a
148.8585	0.15	297717	keystroke_t	t	n/a
148.9485	0.12	297897	keystroke_Key.space	Key.space	n/a
149.2785	0.195	298557	keystroke_c	c	n/a
149.8035	0.09	299607	keystroke_Key.backspace	Key.backspace	n/a
149.9685	0.15	299937	keystroke_v	v	n/a
150.0735	0.135	300147	keystroke_a	a	n/a
150.1935	0.09	300387	keystroke_l	l	n/a
150.3885	0.09	300777	keystroke_u	u	n/a
150.4935	0.195	300987	keystroke_e	e	n/a
150.6585	0.15	301317	keystroke_s	s	n/a
150.9435	0.03	301887	keystroke_Key.enter	Key.enter	n/a
150.977	10.2495	301954	prompt	n/a	bibliographic exhibit dies civilization\n
151.7535	0.12	303507	keystroke_b	b	n/a
151.8285	0.105	303657	keystroke_i	i	n/a
152.2185	0.06	304437	keystroke_b	b	n/a
152.9535	0.18	305907	keystroke_l	l	n/a
153.1035	0.3	306207	keystroke_i	i	n/a
153.2835	0.165	306567	keystroke_o	o	n/a
154.0335	0.135	308067	keystroke_g	g	n/a
154.0935	0.135	308187	keystroke_r	r	n/a
154.2885	0.135	308577	keystroke_a	a	n/a
154.3035	0.225	308607	keystroke_p	p	n/a
154.4535	0.18	308907	keystroke_h	h	n/a
154.5435	0.195	309087	keystroke_i	i	n/a
154.7085	0.135	309417	keystroke_c	c	n/a
154.8285	0.105	309657	keystroke_Key.space	Key.space	n/a
155.0535	0.075	310107	keystroke_e	e	n/a
155.3235	0.105	310647	keystroke_x	x	n/a
155.6535	0.15	311307	keystroke_h	h	n/a
155.7885	0.165	311577	keystroke_i	i	n/a
156.1035	0.135	312207	keystroke_b	b	n/a
156.1785	0.15	312357	keystroke_i	i	n/a
156.4185	0.12	312837	keystroke_t	t	n/a
156.8385	0.105	313677	keystroke_Key.space	Key.space	n/a
157.0335	0.09	314067	keystroke_d	d	n/a
157.1385	0.12	314277	keystroke_i	i	n/a
157.2135	0.105	314427	keystroke_e	e	n/a
157.5135	0.135	315027	keystroke_s	s	n/a
157.6635	0.075	315327	keystroke_Key.space	Key.space	n/a
157.8735	0.09	315747	keystroke_c	c	n/a
158.0085	0.105	316017	keystroke_i	i	n/a
158.4735	0.09	316947	keystroke_v	v	n/a
158.5785	0.135	317157	keystroke_i	i	n/a
159.5685	0.135	319137	keystroke_l	l	n/a
159.9285	0.09	319857	keystroke_i	i	n/a
160.0635	0.09	320127	keystroke_z	z	n/a
160.2585	0.105	320517	keystroke_a	a	n/a
160.4985	0.105	320997	keystroke_t	t	n/a
160.5885	0.18	321177	keystroke_i	i	n/a
160.6785	0.18	321357	keystroke_o	o	n/a
160.7985	0.12	321597	keystroke_n	n	n/a
161.0985	0.12	322197	keystroke_Key.enter	Key.enter	n/a
161.2305	4.6545	322461	prompt	n/a	plot drug stands nick\n
161.8935	0.195	323787	keystroke_p	p	n/a
162.0135	0.135	324027	keystroke_l	l	n/a
162.2535	0.0895	324507	keystroke_o	o	n/a
162.328	0.105	324656	keystroke_t	t	n/a
162.463	0.105	324926	keystroke_Key.space	Key.space	n/a
162.763	0.1205	325526	keystroke_d	d	n/a
163.438	0.105	326876	keystroke_r	r	n/a
163.603	0.135	327206	keystroke_u	u	n/a
163.723	0.0905	327446	keystroke_g	g	n/a
163.828	0.15	327656	keystroke_Key.space	Key.space	n/a
164.1285	0.12	328257	keystroke_s	s	n/a
164.3535	0.09	328707	keystroke_t	t	n/a
164.5035	0.09	329007	keystroke_a	a	n/a
164.6085	0.12	329217	keystroke_n	n	n/a
164.7135	0.15	329427	keystroke_d	d	n/a
164.8035	0.12	329607	keystroke_s	s	n/a
164.9685	0.03	329937	keystroke_Key.space	Key.space	n/a
165.0735	0.105	330147	keystroke_n	n	n/a
165.1035	0.15	330207	keystroke_i	i	n/a
165.2685	0.075	330537	keystroke_c	c	n/a
165.3885	0.09	330777	keystroke_k	k	n/a
165.7785	0.105	331557	keystroke_Key.enter	Key.enter	n/a
165.8875	5.7575	331775	prompt	n/a	invision provide farms johnston\n
166.453	0.166	332906	keystroke_i	i	n/a
166.528	0.18	333056	keystroke_n	n	n/a
166.738	0.106	333476	keystroke_v	v	n/a
166.844	0.074	333688	keystroke_i	i	n/a
166.964	0.105	333928	keystroke_s	s	n/a
167.038	0.18	334076	keystroke_i	i	n/a
167.159	0.194	334318	keystroke_o	o	n/a
167.278	0.18	334556	keystroke_n	n	n/a
167.413	0.105	334826	keystroke_Key.space	Key.space	n/a
167.549	0.119	335098	keystroke_p	p	n/a
167.638	0.09	335276	keystroke_r	r	n/a
167.7435	0.0895	335487	keystroke_o	o	n/a
167.894	0.09	335788	keystroke_v	v	n/a
167.998	0.09	335996	keystroke_i	i	n/a
168.133	0.21	336266	keystroke_d	d	n/a
168.224	0.149	336448	keystroke_e	e	n/a
168.658	0.12	337316	keystroke_Key.space	Key.space	n/a
169.018	0.1805	338036	keystroke_f	f	n/a
169.2285	0.15	338457	keystroke_a	a	n/a
169.4535	0.12	338907	keystroke_r	r	n/a
169.6185	0.075	339237	keystroke_m	m	n/a
169.7235	0.09	339447	keystroke_s	s	n/a
169.8585	0.09	339717	keystroke_Key.space	Key.space	n/a
170.0685	0.12	340137	keystroke_j	j	n/a
170.1435	0.12	340287	keystroke_o	o	n/a
170.3835	0.0905	340767	keystroke_h	h	n/a
170.5785	0.09	341157	keystroke_n	n	n/a
170.7435	0.09	341487	keystroke_s	s	n/a
171.0735	0.045	342147	keystroke_t	t	n/a
171.1485	0.165	342297	keystroke_o	o	n/a
171.2535	0.09	342507	keystroke_n	n	n/a
171.5685	0.075	343137	keystroke_Key.enter	Key.enter	n/a
171.6475	5.9075	343295	prompt	n/a	faith ranks shopping assessments\n
172.4385	0.15	344877	keystroke_f	f	n/a
172.5135	0.12	345027	keystroke_a	a	n/a
172.6485	0.09	345297	keystroke_i	i	n/a
172.7835	0.105	345567	keystroke_t	t	n/a
172.9035	0.12	345807	keystroke_h	h	n/a
172.9935	0.12	345987	keystroke_Key.space	Key.space	n/a
173.0835	0.1345	346167	keystroke_r	r	n/a
173.2035	0.1195	346407	keystroke_a	a	n/a
173.338	0.196	346676	keystroke_n	n	n/a
173.474	0.15	346948	keystroke_k	k	n/a
173.609	0.09	347218	keystroke_s	s	n/a
173.714	0.105	347428	keystroke_Key.space	Key.space	n/a
173.909	0.089	347818	keystroke_s	s	n/a
173.984	0.105	347968	keystroke_h	h	n/a
174.074	0.06	348148	keystroke_o	o	n/a
174.238	0.075	348476	keystroke_p	p	n/a
174.388	0.165	348776	keystroke_p	p	n/a
174.508	0.1805	349016	keystroke_i	i	n/a
174.6285	0.135	349257	keystroke_n	n	n/a
174.7185	0.09	349437	keystroke_g	g	n/a
174.8385	0.105	349677	keystroke_Key.space	Key.space	n/a
174.9135	0.135	349827	keystroke_a	a	n/a
175.0335	0.12	350067	keystroke_s	s	n/a
175.2285	0.075	350457	keystroke_s	s	n/a
175.453	0.105	350906	keystroke_e	e	n/a
175.678	0.105	351356	keystroke_s	s	n/a
175.8885	0.0895	351777	keystroke_s	s	n/a
176.6385	0.06	353277	keystroke_m	m	n/a
176.6995	0.074	353399	keystroke_e	e	n/a
176.7885	0.105	353577	keystroke_n	n	n/a
176.9085	0.18	353817	keystroke_t	t	n/a
177.0435	0.105	354087	keystroke_s	s	n/a
177.464	0.0895	354928	keystroke_Key.enter	Key.enter	n/a
177.559	4.931	355118	prompt	n/a	mambo literary wiki alex\n
178.1235	0.15	356247	keystroke_m	m	n/a
178.3485	0.15	356697	keystroke_a	a	n/a
178.4535	0.12	356907	keystroke_m	m	n/a
178.6935	0.15	357387	keystroke_b	b	n/a
178.7985	0.165	357597	keystroke_o	o	n/a
178.9335	0.12	357867	keystroke_Key.space	Key.space	n/a
179.1735	0.09	358347	keystroke_l	l	n/a
179.3985	0.09	358797	keystroke_i	i	n/a
179.5035	0.09	359007	keystroke_t	t	n/a
179.6385	0.1355	359277	keystroke_e	e	n/a
179.7435	0.1055	359487	keystroke_r	r	n/a
180.224	0.12	360448	keystroke_a	a	n/a
180.389	0.12	360778	keystroke_r	r	n/a
180.659	0.135	361318	keystroke_y	y	n/a
180.749	0.12	361498	keystroke_Key.space	Key.space	n/a
180.944	0.09	361888	keystroke_w	w	n/a
181.034	0.075	362068	keystroke_i	i	n/a
181.214	0.06	362428	keystroke_k	k	n/a
181.349	0.1045	362698	keystroke_i	i	n/a
181.544	0.09	363088	keystroke_Key.space	Key.space	n/a
181.664	0.075	363328	keystroke_a	a	n/a
181.799	0.075	363598	keystroke_l	l	n/a
181.889	0.09	363778	keystroke_e	e	n/a
182.114	0.09	364228	keystroke_x	x	n/a
182.428	0.061	364856	keystroke_Key.enter	Key.enter	n/a
182.4925	7.5045	364985	prompt	n/a	anatomy looksmart asus vision\n
183.044	0.075	366088	keystroke_a	a	n/a
183.134	0.09	366268	keystroke_n	n	n/a
183.239	0.105	366478	keystroke_a	a	n/a
183.554	0.105	367108	keystroke_t	t	n/a
183.644	0.179	367288	keystroke_o	o	n/a
183.809	0.134	367618	keystroke_m	m	n/a
183.958	0.09	367916	keystroke_y	y	n/a
184.049	0.089	368098	keystroke_Key.space	Key.space	n/a
184.213	0.105	368426	keystroke_l	l	n/a
184.409	0.06	368818	keystroke_o	o	n/a
184.544	0.149	369088	keystroke_o	o	n/a
184.678	0.12	369356	keystroke_k	k	n/a
185.234	0.075	370468	keystroke_s	s	n/a
185.5185	0.09	371037	keystroke_m	m	n/a
185.5935	0.075	371187	keystroke_a	a	n/a
185.7735	0.06	371547	keystroke_r	r	n/a
185.9685	0.06	371937	keystroke_t	t	n/a
186.3135	0.0905	372627	keystroke_Key.space	Key.space	n/a
186.6735	0.15	373347	keystroke_a	a	n/a
186.7635	0.1355	373527	keystroke_s	s	n/a
186.914	0.135	373828	keystroke_u	u	n/a
187.034	0.09	374068	keystroke_s	s	n/a
187.124	0.09	374248	keystroke_Key.space	Key.space	n/a
187.379	0.075	374758	keystroke_v	v	n/a
187.604	0.12	375208	keystroke_i	i	n/a
187.799	0.12	375598	keystroke_s	s	n/a
188.054	0.18	376108	keystroke_i	i	n/a
188.174	0.21	376348	keystroke_o	o	n/a
188.339	0.12	376678	keystroke_n	n	n/a
189.868	0.12	379736	keystroke_Key.enter	Key.enter	n/a
190.002	7.915	380004	prompt	n/a	shortly dash see characterized\n
190.724	0.105	381448	keystroke_s	s	n/a
190.873	0.1055	381746	keystroke_h	h	n/a
190.9635	0.1505	381927	keystroke_o	o	n/a
191.098	0.1355	382196	keystroke_r	r	n/a
191.189	0.1195	382378	keystroke_t	t	n/a
191.294	0.119	382588	keystroke_l	l	n/a
191.399	0.104	382798	keystroke_y	y	n/a
191.518	0.0755	383036	keystroke_Key.space	Key.space	n/a
191.8335	0.181	383667	keystroke_f	f	n/a
191.9535	0.255	383907	keystroke_a	a	n/a
192.1335	0.12	384267	keystroke_s	s	n/a
192.4635	0.06	384927	keystroke_Key.backspace	Key.backspace	n/a
192.6285	0.045	385257	keystroke_Key.backspace	Key.backspace	n/a
192.7485	0.075	385497	keystroke_Key.backspace	Key.backspace	n/a
193.319	0.15	386638	keystroke_d	d	n/a
193.424	0.225	386848	keystroke_a	a	n/a
193.559	0.18	387118	keystroke_s	s	n/a
193.724	0.165	387448	keystroke_h	h	n/a
193.813	0.151	387626	keystroke_Key.space	Key.space	n/a
193.979	0.09	387958	keystroke_s	s	n/a
194.204	0.06	388408	keystroke_e	e	n/a
194.384	0.045	388768	keystroke_e	e	n/a
194.459	0.105	388918	keystroke_Key.space	Key.space	n/a
194.579	0.105	389158	keystroke_c	c	n/a
194.684	0.09	389368	keystroke_h	h	n/a
194.789	0.105	389578	keystroke_a	a	n/a
194.984	0.1045	389968	keystroke_r	r	n/a
195.0735	0.135	390147	keystroke_a	a	n/a
195.3435	0.105	390687	keystroke_c	c	n/a
195.6435	0.09	391287	keystroke_t	t	n/a
195.7785	0.15	391557	keystroke_e	e	n/a
195.8685	0.1205	391737	keystroke_r	r	n/a
196.0185	0.12	392037	keystroke_i	i	n/a
196.2135	0.105	392427	keystroke_z	z	n/a
196.3035	0.135	392607	keystroke_i	i	n/a
196.4685	0.0905	392937	keystroke_e	e	n/a
196.8135	0.0755	393627	keystroke_Key.backspace	Key.backspace	n/a
196.964	0.075	393928	keystroke_Key.backspace	Key.backspace	n/a
197.069	0.09	394138	keystroke_e	e	n/a
197.249	0.09	394498	keystroke_d	d	n/a
197.833	0.075	395666	keystroke_Key.enter	Key.enter	n/a
197.9205	7.0845	395841	prompt	n/a	activities reflection environment conditional\n
198.4935	0.105	396987	keystroke_a	a	n/a
198.6735	0.0905	397347	keystroke_c	c	n/a
198.899	0.075	397798	keystroke_t	t	n/a
198.989	0.09	397978	keystroke_i	i	n/a
199.139	0.089	398278	keystroke_v	v	n/a
199.214	0.0895	398428	keystroke_i	i	n/a
199.379	0.06	398758	keystroke_t	t	n/a
199.454	0.09	398908	keystroke_i	i	n/a
199.619	0.195	399238	keystroke_e	e	n/a
199.754	0.135	399508	keystroke_s	s	n/a
199.874	0.09	399748	keystroke_Key.space	Key.space	n/a
200.054	0.15	400108	keystroke_r	r	n/a
200.174	0.09	400348	keystroke_e	e	n/a
200.3235	0.1055	400647	keystroke_f	f	n/a
200.444	0.09	400888	keystroke_l	l	n/a
200.519	0.075	401038	keystroke_e	e	n/a
200.684	0.09	401368	keystroke_c	c	n/a
200.924	0.075	401848	keystroke_t	t	n/a
201.014	0.195	402028	keystroke_i	i	n/a
201.149	0.18	402298	keystroke_o	o	n/a
201.254	0.1495	402508	keystroke_n	n	n/a
201.344	0.1045	402688	keystroke_Key.space	Key.space	n/a
201.4635	0.09	402927	keystroke_e	e	n/a
201.5985	0.105	403197	keystroke_n	n	n/a
201.9435	0.09	403887	keystroke_v	v	n/a
202.1385	0.045	404277	keystroke_i	i	n/a
202.2885	0.06	404577	keystroke_r	r	n/a
202.3635	0.18	404727	keystroke_o	o	n/a
202.4535	0.135	404907	keystroke_n	n	n/a
202.7085	0.06	405417	keystroke_m	m	n/a
202.7535	0.09	405507	keystroke_e	e	n/a
202.8585	0.105	405717	keystroke_n	n	n/a
202.9785	0.12	405957	keystroke_t	t	n/a
203.1135	0.12	406227	keystroke_Key.space	Key.space	n/a
203.473	0.075	406946	keystroke_c	c	n/a
203.579	0.164	407158	keystroke_o	o	n/a
203.669	0.104	407338	keystroke_n	n	n/a
203.834	0.09	407668	keystroke_d	d	n/a
203.938	0.076	407876	keystroke_i	i	n/a
204.088	0.091	408176	keystroke_t	t	n/a
204.164	0.165	408328	keystroke_i	i	n/a
204.269	0.18	408538	keystroke_o	o	n/a
204.388	0.135	408776	keystroke_n	n	n/a
204.508	0.105	409016	keystroke_a	a	n/a
204.629	0.074	409258	keystroke_l	l	n/a
204.943	0.06	409886	keystroke_Key.enter	Key.enter	n/a
205.014	4.911	410028	prompt	n/a	seas robin darwin voters\n
205.634	0.089	411268	keystroke_s	s	n/a
205.844	0.104	411688	keystroke_e	e	n/a
205.949	0.194	411898	keystroke_a	a	n/a
206.083	0.12	412166	keystroke_s	s	n/a
206.248	0.06	412496	keystroke_Key.space	Key.space	n/a
206.6985	0.15	413397	keystroke_r	r	n/a
206.7885	0.18	413577	keystroke_o	o	n/a
206.9235	0.09	413847	keystroke_b	b	n/a
206.9835	0.21	413967	keystroke_i	i	n/a
207.1485	0.165	414297	keystroke_n	n	n/a
207.2985	0.105	414597	keystroke_Key.space	Key.space	n/a
207.4635	0.15	414927	keystroke_d	d	n/a
207.5385	0.135	415077	keystroke_a	a	n/a
207.8385	0.09	415677	keystroke_r	r	n/a
208.0785	0.12	416157	keystroke_w	w	n/a
208.2135	0.165	416427	keystroke_i	i	n/a
208.3185	0.18	416637	keystroke_n	n	n/a
208.4835	0.075	416967	keystroke_Key.space	Key.space	n/a
208.7235	0.105	417447	keystroke_v	v	n/a
208.8585	0.075	417717	keystroke_o	o	n/a
209.0835	0.075	418167	keystroke_t	t	n/a
209.2335	0.135	418467	keystroke_e	e	n/a
209.3385	0.15	418677	keystroke_r	r	n/a
209.5935	0.12	419187	keystroke_s	s	n/a
209.8335	0.09	419667	keystroke_Key.enter	Key.enter	n/a
209.928	4.152	419856	prompt	n/a	of rover group lord\n
210.5385	0.135	421077	keystroke_o	o	n/a
210.6585	0.105	421317	keystroke_f	f	n/a
210.7785	0.09	421557	keystroke_Key.space	Key.space	n/a
210.9435	0.105	421887	keystroke_r	r	n/a
211.0185	0.12	422037	keystroke_o	o	n/a
211.1835	0.12	422367	keystroke_v	v	n/a
211.469	0.134	422938	keystroke_e	e	n/a
211.559	0.089	423118	keystroke_r	r	n/a
211.663	0.09	423326	keystroke_Key.space	Key.space	n/a
211.768	0.151	423536	keystroke_g	g	n/a
211.843	0.151	423686	keystroke_r	r	n/a
211.933	0.195	423866	keystroke_o	o	n/a
212.038	0.181	424076	keystroke_u	u	n/a
212.173	0.18	424346	keystroke_p	p	n/a
212.428	0.105	424856	keystroke_Key.space	Key.space	n/a
212.698	0.135	425396	keystroke_l	l	n/a
212.998	0.12	425996	keystroke_o	o	n/a
213.088	0.091	426176	keystroke_r	r	n/a
213.329	0.089	426658	keystroke_d	d	n/a
213.973	0.1055	427946	keystroke_Key.enter	Key.enter	n/a
214.088	6.914	428176	prompt	n/a	concentrations examinations tone locking\n
214.7535	0.09	429507	keystroke_c	c	n/a
214.8285	0.18	429657	keystroke_o	o	n/a
214.9635	0.15	429927	keystroke_n	n	n/a
215.1435	0.165	430287	keystroke_c	c	n/a
215.2335	0.135	430467	keystroke_e	e	n/a
215.4135	0.0905	430827	keystroke_n	n	n/a
215.549	0.105	431098	keystroke_t	t	n/a
215.609	0.09	431218	keystroke_r	r	n/a
215.8035	0.09	431607	keystroke_a	a	n/a
215.984	0.105	431968	keystroke_t	t	n/a
216.059	0.18	432118	keystroke_i	i	n/a
216.164	0.195	432328	keystroke_o	o	n/a
216.2835	0.1355	432567	keystroke_n	n	n/a
216.434	0.075	432868	keystroke_s	s	n/a
216.524	0.1045	433048	keystroke_Key.space	Key.space	n/a
216.659	0.09	433318	keystroke_e	e	n/a
216.929	0.18	433858	keystroke_x	x	n/a
217.049	0.135	434098	keystroke_a	a	n/a
217.154	0.135	434308	keystroke_m	m	n/a
217.274	0.165	434548	keystroke_i	i	n/a
217.394	0.165	434788	keystroke_n	n	n/a
217.544	0.12	435088	keystroke_i	i	n/a
218.234	0.075	436468	keystroke_Key.backspace	Key.backspace	n/a
218.324	0.075	436648	keystroke_a	a	n/a
218.519	0.12	437038	keystroke_t	t	n/a
218.594	0.18	437188	keystroke_i	i	n/a
218.714	0.18	437428	keystroke_o	o	n/a
