onset	duration	sample	value	key	prompt_text
142.09	0.075	284180	keystroke_i	i	n/a
142.179	0.136	284358	keystroke_n	n	n/a
142.42	0.074	284840	keystroke_b	b	n/a
142.554	0.106	285108	keystroke_o	o	n/a
142.885	0.06	285770	keystroke_x	x	n/a
143.094	0.091	286188	keystroke_Key.space	Key.space	n/a
143.47	0.059	286940	keystroke_d	d	n/a
143.65	0.075	287300	keystroke_e	e	n/a
143.755	0.165	287510	keystroke_m	m	n/a
143.92	0.105	287840	keystroke_o	o	n/a
144.22	0.075	288440	keystroke_c	c	n/a
144.4295	0.075	288859	keystroke_r	r	n/a
144.5945	0.165	289189	keystroke_a	a	n/a
144.8045	0.075	289609	keystroke_t	t	n/a
144.9245	0.0895	289849	keystroke_i	i	n/a
145.089	0.075	290178	keystroke_c	c	n/a
145.284	0.105	290568	keystroke_Key.space	Key.space	n/a
145.494	0.09	290988	keystroke_j	j	n/a
145.614	0.151	291228	keystroke_e	e	n/a
145.749	0.105	291498	keystroke_w	w	n/a
146.005	0.09	292010	keystroke_s	s	n/a
147.0245	0.09	294049	keystroke_Key.enter	Key.enter	n/a
147.1195	6.566	294239	prompt	n/a	focused antiques favor ballot\n
147.6695	0.09	295339	keystroke_f	f	n/a
147.8345	0.09	295669	keystroke_o	o	n/a
147.9695	0.075	295939	keystroke_c	c	n/a
148.1345	0.06	296269	keystroke_u	u	n/a
148.2395	0.105	296479	keystroke_s	s	n/a
148.4345	0.06	296869	keystroke_e	e	n/a
148.629	0.09	297258	keystroke_d	d	n/a
148.749	0.105	297498	keystroke_Key.space	Key.space	n/a
148.989	0.1205	297978	keystroke_a	a	n/a
149.1095	0.09	298219	keystroke_n	n	n/a
149.2895	0.075	298579	keystroke_t	t	n/a
149.4395	0.105	298879	keystroke_i	i	n/a
149.7395	0.105	299479	keystroke_q	q	n/a
149.9045	0.09	299809	keystroke_u	u	n/a
150.0845	0.09	300169	keystroke_e	e	n/a
150.2345	0.105	300469	keystroke_s	s	n/a
151.3745	0.09	302749	keystroke_Key.space	Key.space	n/a
151.5845	0.06	303169	keystroke_f	f	n/a
151.7045	0.12	303409	keystroke_a	a	n/a
151.8995	0.075	303799	keystroke_v	v	n/a
152.0345	0.09	304069	keystroke_o	o	n/a
152.2295	0.105	304459	keystroke_r	r	n/a
152.3495	0.09	304699	keystroke_Key.space	Key.space	n/a
152.5895	0.06	305179	keystroke_b	b	n/a
152.7695	0.09	305539	keystroke_a	a	n/a
152.8445	0.09	305689	keystroke_l	l	n/a
153.0395	0.075	306079	keystroke_l	l	n/a
153.2345	0.105	306469	keystroke_o	o	n/a
153.3695	0.09	306739	keystroke_t	t	n/a
153.6095	0.075	307219	keystroke_Key.enter	Key.enter	n/a
153.689	6.462	307378	prompt	n/a	involves jose greeting hole\n
154.3445	0.045	308689	keystroke_o	o	n/a
154.7485	0.0905	309497	keystroke_Key.backspace	Key.backspace	n/a
154.9745	0.09	309949	keystroke_i	i	n/a
155.1085	0.1055	310217	keystroke_n	n	n/a
155.274	0.09	310548	keystroke_v	v	n/a
155.409	0.09	310818	keystroke_o	o	n/a
155.619	0.105	311238	keystroke_l	l	n/a
155.739	0.075	311478	keystroke_v	v	n/a
155.9645	0.12	311929	keystroke_e	e	n/a
156.1445	0.075	312289	keystroke_s	s	n/a
156.6695	0.0895	313339	keystroke_Key.space	Key.space	n/a
156.954	0.1055	313908	keystroke_j	j	n/a
157.1795	0.09	314359	keystroke_o	o	n/a
157.299	0.165	314598	keystroke_s	s	n/a
157.449	0.09	314898	keystroke_e	e	n/a
157.614	0.105	315228	keystroke_Key.space	Key.space	n/a
157.824	0.0605	315648	keystroke_g	g	n/a
158.0195	0.105	316039	keystroke_r	r	n/a
158.0795	0.105	316159	keystroke_e	e	n/a
158.2895	0.09	316579	keystroke_e	e	n/a
158.4395	0.09	316879	keystroke_t	t	n/a
158.634	0.12	317268	keystroke_i	i	n/a
158.724	0.135	317448	keystroke_n	n	n/a
158.874	0.075	317748	keystroke_g	g	n/a
158.934	0.105	317868	keystroke_Key.space	Key.space	n/a
159.1885	0.105	318377	keystroke_h	h	n/a
159.295	0.119	318590	keystroke_o	o	n/a
159.534	0.12	319068	keystroke_l	l	n/a
159.774	0.075	319548	keystroke_e	e	n/a
160.0585	0.09	320117	keystroke_Key.enter	Key.enter	n/a
160.1545	9.5515	320309	prompt	n/a	he've christ logs rolling\n
161.3645	0.075	322729	keystroke_h	h	n/a
161.4545	0.09	322909	keystroke_e	e	n/a
161.6345	0.135	323269	keystroke_'	'	n/a
161.7845	0.09	323569	keystroke_v	v	n/a
161.8895	0.09	323779	keystroke_e	e	n/a
161.9945	0.09	323989	keystroke_Key.space	Key.space	n/a
162.4895	0.075	324979	keystroke_c	c	n/a
162.6395	0.09	325279	keystroke_h	h	n/a
162.7595	0.075	325519	keystroke_r	r	n/a
162.9095	0.075	325819	keystroke_i	i	n/a
163.0445	0.09	326089	keystroke_s	s	n/a
163.2855	0.089	326571	keystroke_t	t	n/a
163.6745	0.105	327349	keystroke_Key.space	Key.space	n/a
163.8695	0.09	327739	keystroke_l	l	n/a
164.1695	0.015	328339	keystroke_o	o	n/a
164.2145	0.09	328429	keystroke_g	g	n/a
165.1745	0.09	330349	keystroke_Key.backspace	Key.backspace	n/a
166.7635	0.076	333527	keystroke_g	g	n/a
167.1535	0.076	334307	keystroke_s	s	n/a
167.709	0.09	335418	keystroke_Key.space	Key.space	n/a
168.024	0.06	336048	keystroke_r	r	n/a
168.1135	0.09	336227	keystroke_o	o	n/a
168.324	0.075	336648	keystroke_l	l	n/a
168.504	0.0905	337008	keystroke_l	l	n/a
168.7285	0.121	337457	keystroke_i	i	n/a
168.834	0.12	337668	keystroke_n	n	n/a
168.9695	0.089	337939	keystroke_g	g	n/a
169.614	0.09	339228	keystroke_Key.enter	Key.enter	n/a
169.711	9.49	339422	prompt	n/a	guess potato jaguar precisely\n
170.349	0.075	340698	keystroke_g	g	n/a
170.5135	0.076	341027	keystroke_h	h	n/a
171.129	0.0595	342258	keystroke_u	u	n/a
171.609	0.06	343218	keystroke_Key.backspace	Key.backspace	n/a
171.744	0.09	343488	keystroke_Key.backspace	Key.backspace	n/a
171.939	0.09	343878	keystroke_u	u	n/a
172.059	0.121	344118	keystroke_e	e	n/a
172.134	0.105	344268	keystroke_s	s	n/a
172.36	0.074	344720	keystroke_s	s	n/a
173.3195	0.12	346639	keystroke_Key.space	Key.space	n/a
173.9345	0.105	347869	keystroke_p	p	n/a
174.0845	0.12	348169	keystroke_o	o	n/a
174.2195	0.09	348439	keystroke_t	t	n/a
174.4295	0.165	348859	keystroke_a	a	n/a
174.5635	0.091	349127	keystroke_t	t	n/a
175.0745	0.119	350149	keystroke_o	o	n/a
175.3595	0.104	350719	keystroke_Key.space	Key.space	n/a
175.6435	0.1055	351287	keystroke_j	j	n/a
175.794	0.121	351588	keystroke_a	a	n/a
176.079	0.06	352158	keystroke_g	g	n/a
176.319	0.075	352638	keystroke_u	u	n/a
176.499	0.1355	352998	keystroke_a	a	n/a
176.9785	0.09	353957	keystroke_r	r	n/a
177.1135	0.09	354227	keystroke_Key.space	Key.space	n/a
177.4295	0.06	354859	keystroke_p	p	n/a
177.5345	0.1195	355069	keystroke_r	r	n/a
177.639	0.105	355278	keystroke_e	e	n/a
177.894	0.0755	355788	keystroke_c	c	n/a
178.0445	0.075	356089	keystroke_i	i	n/a
178.2095	0.075	356419	keystroke_s	s	n/a
178.419	0.075	356838	keystroke_e	e	n/a
178.569	0.135	357138	keystroke_l	l	n/a
178.839	0.09	357678	keystroke_y	y	n/a
179.109	0.09	358218	keystroke_Key.enter	Key.enter	n/a
179.2045	6.2215	358409	prompt	n/a	glad quad topics argentina\n
179.784	0.075	359568	keystroke_g	g	n/a
179.919	0.09	359838	keystroke_l	l	n/a
180.025	0.194	360050	keystroke_a	a	n/a
180.249	0.09	360498	keystroke_d	d	n/a
180.369	0.15	360738	keystroke_Key.space	Key.space	n/a
180.744	0.09	361488	keystroke_q	q	n/a
180.909	0.075	361818	keystroke_u	u	n/a
181.014	0.15	362028	keystroke_a	a	n/a
181.389	0.075	362778	keystroke_d	d	n/a
181.615	0.089	363230	keystroke_Key.space	Key.space	n/a
182.109	0.075	364218	keystroke_t	t	n/a
182.214	0.09	364428	keystroke_o	o	n/a
182.484	0.1505	364968	keystroke_p	p	n/a
182.7695	0.09	365539	keystroke_i	i	n/a
182.9945	0.075	365989	keystroke_c	c	n/a
183.2345	0.1045	366469	keystroke_s	s	n/a
183.369	0.09	366738	keystroke_Key.space	Key.space	n/a
183.624	0.136	367248	keystroke_a	a	n/a
183.774	0.0755	367548	keystroke_r	r	n/a
183.9995	0.06	367999	keystroke_g	g	n/a
184.1345	0.105	368269	keystroke_e	e	n/a
184.2995	0.06	368599	keystroke_n	n	n/a
184.3745	0.09	368749	keystroke_t	t	n/a
184.5395	0.075	369079	keystroke_i	i	n/a
184.7345	0.075	369469	keystroke_n	n	n/a
185.0045	0.075	370009	keystroke_a	a	n/a
185.3195	0.105	370639	keystroke_Key.enter	Key.enter	n/a
185.4295	7.8415	370859	prompt	n/a	chicks persian below azerbaijan\n
186.099	0.09	372198	keystroke_c	c	n/a
186.204	0.12	372408	keystroke_h	h	n/a
186.339	0.09	372678	keystroke_i	i	n/a
186.519	0.06	373038	keystroke_c	c	n/a
186.624	0.12	373248	keystroke_k	k	n/a
186.85	0.074	373700	keystroke_s	s	n/a
187.044	0.105	374088	keystroke_Key.space	Key.space	n/a
187.299	0.135	374598	keystroke_p	p	n/a
187.449	0.09	374898	keystroke_e	e	n/a
187.524	0.105	375048	keystroke_r	r	n/a
187.674	0.06	375348	keystroke_s	s	n/a
187.78	0.105	375560	keystroke_i	i	n/a
187.989	0.135	375978	keystroke_a	a	n/a
188.139	0.12	376278	keystroke_n	n	n/a
188.334	0.09	376668	keystroke_Key.space	Key.space	n/a
188.634	0.045	377268	keystroke_b	b	n/a
188.799	0.075	377598	keystroke_e	e	n/a
188.934	0.135	377868	keystroke_l	l	n/a
189.159	0.105	378318	keystroke_o	o	n/a
189.4895	0.12	378979	keystroke_w	w	n/a
189.909	0.075	379818	keystroke_Key.space	Key.space	n/a
190.3445	0.089	380689	keystroke_a	a	n/a
190.704	0.105	381408	keystroke_z	z	n/a
190.944	0.15	381888	keystroke_e	e	n/a
191.064	0.09	382128	keystroke_r	r	n/a
191.349	0.075	382698	keystroke_b	b	n/a
191.574	0.135	383148	keystroke_a	a	n/a
191.814	0.075	383628	keystroke_i	i	n/a
192.114	0.09	384228	keystroke_j	j	n/a
192.264	0.12	384528	keystroke_a	a	n/a
192.534	0.09	385068	keystroke_n	n	n/a
193.194	0.075	386388	keystroke_Key.enter	Key.enter	n/a
193.275	8.4855	386550	prompt	n/a	liabilities attract conferences funded\n
193.9895	0.105	387979	keystroke_l	l	n/a
194.1995	0.075	388399	keystroke_i	i	n/a
194.3345	0.119	388669	keystroke_a	a	n/a
194.4835	0.09	388967	keystroke_b	b	n/a
194.6485	0.09	389297	keystroke_i	i	n/a
194.8735	0.075	389747	keystroke_i	i	n/a
195.4435	0.09	390887	keystroke_Key.backspace	Key.backspace	n/a
195.8195	0.149	391639	keystroke_l	l	n/a
196.1945	0.104	392389	keystroke_i	i	n/a
196.4185	0.061	392837	keystroke_t	t	n/a
196.5085	0.09	393017	keystroke_i	i	n/a
196.6595	0.164	393319	keystroke_e	e	n/a
196.7785	0.12	393557	keystroke_s	s	n/a
197.0935	0.09	394187	keystroke_Key.space	Key.space	n/a
197.3335	0.1505	394667	keystroke_a	a	n/a
197.499	0.09	394998	keystroke_t	t	n/a
197.649	0.09	395298	keystroke_t	t	n/a
197.844	0.12	395688	keystroke_r	r	n/a
197.934	0.136	395868	keystroke_a	a	n/a
198.144	0.09	396288	keystroke_c	c	n/a
198.369	0.12	396738	keystroke_t	t	n/a
198.474	0.09	396948	keystroke_Key.space	Key.space	n/a
198.669	0.09	397338	keystroke_c	c	n/a
198.744	0.105	397488	keystroke_o	o	n/a
198.834	0.09	397668	keystroke_n	n	n/a
198.969	0.09	397938	keystroke_f	f	n/a
199.209	0.09	398418	keystroke_e	e	n/a
199.375	0.105	398750	keystroke_r	r	n/a
199.449	0.105	398898	keystroke_e	e	n/a
199.569	0.105	399138	keystroke_n	n	n/a
199.749	0.06	399498	keystroke_c	c	n/a
199.974	0.135	399948	keystroke_e	e	n/a
200.064	0.135	400128	keystroke_s	s	n/a
200.229	0.105	400458	keystroke_Key.space	Key.space	n/a
200.394	0.09	400788	keystroke_f	f	n/a
200.529	0.06	401058	keystroke_u	u	n/a
200.724	0.075	401448	keystroke_n	n	n/a
200.829	0.06	401658	keystroke_d	d	n/a
201.009	0.0605	402018	keystroke_e	e	n/a
201.2035	0.06	402407	keystroke_d	d	n/a
201.6685	0.09	403337	keystroke_Key.enter	Key.enter	n/a
201.765	7.4355	403530	prompt	n/a	wool privilege genetic role\n
202.3285	0.031	404657	keystroke_f	f	n/a
202.689	0.0895	405378	keystroke_Key.backspace	Key.backspace	n/a
202.9135	0.0755	405827	keystroke_w	w	n/a
203.004	0.09	406008	keystroke_o	o	n/a
203.214	0.09	406428	keystroke_o	o	n/a
203.454	0.105	406908	keystroke_l	l	n/a
203.574	0.09	407148	keystroke_Key.space	Key.space	n/a
203.859	0.09	407718	keystroke_p	p	n/a
203.994	0.06	407988	keystroke_r	r	n/a
204.129	0.09	408258	keystroke_i	i	n/a
204.279	0.0455	408558	keystroke_v	v	n/a
204.3835	0.09	408767	keystroke_i	i	n/a
204.8045	0.119	409609	keystroke_l	l	n/a
204.9085	0.076	409817	keystroke_e	e	n/a
205.0895	0.075	410179	keystroke_g	g	n/a
205.2385	0.09	410477	keystroke_e	e	n/a
205.4185	0.105	410837	keystroke_Key.space	Key.space	n/a
205.6445	0.0595	411289	keystroke_g	g	n/a
205.779	0.09	411558	keystroke_e	e	n/a
205.929	0.075	411858	keystroke_n	n	n/a
205.974	0.18	411948	keystroke_e	e	n/a
206.139	0.09	412278	keystroke_t	t	n/a
206.379	0.075	412758	keystroke_i	i	n/a
206.589	0.075	413178	keystroke_c	c	n/a
206.754	0.09	413508	keystroke_Key.space	Key.space	n/a
207.369	0.075	414738	keystroke_r	r	n/a
207.4895	0.1045	414979	keystroke_o	o	n/a
207.729	0.12	415458	keystroke_l	l	n/a
208.239	0.09	416478	keystroke_e	e	n/a
209.1095	0.09	418219	keystroke_Key.enter	Key.enter	n/a
209.2035	7.722	418407	prompt	n/a	carnival electro committee glass\n
209.859	0.06	419718	keystroke_c	c	n/a
209.979	0.18	419958	keystroke_a	a	n/a
210.099	0.09	420198	keystroke_r	r	n/a
210.264	0.1045	420528	keystroke_n	n	n/a
210.3835	0.0905	420767	keystroke_i	i	n/a
210.6385	0.075	421277	keystroke_v	v	n/a
210.7745	0.135	421549	keystroke_a	a	n/a
210.9395	0.12	421879	keystroke_l	l	n/a
211.0895	0.089	422179	keystroke_Key.space	Key.space	n/a
211.2685	0.061	422537	keystroke_e	e	n/a
211.4185	0.091	422837	keystroke_l	l	n/a
212.0185	0.06	424037	keystroke_e	e	n/a
212.2435	0.075	424487	keystroke_c	c	n/a
212.4235	0.075	424847	keystroke_t	t	n/a
212.5885	0.09	425177	keystroke_r	r	n/a
212.7535	0.105	425507	keystroke_o	o	n/a
212.9035	0.09	425807	keystroke_Key.space	Key.space	n/a
213.1285	0.075	426257	keystroke_c	c	n/a
213.1885	0.135	426377	keystroke_o	o	n/a
213.2935	0.106	426587	keystroke_m	m	n/a
213.4895	0.105	426979	keystroke_m	m	n/a
213.6385	0.09	427277	keystroke_i	i	n/a
213.8035	0.076	427607	keystroke_t	t	n/a
214.644	0.075	429288	keystroke_t	t	n/a
214.884	0.06	429768	keystroke_e	e	n/a
215.049	0.09	430098	keystroke_e	e	n/a
215.349	0.075	430698	keystroke_Key.space	Key.space	n/a
215.769	0.075	431538	keystroke_g	g	n/a
215.934	0.12	431868	keystroke_l	l	n/a
216.039	0.15	432078	keystroke_a	a	n/a
216.204	0.09	432408	keystroke_s	s	n/a
216.399	0.09	432798	keystroke_s	s	n/a
216.8185	0.105	433637	keystroke_Key.enter	Key.enter	n/a
216.9295	6.056	433859	prompt	n/a	charger wholesale blink gone\n
217.689	0.075	435378	keystroke_c	c	n/a
217.809	0.06	435618	keystroke_h	h	n/a
217.884	0.15	435768	keystroke_a	a	n/a
217.989	0.09	435978	keystroke_r	r	n/a
218.229	0.045	436458	keystroke_g	g	n/a
218.379	0.15	436758	keystroke_e	e	n/a
218.469	0.12	436938	keystroke_r	r	n/a
218.604	0.09	437208	keystroke_Key.space	Key.space	n/a
218.934	0.075	437868	keystroke_w	w	n/a
219.069	0.09	438138	keystroke_h	h	n/a
219.174	0.09	438348	keystroke_o	o	n/a
219.3985	0.12	438797	keystroke_l	l	n/a
219.5335	0.075	439067	keystroke_e	e	n/a
219.7735	0.105	439547	keystroke_s	s	n/a
220.0135	0.121	440027	keystroke_a	a	n/a
220.1635	0.105	440327	keystroke_l	l	n/a
220.2835	0.09	440567	keystroke_e	e	n/a
220.3885	0.09	440777	keystroke_Key.space	Key.space	n/a
220.629	0.075	441258	keystroke_b	b	n/a
220.764	0.18	441528	keystroke_l	l	n/a
220.885	0.119	441770	keystroke_i	i	n/a
221.019	0.15	442038	keystroke_n	n	n/a
221.214	0.12	442428	keystroke_k	k	n/a
221.394	0.12	442788	keystroke_Key.space	Key.space	n/a
221.619	0.06	443238	keystroke_g	g	n/a
221.709	0.15	443418	keystroke_o	o	n/a
221.844	0.12	443688	keystroke_n	n	n/a
221.994	0.075	443988	keystroke_e	e	n/a
222.909	0.075	445818	keystroke_Key.enter	Key.enter	n/a
222.989	5.8615	445978	prompt	n/a	buttons review knows winning\n
223.7035	0.045	447407	keystroke_b	b	n/a
223.8085	0.075	447617	keystroke_u	u	n/a
223.9135	0.06	447827	keystroke_t	t	n/a
224.0785	0.076	448157	keystroke_t	t	n/a
224.1835	0.151	448367	keystroke_o	o	n/a
224.3035	0.12	448607	keystroke_n	n	n/a
224.4535	0.135	448907	keystroke_s	s	n/a
224.5735	0.12	449147	keystroke_Key.space	Key.space	n/a
224.8145	0.104	449629	keystroke_r	r	n/a
224.8735	0.121	449747	keystroke_e	e	n/a
225.1435	0.075	450287	keystroke_v	v	n/a
225.2645	0.089	450529	keystroke_i	i	n/a
225.3985	0.1655	450797	keystroke_e	e	n/a
225.5035	0.1505	451007	keystroke_w	w	n/a
225.669	0.09	451338	keystroke_Key.space	Key.space	n/a
226.3895	0.134	452779	keystroke_k	k	n/a
226.5085	0.1055	453017	keystroke_n	n	n/a
226.644	0.09	453288	keystroke_o	o	n/a
226.809	0.09	453618	keystroke_w	w	n/a
227.049	0.105	454098	keystroke_s	s	n/a
227.4845	0.074	454969	keystroke_Key.space	Key.space	n/a
227.7835	0.09	455567	keystroke_w	w	n/a
227.904	0.1045	455808	keystroke_i	i	n/a
228.024	0.0745	456048	keystroke_n	n	n/a
228.2035	0.1055	456407	keystroke_n	n	n/a
228.2785	0.15	456557	keystroke_i	i	n/a
228.4295	0.089	456859	keystroke_n	n	n/a
228.5335	0.075	457067	keystroke_g	g	n/a
228.7585	0.09	457517	keystroke_Key.enter	Key.enter	n/a
228.854	5.787	457708	prompt	n/a	should seekers cooperation name\n
229.4935	0.076	458987	keystroke_s	s	n/a
229.5845	0.09	459169	keystroke_h	h	n/a
229.7035	0.151	459407	keystroke_o	o	n/a
229.8095	0.105	459619	keystroke_u	u	n/a
230.0035	0.15	460007	keystroke_l	l	n/a
230.1395	0.134	460279	keystroke_d	d	n/a
230.2585	0.09	460517	keystroke_Key.space	Key.space	n/a
230.3935	0.105	460787	keystroke_s	s	n/a
230.5585	0.0905	461117	keystroke_e	e	n/a
230.724	0.06	461448	keystroke_e	e	n/a
230.859	0.105	461718	keystroke_k	k	n/a
230.949	0.12	461898	keystroke_e	e	n/a
231.039	0.18	462078	keystroke_r	r	n/a
231.204	0.12	462408	keystroke_s	s	n/a
231.309	0.075	462618	keystroke_Key.space	Key.space	n/a
231.549	0.075	463098	keystroke_c	c	n/a
231.684	0.09	463368	keystroke_o	o	n/a
231.864	0.12	463728	keystroke_o	o	n/a
232.029	0.12	464058	keystroke_p	p	n/a
232.644	0.06	465288	keystroke_e	e	n/a
232.674	0.09	465348	keystroke_r	r	n/a
232.839	0.165	465678	keystroke_a	a	n/a
232.974	0.105	465948	keystroke_t	t	n/a
233.064	0.18	466128	keystroke_i	i	n/a
233.169	0.105	466338	keystroke_o	o	n/a
233.229	0.105	466458	keystroke_n	n	n/a
233.529	0.075	467058	keystroke_Key.space	Key.space	n/a
233.919	0.075	467838	keystroke_n	n	n/a
234.039	0.09	468078	keystroke_a	a	n/a
234.159	0.105	468318	keystroke_m	m	n/a
234.34	0.059	468680	keystroke_e	e	n/a
234.534	0.105	469068	keystroke_Key.enter	Key.enter	n/a
234.645	9.371	469290	prompt	n/a	integrity nvidia convention official\n
235.3295	0.104	470659	keystroke_i	i	n/a
235.4185	0.121	470837	keystroke_n	n	n/a
235.5695	0.149	471139	keystroke_e	e	n/a
236.0935	0.105	472187	keystroke_Key.backspace	Key.backspace	n/a
236.2895	0.059	472579	keystroke_t	t	n/a
236.4385	0.09	472877	keystroke_e	e	n/a
236.6335	0.061	473267	keystroke_g	g	n/a
236.9185	0.06	473837	keystroke_r	r	n/a
237.0545	0.09	474109	keystroke_i	i	n/a
237.3245	0.09	474649	keystroke_t	t	n/a
237.699	0.06	475398	keystroke_y	y	n/a
238.224	0.105	476448	keystroke_Key.space	Key.space	n/a
238.464	0.075	476928	keystroke_n	n	n/a
238.704	0.075	477408	keystroke_v	v	n/a
238.869	0.075	477738	keystroke_i	i	n/a
239.094	0.06	478188	keystroke_d	d	n/a
239.229	0.09	478458	keystroke_i	i	n/a
239.559	0.106	479118	keystroke_a	a	n/a
240.174	0.105	480348	keystroke_Key.space	Key.space	n/a
240.579	0.09	481158	keystroke_c	c	n/a
240.639	0.09	481278	keystroke_o	o	n/a
240.744	0.09	481488	keystroke_n	n	n/a
240.849	0.06	481698	keystroke_v	v	n/a
241.014	0.075	482028	keystroke_e	e	n/a
241.134	0.105	482268	keystroke_n	n	n/a
241.284	0.03	482568	keystroke_t	t	n/a
241.404	0.18	482808	keystroke_i	i	n/a
241.494	0.12	482988	keystroke_o	o	n/a
241.569	0.12	483138	keystroke_n	n	n/a
242.304	0.06	484608	keystroke_Key.space	Key.space	n/a
242.934	0.045	485868	keystroke_o	o	n/a
243.024	0.075	486048	keystroke_f	f	n/a
243.264	0.015	486528	keystroke_f	f	n/a
243.294	0.045	486588	keystroke_i	i	n/a
243.429	0.075	486858	keystroke_c	c	n/a
243.579	0.105	487158	keystroke_a	a	n/a
243.699	0.09	487398	keystroke_l	l	n/a
243.939	0.075	487878	keystroke_Key.enter	Key.enter	n/a
244.022	8.559	488044	prompt	n/a	possess completely prices o'er\n
245.184	0.105	490368	keystroke_p	p	n/a
245.334	0.12	490668	keystroke_o	o	n/a
245.469	0.06	490938	keystroke_s	s	n/a
245.604	0.09	491208	keystroke_s	s	n/a
245.845	0.1335	491690	keystroke_e	e	n/a
245.9935	0.091	491987	keystroke_s	s	n/a
246.2045	0.045	492409	keystroke_s	s	n/a
246.4895	0.089	492979	keystroke_Key.space	Key.space	n/a
247.1495	0.059	494299	keystroke_c	c	n/a
247.3585	0.18	494717	keystroke_o	o	n/a
247.4935	0.165	494987	keystroke_m	m	n/a
247.6885	0.135	495377	keystroke_p	p	n/a
248.3935	0.135	496787	keystroke_l	l	n/a
248.5435	0.15	497087	keystroke_e	e	n/a
248.6785	0.105	497357	keystroke_t	t	n/a
248.7985	0.09	497597	keystroke_e	e	n/a
248.9035	0.09	497807	keystroke_l	l	n/a
249.0685	0.105	498137	keystroke_y	y	n/a
249.2785	0.075	498557	keystroke_Key.space	Key.space	n/a
249.819	0.075	499638	keystroke_p	p	n/a
249.909	0.075	499818	keystroke_r	r	n/a
250.029	0.075	500058	keystroke_i	i	n/a
250.179	0.06	500358	keystroke_c	c	n/a
250.359	0.15	500718	keystroke_e	e	n/a
250.464	0.136	500928	keystroke_s	s	n/a
250.6	0.089	501200	keystroke_Key.space	Key.space	n/a
250.929	0.12	501858	keystroke_o	o	n/a
251.334	0.09	502668	keystroke_'	'	n/a
251.949	0.18	503898	keystroke_e	e	n/a
252.114	0.075	504228	keystroke_r	r	n/a
252.489	0.09	504978	keystroke_Key.enter	Key.enter	n/a
252.591	6.9345	505182	prompt	n/a	controversial bugs essex librarian\n
253.269	0.075	506538	keystroke_c	c	n/a
253.359	0.12	506718	keystroke_o	o	n/a
253.464	0.075	506928	keystroke_n	n	n/a
253.584	0.075	507168	keystroke_t	t	n/a
253.764	0.075	507528	keystroke_r	r	n/a
253.899	0.12	507798	keystroke_o	o	n/a
254.124	0.06	508248	keystroke_v	v	n/a
254.304	0.12	508608	keystroke_e	e	n/a
254.379	0.12	508758	keystroke_r	r	n/a
254.559	0.09	509118	keystroke_s	s	n/a
254.724	0.075	509448	keystroke_i	i	n/a
254.844	0.12	509688	keystroke_a	a	n/a
255.024	0.105	510048	keystroke_l	l	n/a
255.144	0.075	510288	keystroke_Key.space	Key.space	n/a
255.339	0.06	510678	keystroke_b	b	n/a
255.489	0.06	510978	keystroke_u	u	n/a
255.669	0.06	511338	keystroke_g	g	n/a
255.864	0.09	511728	keystroke_s	s	n/a
256.044	0.09	512088	keystroke_Key.space	Key.space	n/a
256.194	0.105	512388	keystroke_e	e	n/a
256.359	0.12	512718	keystroke_s	s	n/a
256.584	0.075	513168	keystroke_s	s	n/a
256.749	0.09	513498	keystroke_e	e	n/a
257.004	0.12	514008	keystroke_x	x	n/a
257.199	0.12	514398	keystroke_Key.space	Key.space	n/a
257.394	0.165	514788	keystroke_l	l	n/a
257.529	0.105	515058	keystroke_i	i	n/a
257.679	0.075	515358	keystroke_b	b	n/a
257.919	0.09	515838	keystroke_r	r	n/a
258.084	0.18	516168	keystroke_a	a	n/a
258.234	0.09	516468	keystroke_r	r	n/a
258.4595	0.09	516919	keystroke_i	i	n/a
258.7295	0.105	517459	keystroke_a	a	n/a
258.9245	0.09	517849	keystroke_n	n	n/a
259.449	0.075	518898	keystroke_Key.enter	Key.enter	n/a
259.532	8.1535	519064	prompt	n/a	strange industries reid because\n
260.1685	0.09	520337	keystroke_s	s	n/a
260.3345	0.074	520669	keystroke_t	t	n/a
260.4985	0.09	520997	keystroke_r	r	n/a
260.5895	0.134	521179	keystroke_a	a	n/a
260.7685	0.105	521537	keystroke_n	n	n/a
260.9185	0.075	521837	keystroke_g	g	n/a
261.1135	0.105	522227	keystroke_e	e	n/a
261.2935	0.09	522587	keystroke_Key.space	Key.space	n/a
261.5035	0.1055	523007	keystroke_i	i	n/a
261.579	0.12	523158	keystroke_n	n	n/a
261.759	0.09	523518	keystroke_s	s	n/a
262.209	0.105	524418	keystroke_Key.backspace	Key.backspace	n/a
262.434	0.075	524868	keystroke_d	d	n/a
262.614	0.06	525228	keystroke_u	u	n/a
262.764	0.09	525528	keystroke_s	s	n/a
262.929	0.075	525858	keystroke_t	t	n/a
263.124	0.06	526248	keystroke_r	r	n/a
263.229	0.075	526458	keystroke_i	i	n/a
263.349	0.12	526698	keystroke_e	e	n/a
263.424	0.135	526848	keystroke_s	s	n/a
263.589	0.1195	527178	keystroke_Key.space	Key.space	n/a
264.2485	0.18	528497	keystroke_r	r	n/a
