onset	duration	sample	value	key	prompt_text
73.261	0.071	146522	keystroke_s	s	n/a
73.333	0.127	146666	keystroke_i	i	n/a
73.396	0.104	146792	keystroke_o	o	n/a
73.436	0.08	146872	keystroke_n	n	n/a
73.62	0.0885	147240	keystroke_Key.enter	Key.enter	n/a
73.7135	8.5485	147427	prompt	n/a	deutschland inquire suppose superior\n
74.2365	0.064	148473	keystroke_d	d	n/a
74.4445	0.056	148889	keystroke_e	e	n/a
74.6205	0.088	149241	keystroke_u	u	n/a
74.9085	0.064	149817	keystroke_t	t	n/a
75.1405	0.072	150281	keystroke_s	s	n/a
75.2605	0.08	150521	keystroke_c	c	n/a
75.3725	0.072	150745	keystroke_h	h	n/a
75.5325	0.096	151065	keystroke_l	l	n/a
75.5965	0.104	151193	keystroke_a	a	n/a
75.7245	0.1435	151449	keystroke_n	n	n/a
75.8045	0.1035	151609	keystroke_d	d	n/a
75.86	0.088	151720	keystroke_Key.space	Key.space	n/a
75.997	0.04	151994	keystroke_i	i	n/a
76.076	0.1125	152152	keystroke_n	n	n/a
76.2765	0.064	152553	keystroke_q	q	n/a
76.4605	0.168	152921	keystroke_u	u	n/a
76.5325	0.128	153065	keystroke_i	i	n/a
76.6295	0.103	153259	keystroke_r	r	n/a
76.6525	0.096	153305	keystroke_e	e	n/a
76.8845	0.0635	153769	keystroke_s	s	n/a
77.188	0.048	154376	keystroke_Key.backspace	Key.backspace	n/a
77.244	0.072	154488	keystroke_Key.space	Key.space	n/a
77.324	0.072	154648	keystroke_s	s	n/a
77.58	0.0645	155160	keystroke_p	p	n/a
77.9085	0.088	155817	keystroke_u	u	n/a
78.1	0.064	156200	keystroke_Key.backspace	Key.backspace	n/a
78.228	0.0565	156456	keystroke_Key.backspace	Key.backspace	n/a
78.3805	0.064	156761	keystroke_u	u	n/a
78.5325	0.08	157065	keystroke_p	p	n/a
78.8845	0.08	157769	keystroke_p	p	n/a
79.0045	0.128	158009	keystroke_o	o	n/a
79.1165	0.088	158233	keystroke_s	s	n/a
79.1805	0.1195	158361	keystroke_e	e	n/a
79.396	0.088	158792	keystroke_s	s	n/a
79.476	0.152	158952	keystroke_u	u	n/a
79.556	0.096	159112	keystroke_p	p	n/a
79.636	0.0965	159272	keystroke_e	e	n/a
79.668	0.088	159336	keystroke_r	r	n/a
79.7955	0.1205	159591	keystroke_i	i	n/a
79.8525	0.095	159705	keystroke_o	o	n/a
80.1	0.049	160200	keystroke_Key.backspace	Key.backspace	n/a
80.197	0.063	160394	keystroke_Key.backspace	Key.backspace	n/a
80.301	0.056	160602	keystroke_Key.backspace	Key.backspace	n/a
80.412	0.049	160824	keystroke_Key.backspace	Key.backspace	n/a
80.516	0.056	161032	keystroke_Key.backspace	Key.backspace	n/a
80.636	0.04	161272	keystroke_Key.backspace	Key.backspace	n/a
80.748	0.048	161496	keystroke_Key.backspace	Key.backspace	n/a
81.164	0.089	162328	keystroke_Key.space	Key.space	n/a
81.2755	0.081	162551	keystroke_s	s	n/a
81.3875	0.088	162775	keystroke_u	u	n/a
81.5315	0.1125	163063	keystroke_p	p	n/a
81.692	0.145	163384	keystroke_e	e	n/a
81.812	0.0725	163624	keystroke_r	r	n/a
81.8675	0.1125	163735	keystroke_i	i	n/a
81.892	0.128	163784	keystroke_o	o	n/a
82.012	0.0635	164024	keystroke_r	r	n/a
82.1795	0.0805	164359	keystroke_Key.enter	Key.enter	n/a
82.2645	3.693	164529	prompt	n/a	problems entry suse carrier\n
82.788	0.064	165576	keystroke_p	p	n/a
82.884	0.056	165768	keystroke_r	r	n/a
82.956	0.08	165912	keystroke_o	o	n/a
83.044	0.064	166088	keystroke_b	b	n/a
83.164	0.088	166328	keystroke_l	l	n/a
83.22	0.072	166440	keystroke_e	e	n/a
83.348	0.144	166696	keystroke_m	m	n/a
83.412	0.112	166824	keystroke_s	s	n/a
83.5	0.072	167000	keystroke_Key.space	Key.space	n/a
83.7	0.0875	167400	keystroke_e	e	n/a
83.7805	0.111	167561	keystroke_n	n	n/a
83.8685	0.064	167737	keystroke_t	t	n/a
84.0205	0.112	168041	keystroke_r	r	n/a
84.1075	0.105	168215	keystroke_y	y	n/a
84.1635	0.081	168327	keystroke_Key.space	Key.space	n/a
84.3005	0.048	168601	keystroke_s	s	n/a
84.5005	0.088	169001	keystroke_u	u	n/a
84.5715	0.153	169143	keystroke_s	s	n/a
84.6915	0.104	169383	keystroke_e	e	n/a
84.7395	0.112	169479	keystroke_Key.space	Key.space	n/a
84.9245	0.087	169849	keystroke_c	c	n/a
85.0125	0.056	170025	keystroke_a	a	n/a
85.1475	0.041	170295	keystroke_r	r	n/a
85.2595	0.057	170519	keystroke_r	r	n/a
85.405	0.1035	170810	keystroke_i	i	n/a
85.4675	0.12	170935	keystroke_e	e	n/a
85.5475	0.089	171095	keystroke_r	r	n/a
85.9085	0.0475	171817	keystroke_Key.enter	Key.enter	n/a
85.9625	6.699	171925	prompt	n/a	seasons metropolitan promptly justice\n
86.46	0.0565	172920	keystroke_s	s	n/a
86.5885	0.0955	173177	keystroke_e	e	n/a
86.676	0.1205	173352	keystroke_a	a	n/a
86.7565	0.096	173513	keystroke_s	s	n/a
86.868	0.1365	173736	keystroke_o	o	n/a
86.9325	0.128	173865	keystroke_n	n	n/a
86.9965	0.096	173993	keystroke_s	s	n/a
87.0685	0.072	174137	keystroke_Key.space	Key.space	n/a
87.2845	0.096	174569	keystroke_m	m	n/a
87.3165	0.088	174633	keystroke_e	e	n/a
87.4765	0.056	174953	keystroke_t	t	n/a
87.6205	0.072	175241	keystroke_r	r	n/a
87.7005	0.112	175401	keystroke_o	o	n/a
87.8365	0.08	175673	keystroke_p	p	n/a
88.0765	0.072	176153	keystroke_l	l	n/a
88.4765	0.064	176953	keystroke_Key.backspace	Key.backspace	n/a
88.6685	0.064	177337	keystroke_o	o	n/a
88.9965	0.08	177993	keystroke_l	l	n/a
89.2045	0.128	178409	keystroke_i	i	n/a
89.3805	0.16	178761	keystroke_t	t	n/a
89.5965	0.0715	179193	keystroke_n	n	n/a
89.86	0.04	179720	keystroke_Key.backspace	Key.backspace	n/a
89.948	0.081	179896	keystroke_a	a	n/a
90.012	0.104	180024	keystroke_n	n	n/a
90.108	0.0885	180216	keystroke_Key.space	Key.space	n/a
90.3325	0.08	180665	keystroke_p	p	n/a
90.4445	0.072	180889	keystroke_r	r	n/a
90.5085	0.0795	181017	keystroke_o	o	n/a
90.62	0.136	181240	keystroke_m	m	n/a
90.7	0.112	181400	keystroke_p	p	n/a
91.22	0.072	182440	keystroke_t	t	n/a
91.332	0.08	182664	keystroke_l	l	n/a
91.516	0.112	183032	keystroke_y	y	n/a
91.62	0.048	183240	keystroke_Key.space	Key.space	n/a
91.772	0.072	183544	keystroke_j	j	n/a
91.932	0.096	183864	keystroke_u	u	n/a
92.0365	0.08	184073	keystroke_s	s	n/a
92.0925	0.0955	184185	keystroke_t	t	n/a
92.2445	0.1035	184489	keystroke_i	i	n/a
92.34	0.12	184680	keystroke_c	c	n/a
92.436	0.08	184872	keystroke_e	e	n/a
92.5725	0.088	185145	keystroke_Key.enter	Key.enter	n/a
92.664	4.614	185328	prompt	n/a	nike means activation panasonic\n
93.228	0.0965	186456	keystroke_n	n	n/a
93.3405	0.048	186681	keystroke_i	i	n/a
93.4925	0.087	186985	keystroke_k	k	n/a
93.5395	0.097	187079	keystroke_e	e	n/a
93.6035	0.064	187207	keystroke_Key.space	Key.space	n/a
93.7155	0.104	187431	keystroke_m	m	n/a
93.8125	0.087	187625	keystroke_e	e	n/a
94.0275	0.097	188055	keystroke_a	a	n/a
94.1315	0.145	188263	keystroke_n	n	n/a
94.2205	0.103	188441	keystroke_s	s	n/a
94.2765	0.095	188553	keystroke_Key.space	Key.space	n/a
94.5635	0.104	189127	keystroke_a	a	n/a
94.6685	0.072	189337	keystroke_c	c	n/a
94.8445	0.079	189689	keystroke_t	t	n/a
94.9405	0.111	189881	keystroke_i	i	n/a
95.0435	0.105	190087	keystroke_v	v	n/a
95.1075	0.097	190215	keystroke_a	a	n/a
95.2765	0.104	190553	keystroke_t	t	n/a
95.3235	0.136	190647	keystroke_i	i	n/a
95.3955	0.12	190791	keystroke_o	o	n/a
95.4355	0.121	190871	keystroke_n	n	n/a
95.4755	0.104	190951	keystroke_Key.space	Key.space	n/a
95.6275	0.136	191255	keystroke_p	p	n/a
95.7475	0.072	191495	keystroke_a	a	n/a
95.8515	0.096	191703	keystroke_n	n	n/a
95.9555	0.0725	191911	keystroke_a	a	n/a
96.14	0.088	192280	keystroke_s	s	n/a
96.676	0.104	193352	keystroke_o	o	n/a
96.804	0.12	193608	keystroke_n	n	n/a
96.884	0.088	193768	keystroke_i	i	n/a
96.98	0.072	193960	keystroke_c	c	n/a
97.188	0.088	194376	keystroke_Key.enter	Key.enter	n/a
97.281	5.5965	194562	prompt	n/a	wishing ne'er ruling remained\n
97.892	0.072	195784	keystroke_w	w	n/a
97.972	0.088	195944	keystroke_i	i	n/a
98.076	0.088	196152	keystroke_s	s	n/a
98.14	0.096	196280	keystroke_h	h	n/a
98.188	0.072	196376	keystroke_i	i	n/a
98.332	0.128	196664	keystroke_n	n	n/a
98.404	0.088	196808	keystroke_g	g	n/a
98.436	0.096	196872	keystroke_Key.space	Key.space	n/a
98.676	0.072	197352	keystroke_n	n	n/a
98.716	0.104	197432	keystroke_e	e	n/a
99.172	0.144	198344	keystroke_'	'	n/a
99.612	0.064	199224	keystroke_e	e	n/a
99.732	0.064	199464	keystroke_v	v	n/a
100.348	0.0475	200696	keystroke_Key.backspace	Key.backspace	n/a
100.892	0.136	201784	keystroke_r	r	n/a
100.9965	0.088	201993	keystroke_Key.space	Key.space	n/a
101.2835	0.0805	202567	keystroke_r	r	n/a
101.388	0.0715	202776	keystroke_u	u	n/a
101.516	0.0555	203032	keystroke_l	l	n/a
101.5885	0.0555	203177	keystroke_i	i	n/a
101.7	0.104	203400	keystroke_n	n	n/a
101.732	0.08	203464	keystroke_g	g	n/a
101.788	0.056	203576	keystroke_Key.space	Key.space	n/a
101.924	0.096	203848	keystroke_r	r	n/a
101.972	0.08	203944	keystroke_e	e	n/a
102.092	0.088	204184	keystroke_m	m	n/a
102.284	0.056	204568	keystroke_a	a	n/a
102.372	0.056	204744	keystroke_i	i	n/a
102.452	0.104	204904	keystroke_n	n	n/a
102.524	0.04	205048	keystroke_e	e	n/a
102.66	0.08	205320	keystroke_d	d	n/a
102.796	0.08	205592	keystroke_Key.enter	Key.enter	n/a
102.881	3.2525	205762	prompt	n/a	shell wonderful oscar does\n
103.404	0.088	206808	keystroke_s	s	n/a
103.5	0.08	207000	keystroke_h	h	n/a
103.588	0.056	207176	keystroke_e	e	n/a
103.684	0.048	207368	keystroke_l	l	n/a
103.796	0.096	207592	keystroke_l	l	n/a
103.876	0.112	207752	keystroke_Key.space	Key.space	n/a
103.98	0.072	207960	keystroke_w	w	n/a
104.036	0.128	208072	keystroke_o	o	n/a
104.116	0.096	208232	keystroke_n	n	n/a
104.148	0.072	208296	keystroke_d	d	n/a
104.284	0.112	208568	keystroke_e	e	n/a
104.372	0.056	208744	keystroke_r	r	n/a
104.516	0.088	209032	keystroke_f	f	n/a
104.604	0.08	209208	keystroke_u	u	n/a
104.732	0.104	209464	keystroke_l	l	n/a
104.772	0.12	209544	keystroke_Key.space	Key.space	n/a
104.94	0.128	209880	keystroke_o	o	n/a
104.996	0.088	209992	keystroke_s	s	n/a
105.116	0.136	210232	keystroke_c	c	n/a
105.212	0.112	210424	keystroke_a	a	n/a
105.372	0.12	210744	keystroke_r	r	n/a
105.476	0.08	210952	keystroke_Key.space	Key.space	n/a
105.6595	0.072	211319	keystroke_d	d	n/a
105.7635	0.12	211527	keystroke_o	o	n/a
105.8195	0.1125	211639	keystroke_e	e	n/a
105.8915	0.1125	211783	keystroke_s	s	n/a
106.044	0.088	212088	keystroke_Key.enter	Key.enter	n/a
106.136	4.91	212272	prompt	n/a	davis skirts contract groundwater\n
106.652	0.08	213304	keystroke_d	d	n/a
106.82	0.088	213640	keystroke_a	a	n/a
106.924	0.08	213848	keystroke_v	v	n/a
107.036	0.136	214072	keystroke_i	i	n/a
107.2995	0.096	214599	keystroke_s	s	n/a
107.4035	0.088	214807	keystroke_Key.space	Key.space	n/a
107.8355	0.096	215671	keystroke_s	s	n/a
107.9395	0.057	215879	keystroke_k	k	n/a
108.0915	0.088	216183	keystroke_i	i	n/a
108.1955	0.0725	216391	keystroke_r	r	n/a
108.348	0.136	216696	keystroke_t	t	n/a
108.42	0.088	216840	keystroke_s	s	n/a
108.452	0.104	216904	keystroke_Key.space	Key.space	n/a
108.708	0.104	217416	keystroke_c	c	n/a
108.756	0.152	217512	keystroke_o	o	n/a
108.836	0.12	217672	keystroke_n	n	n/a
108.948	0.056	217896	keystroke_t	t	n/a
109.084	0.104	218168	keystroke_r	r	n/a
109.156	0.08	218312	keystroke_a	a	n/a
109.308	0.064	218616	keystroke_c	c	n/a
109.476	0.096	218952	keystroke_t	t	n/a
109.532	0.0965	219064	keystroke_Key.space	Key.space	n/a
109.6755	0.064	219351	keystroke_g	g	n/a
109.8195	0.096	219639	keystroke_r	r	n/a
109.9075	0.137	219815	keystroke_o	o	n/a
110.0195	0.072	220039	keystroke_u	u	n/a
110.1955	0.113	220391	keystroke_n	n	n/a
110.2515	0.096	220503	keystroke_d	d	n/a
110.4355	0.12	220871	keystroke_w	w	n/a
110.5315	0.104	221063	keystroke_a	a	n/a
110.6115	0.088	221223	keystroke_t	t	n/a
110.7155	0.144	221431	keystroke_e	e	n/a
110.8035	0.096	221607	keystroke_r	r	n/a
110.9475	0.0965	221895	keystroke_Key.enter	Key.enter	n/a
111.0485	3.9895	222097	prompt	n/a	protection houses affair oldest\n
111.612	0.072	223224	keystroke_p	p	n/a
111.716	0.064	223432	keystroke_r	r	n/a
111.812	0.12	223624	keystroke_o	o	n/a
111.892	0.08	223784	keystroke_t	t	n/a
111.948	0.072	223896	keystroke_e	e	n/a
112.124	0.072	224248	keystroke_c	c	n/a
112.316	0.12	224632	keystroke_t	t	n/a
112.388	0.104	224776	keystroke_i	i	n/a
112.42	0.144	224840	keystroke_o	o	n/a
112.484	0.096	224968	keystroke_n	n	n/a
112.54	0.088	225080	keystroke_Key.space	Key.space	n/a
112.692	0.096	225384	keystroke_h	h	n/a
112.772	0.16	225544	keystroke_o	o	n/a
112.884	0.128	225768	keystroke_u	u	n/a
112.94	0.096	225880	keystroke_s	s	n/a
113.068	0.16	226136	keystroke_e	e	n/a
113.148	0.112	226296	keystroke_s	s	n/a
113.212	0.088	226424	keystroke_Key.space	Key.space	n/a
113.356	0.072	226712	keystroke_a	a	n/a
113.644	0.072	227288	keystroke_f	f	n/a
113.78	0.096	227560	keystroke_f	f	n/a
113.884	0.112	227768	keystroke_a	a	n/a
114.02	0.136	228040	keystroke_i	i	n/a
114.092	0.096	228184	keystroke_r	r	n/a
114.148	0.088	228296	keystroke_Key.space	Key.space	n/a
114.268	0.072	228536	keystroke_o	o	n/a
114.42	0.12	228840	keystroke_l	l	n/a
114.484	0.064	228968	keystroke_d	d	n/a
114.62	0.136	229240	keystroke_e	e	n/a
114.708	0.128	229416	keystroke_s	s	n/a
114.812	0.088	229624	keystroke_t	t	n/a
114.956	0.08	229912	keystroke_Key.enter	Key.enter	n/a
115.041	4.236	230082	prompt	n/a	regularly titans understood walked\n
115.596	0.096	231192	keystroke_r	r	n/a
115.659	0.081	231318	keystroke_e	e	n/a
115.788	0.088	231576	keystroke_g	g	n/a
115.9	0.071	231800	keystroke_u	u	n/a
116.027	0.113	232054	keystroke_l	l	n/a
116.131	0.096	232262	keystroke_a	a	n/a
116.188	0.112	232376	keystroke_r	r	n/a
116.339	0.065	232678	keystroke_l	l	n/a
116.5075	0.1125	233015	keystroke_y	y	n/a
116.572	0.0795	233144	keystroke_Key.space	Key.space	n/a
116.724	0.071	233448	keystroke_t	t	n/a
116.803	0.112	233606	keystroke_i	i	n/a
116.891	0.1045	233782	keystroke_t	t	n/a
116.9475	0.08	233895	keystroke_a	a	n/a
117.0595	0.096	234119	keystroke_n	n	n/a
117.188	0.12	234376	keystroke_s	s	n/a
117.268	0.08	234536	keystroke_Key.space	Key.space	n/a
117.468	0.056	234936	keystroke_u	u	n/a
117.612	0.112	235224	keystroke_n	n	n/a
117.628	0.08	235256	keystroke_d	d	n/a
117.788	0.1195	235576	keystroke_e	e	n/a
117.8755	0.112	235751	keystroke_r	r	n/a
117.9885	0.135	235977	keystroke_s	s	n/a
118.1075	0.088	236215	keystroke_t	t	n/a
118.2595	0.064	236519	keystroke_o	o	n/a
118.3875	0.112	236775	keystroke_o	o	n/a
118.4515	0.096	236903	keystroke_d	d	n/a
118.5235	0.08	237047	keystroke_Key.space	Key.space	n/a
118.6115	0.128	237223	keystroke_w	w	n/a
118.7075	0.088	237415	keystroke_a	a	n/a
118.7555	0.112	237511	keystroke_l	l	n/a
118.8195	0.152	237639	keystroke_k	k	n/a
118.9155	0.048	237831	keystroke_e	e	n/a
119.0435	0.088	238087	keystroke_d	d	n/a
119.1795	0.0965	238359	keystroke_Key.enter	Key.enter	n/a
119.281	5.8685	238562	prompt	n/a	assign organizer classified comprehensive\n
119.8995	0.048	239799	keystroke_o	o	n/a
120.1715	0.056	240343	keystroke_Key.backspace	Key.backspace	n/a
120.2515	0.048	240503	keystroke_a	a	n/a
120.3955	0.056	240791	keystroke_s	s	n/a
120.516	0.072	241032	keystroke_s	s	n/a
120.604	0.088	241208	keystroke_i	i	n/a
120.724	0.0955	241448	keystroke_g	g	n/a
120.7875	0.104	241575	keystroke_n	n	n/a
120.8675	0.064	241735	keystroke_Key.space	Key.space	n/a
120.972	0.12	241944	keystroke_o	o	n/a
121.044	0.064	242088	keystroke_r	r	n/a
121.196	0.088	242392	keystroke_g	g	n/a
121.22	0.088	242440	keystroke_a	a	n/a
121.316	0.144	242632	keystroke_n	n	n/a
121.388	0.104	242776	keystroke_i	i	n/a
121.436	0.104	242872	keystroke_z	z	n/a
121.548	0.1355	243096	keystroke_e	e	n/a
121.6275	0.112	243255	keystroke_r	r	n/a
121.6995	0.088	243399	keystroke_Key.space	Key.space	n/a
121.9715	0.096	243943	keystroke_c	c	n/a
122.0675	0.104	244135	keystroke_l	l	n/a
122.5315	0.072	245063	keystroke_a	a	n/a
122.7315	0.064	245463	keystroke_s	s	n/a
122.8595	0.08	245719	keystroke_s	s	n/a
123.0195	0.08	246039	keystroke_i	i	n/a
123.1155	0.072	246231	keystroke_f	f	n/a
123.2035	0.1115	246407	keystroke_i	i	n/a
123.267	0.0725	246534	keystroke_e	e	n/a
123.3965	0.087	246793	keystroke_d	d	n/a
123.4355	0.072	246871	keystroke_Key.space	Key.space	n/a
123.5395	0.112	247079	keystroke_c	c	n/a
123.5955	0.096	247191	keystroke_o	o	n/a
123.6755	0.12	247351	keystroke_m	m	n/a
123.7165	0.127	247433	keystroke_p	p	n/a
123.8275	0.104	247655	keystroke_r	r	n/a
123.8915	0.08	247783	keystroke_e	e	n/a
123.9875	0.097	247975	keystroke_h	h	n/a
124.0915	0.097	248183	keystroke_e	e	n/a
124.2355	0.096	248471	keystroke_n	n	n/a
124.6195	0.088	249239	keystroke_s	s	n/a
124.7315	0.112	249463	keystroke_i	i	n/a
124.8115	0.057	249623	keystroke_v	v	n/a
124.9395	0.064	249879	keystroke_e	e	n/a
125.0755	0.072	250151	keystroke_Key.enter	Key.enter	n/a
125.154	7.787	250308	prompt	n/a	demographic somewhere satin pacific\n
125.6995	0.08	251399	keystroke_d	d	n/a
125.8685	0.079	251737	keystroke_e	e	n/a
125.9395	0.1285	251879	keystroke_m	m	n/a
126.028	0.104	252056	keystroke_o	o	n/a
126.196	0.04	252392	keystroke_g	g	n/a
126.324	0.136	252648	keystroke_r	r	n/a
126.42	0.072	252840	keystroke_a	a	n/a
126.508	0.104	253016	keystroke_p	p	n/a
126.612	0.16	253224	keystroke_h	h	n/a
126.684	0.12	253368	keystroke_i	i	n/a
126.78	0.08	253560	keystroke_c	c	n/a
126.844	0.064	253688	keystroke_Key.space	Key.space	n/a
127.14	0.096	254280	keystroke_s	s	n/a
127.228	0.1515	254456	keystroke_o	o	n/a
127.3405	0.079	254681	keystroke_m	m	n/a
127.3875	0.064	254775	keystroke_e	e	n/a
127.6035	0.0725	255207	keystroke_w	w	n/a
127.764	0.112	255528	keystroke_h	h	n/a
127.788	0.08	255576	keystroke_e	e	n/a
127.892	0.16	255784	keystroke_r	r	n/a
127.964	0.112	255928	keystroke_e	e	n/a
128.044	0.096	256088	keystroke_Key.space	Key.space	n/a
128.18	0.152	256360	keystroke_s	s	n/a
128.324	0.128	256648	keystroke_a	a	n/a
128.404	0.112	256808	keystroke_t	t	n/a
128.556	0.096	257112	keystroke_i	i	n/a
128.644	0.128	257288	keystroke_n	n	n/a
128.716	0.08	257432	keystroke_Key.space	Key.space	n/a
128.884	0.12	257768	keystroke_p	p	n/a
128.996	0.064	257992	keystroke_a	a	n/a
129.132	0.064	258264	keystroke_c	c	n/a
129.308	0.064	258616	keystroke_f	f	n/a
129.388	0.0875	258776	keystroke_i	i	n/a
129.5315	0.072	259063	keystroke_c	c	n/a
129.6115	0.0715	259223	keystroke_i	i	n/a
130.099	0.048	260198	keystroke_Key.backspace	Key.backspace	n/a
130.203	0.064	260406	keystroke_Key.backspace	Key.backspace	n/a
131.995	0.048	263990	keystroke_Key.backspace	Key.backspace	n/a
132.091	0.056	264182	keystroke_Key.backspace	Key.backspace	n/a
132.291	0.072	264582	keystroke_i	i	n/a
132.379	0.072	264758	keystroke_f	f	n/a
132.467	0.088	264934	keystroke_i	i	n/a
132.548	0.079	265096	keystroke_c	c	n/a
132.8595	0.08	265719	keystroke_Key.enter	Key.enter	n/a
132.944	4.877	265888	prompt	n/a	loading grab strengthen apparently\n
133.492	0.079	266984	keystroke_l	l	n/a
133.579	0.056	267158	keystroke_a	a	n/a
133.667	0.104	267334	keystroke_o	o	n/a
133.923	0.041	267846	keystroke_Key.backspace	Key.backspace	n/a
134.019	0.064	268038	keystroke_Key.backspace	Key.backspace	n/a
134.22	0.095	268440	keystroke_o	o	n/a
134.307	0.064	268614	keystroke_a	a	n/a
134.355	0.104	268710	keystroke_d	d	n/a
134.499	0.072	268998	keystroke_i	i	n/a
134.579	0.121	269158	keystroke_n	n	n/a
134.644	0.095	269288	keystroke_g	g	n/a
134.715	0.048	269430	keystroke_Key.space	Key.space	n/a
134.875	0.072	269750	keystroke_g	g	n/a
135.043	0.096	270086	keystroke_r	r	n/a
135.099	0.08	270198	keystroke_a	a	n/a
135.243	0.096	270486	keystroke_b	b	n/a
135.323	0.104	270646	keystroke_Key.space	Key.space	n/a
135.428	0.103	270856	keystroke_s	s	n/a
135.54	0.056	271080	keystroke_t	t	n/a
135.7075	0.104	271415	keystroke_r	r	n/a
135.7715	0.088	271543	keystroke_e	e	n/a
135.9315	0.0875	271863	keystroke_n	n	n/a
136.051	0.065	272102	keystroke_g	g	n/a
136.22	0.095	272440	keystroke_t	t	n/a
136.339	0.072	272678	keystroke_h	h	n/a
136.419	0.096	272838	keystroke_e	e	n/a
136.523	0.096	273046	keystroke_n	n	n/a
136.611	0.056	273222	keystroke_Key.space	Key.space	n/a
136.651	0.072	273302	keystroke_a	a	n/a
136.771	0.064	273542	keystroke_p	p	n/a
136.899	0.08	273798	keystroke_p	p	n/a
136.971	0.097	273942	keystroke_a	a	n/a
137.043	0.112	274086	keystroke_r	r	n/a
137.116	0.087	274232	keystroke_e	e	n/a
137.172	0.087	274344	keystroke_n	n	n/a
137.283	0.097	274566	keystroke_t	t	n/a
137.387	0.08	274774	keystroke_l	l	n/a
137.539	0.072	275078	keystroke_y	y	n/a
137.7395	0.08	275479	keystroke_Key.enter	Key.enter	n/a
137.8255	6.091	275651	prompt	n/a	we'd've lease videos altered\n
138.387	0.041	276774	keystroke_w	w	n/a
138.507	0.048	277014	keystroke_e	e	n/a
138.907	0.12	277814	keystroke_'	'	n/a
139.139	0.081	278278	keystroke_d	d	n/a
139.3315	0.104	278663	keystroke_'	'	n/a
139.675	0.104	279350	keystroke_v	v	n/a
139.827	0.096	279654	keystroke_e	e	n/a
139.979	0.121	279958	keystroke_l	l	n/a
140.075	0.072	280150	keystroke_e	e	n/a
140.123	0.168	280246	keystroke_a	a	n/a
140.227	0.128	280454	keystroke_s	s	n/a
140.315	0.08	280630	keystroke_e	e	n/a
140.5395	0.064	281079	keystroke_Key.backspace	Key.backspace	n/a
140.6595	0.048	281319	keystroke_Key.backspace	Key.backspace	n/a
140.7555	0.056	281511	keystroke_Key.backspace	Key.backspace	n/a
140.8675	0.064	281735	keystroke_Key.backspace	Key.backspace	n/a
140.979	0.064	281958	keystroke_Key.backspace	Key.backspace	n/a
141.107	0.088	282214	keystroke_Key.space	Key.space	n/a
141.243	0.144	282486	keystroke_l	l	n/a
141.315	0.088	282630	keystroke_e	e	n/a
141.395	0.136	282790	keystroke_a	a	n/a
141.499	0.1365	282998	keystroke_s	s	n/a
141.587	0.1125	283174	keystroke_e	e	n/a
141.8275	0.0725	283655	keystroke_Key.space	Key.space	n/a
142.0275	0.072	284055	keystroke_v	v	n/a
142.115	0.096	284230	keystroke_i	i	n/a
142.203	0.056	284406	keystroke_d	d	n/a
142.3315	0.0875	284663	keystroke_e	e	n/a
142.42	0.135	284840	keystroke_o	o	n/a
142.499	0.105	284998	keystroke_s	s	n/a
142.563	0.073	285126	keystroke_Key.space	Key.space	n/a
143.011	0.136	286022	keystroke_a	a	n/a
143.139	0.121	286278	keystroke_l	l	n/a
143.227	0.057	286454	keystroke_t	t	n/a
143.308	0.103	286616	keystroke_e	e	n/a
143.42	0.12	286840	keystroke_r	r	n/a
143.491	0.073	286982	keystroke_e	e	n/a
143.659	0.081	287318	keystroke_d	d	n/a
143.827	0.088	287654	keystroke_Key.enter	Key.enter	n/a
143.9195	4.6055	287839	prompt	n/a	colon quite adams particle\n
144.6195	0.0955	289239	keystroke_c	c	n/a
144.6835	0.056	289367	keystroke_o	o	n/a
144.844	0.056	289688	keystroke_l	l	n/a
144.971	0.1285	289942	keystroke_o	o	n/a
145.0755	0.112	290151	keystroke_n	n	n/a
145.1395	0.096	290279	keystroke_Key.space	Key.space	n/a
145.2595	0.104	290519	keystroke_q	q	n/a
145.3955	0.184	290791	keystroke_u	u	n/a
145.4515	0.152	290903	keystroke_i	i	n/a
145.5395	0.1275	291079	keystroke_t	t	n/a
145.5715	0.1195	291143	keystroke_e	e	n/a
145.659	0.08	291318	keystroke_Key.space	Key.space	n/a
145.795	0.072	291590	keystroke_a	a	n/a
145.915	0.104	291830	keystroke_d	d	n/a
146.027	0.08	292054	keystroke_a	a	n/a
146.115	0.1205	292230	keystroke_m	m	n/a
146.2595	0.072	292519	keystroke_s	s	n/a
146.4115	0.1115	292823	keystroke_Key.space	Key.space	n/a
146.667	0.065	293334	keystroke_p	p	n/a
146.907	0.112	293814	keystroke_a	a	n/a
147.011	0.088	294022	keystroke_r	r	n/a
147.163	0.072	294326	keystroke_t	t	n/a
147.291	0.072	294582	keystroke_i	i	n/a
147.371	0.08	294742	keystroke_c	c	n/a
147.619	0.056	295238	keystroke_e	e	n/a
147.987	0.04	295974	keystroke_Key.backspace	Key.backspace	n/a
148.171	0.088	296342	keystroke_l	l	n/a
148.275	0.048	296550	keystroke_e	e	n/a
148.451	0.072	296902	keystroke_Key.enter	Key.enter	n/a
148.5275	3.5175	297055	prompt	n/a	arrivals ferry lamp texas\n
148.995	0.08	297990	keystroke_a	a	n/a
149.1555	0.056	298311	keystroke_r	r	n/a
149.2835	0.056	298567	keystroke_r	r	n/a
