onset	duration	sample	value	key	prompt_text
120.1715	0.135	240343	keystroke_n	n	n/a
120.2915	0.09	240583	keystroke_g	g	n/a
120.3965	0.135	240793	keystroke_Key.space	Key.space	n/a
120.5615	0.09	241123	keystroke_g	g	n/a
120.7415	0.075	241483	keystroke_e	e	n/a
121.0115	0.12	242023	keystroke_n	n	n/a
121.296	0.18	242592	keystroke_e	e	n/a
121.401	0.135	242802	keystroke_r	r	n/a
121.626	0.12	243252	keystroke_a	a	n/a
121.806	0.135	243612	keystroke_t	t	n/a
121.956	0.18	243912	keystroke_i	i	n/a
122.061	0.15	244122	keystroke_n	n	n/a
122.181	0.09	244362	keystroke_g	g	n/a
122.316	0.135	244632	keystroke_Key.space	Key.space	n/a
122.526	0.105	245052	keystroke_e	e	n/a
122.691	0.15	245382	keystroke_d	d	n/a
122.916	0.1055	245832	keystroke_i	i	n/a
123.2015	0.105	246403	keystroke_t	t	n/a
123.5765	0.105	247153	keystroke_o	o	n/a
123.6665	0.09	247333	keystroke_r	r	n/a
123.7865	0.09	247573	keystroke_i	i	n/a
123.9215	0.12	247843	keystroke_a	a	n/a
124.0265	0.15	248053	keystroke_l	l	n/a
124.1165	0.15	248233	keystroke_Key.space	Key.space	n/a
124.6565	0.06	249313	keystroke_h	h	n/a
125.0465	0.06	250093	keystroke_Key.backspace	Key.backspace	n/a
125.2115	0.09	250423	keystroke_t	t	n/a
125.3165	0.09	250633	keystroke_h	h	n/a
125.4365	0.105	250873	keystroke_a	a	n/a
125.6165	0.1495	251233	keystroke_n	n	n/a
125.691	0.15	251382	keystroke_k	k	n/a
125.781	0.105	251562	keystroke_s	s	n/a
126.021	0.09	252042	keystroke_g	g	n/a
126.156	0.075	252312	keystroke_i	i	n/a
126.261	0.12	252522	keystroke_v	v	n/a
126.366	0.1505	252732	keystroke_i	i	n/a
126.4565	0.105	252913	keystroke_n	n	n/a
126.5625	0.089	253125	keystroke_g	g	n/a
126.6965	0.1045	253393	keystroke_Key.enter	Key.enter	n/a
126.806	8.1725	253612	prompt	n/a	audit snake familiar candidate\n
127.4315	0.105	254863	keystroke_a	a	n/a
127.6265	0.09	255253	keystroke_u	u	n/a
127.7465	0.135	255493	keystroke_d	d	n/a
127.8965	0.06	255793	keystroke_i	i	n/a
128.0465	0.09	256093	keystroke_t	t	n/a
128.1215	0.15	256243	keystroke_Key.space	Key.space	n/a
128.3015	0.12	256603	keystroke_s	s	n/a
128.3915	0.1055	256783	keystroke_n	n	n/a
128.542	0.105	257084	keystroke_a	a	n/a
128.632	0.105	257264	keystroke_k	k	n/a
128.766	0.09	257532	keystroke_e	e	n/a
128.886	0.105	257772	keystroke_Key.space	Key.space	n/a
129.007	0.075	258014	keystroke_f	f	n/a
129.142	0.1045	258284	keystroke_a	a	n/a
129.6665	0.03	259333	keystroke_m	m	n/a
130.701	0.075	261402	keystroke_i	i	n/a
130.911	0.15	261822	keystroke_l	l	n/a
131.016	0.1355	262032	keystroke_i	i	n/a
131.091	0.1505	262182	keystroke_a	a	n/a
131.2115	0.135	262423	keystroke_r	r	n/a
131.3315	0.135	262663	keystroke_Key.space	Key.space	n/a
131.6315	0.165	263263	keystroke_c	c	n/a
131.7515	0.15	263503	keystroke_a	a	n/a
131.8865	0.12	263773	keystroke_n	n	n/a
132.0215	0.12	264043	keystroke_d	d	n/a
132.8315	0.09	265663	keystroke_Key.backspace	Key.backspace	n/a
133.266	0.075	266532	keystroke_i	i	n/a
133.776	0.075	267552	keystroke_Key.backspace	Key.backspace	n/a
133.911	0.135	267822	keystroke_d	d	n/a
134.181	0.105	268362	keystroke_i	i	n/a
134.301	0.1205	268602	keystroke_d	d	n/a
134.376	0.1355	268752	keystroke_a	a	n/a
134.6165	0.15	269233	keystroke_t	t	n/a
134.7215	0.135	269443	keystroke_e	e	n/a
134.8415	0.135	269683	keystroke_Key.enter	Key.enter	n/a
134.9815	10.482	269963	prompt	n/a	agents beliefs teachers there\n
135.741	0.12	271482	keystroke_a	a	n/a
135.981	0.151	271962	keystroke_g	g	n/a
136.086	0.121	272172	keystroke_e	e	n/a
136.341	0.105	272682	keystroke_t	t	n/a
136.402	0.135	272804	keystroke_s	s	n/a
136.506	0.12	273012	keystroke_Key.space	Key.space	n/a
137.0465	0.06	274093	keystroke_Key.backspace	Key.backspace	n/a
137.1665	0.075	274333	keystroke_Key.backspace	Key.backspace	n/a
137.751	0.075	275502	keystroke_Key.backspace	Key.backspace	n/a
138.006	0.105	276012	keystroke_n	n	n/a
138.156	0.21	276312	keystroke_t	t	n/a
138.216	0.165	276432	keystroke_s	s	n/a
138.726	0.1205	277452	keystroke_Key.space	Key.space	n/a
138.891	0.12	277782	keystroke_b	b	n/a
138.996	0.105	277992	keystroke_e	e	n/a
139.221	0.18	278442	keystroke_l	l	n/a
139.326	0.1505	278652	keystroke_i	i	n/a
139.5215	0.195	279043	keystroke_e	e	n/a
139.626	0.15	279252	keystroke_f	f	n/a
139.9415	0.1195	279883	keystroke_t	t	n/a
140.0165	0.1645	280033	keystroke_s	s	n/a
140.1665	0.1345	280333	keystroke_Key.space	Key.space	n/a
140.2715	0.15	280543	keystroke_t	t	n/a
140.3915	0.12	280783	keystroke_e	e	n/a
140.5865	0.1345	281173	keystroke_a	a	n/a
141.426	0.045	282852	keystroke_Key.backspace	Key.backspace	n/a
141.546	0.075	283092	keystroke_Key.backspace	Key.backspace	n/a
141.726	0.0755	283452	keystroke_Key.backspace	Key.backspace	n/a
141.8765	0.075	283753	keystroke_Key.backspace	Key.backspace	n/a
142.0565	0.075	284113	keystroke_Key.backspace	Key.backspace	n/a
142.2965	0.03	284593	keystroke_Key.backspace	Key.backspace	n/a
142.462	0.1045	284924	keystroke_s	s	n/a
142.7165	0.105	285433	keystroke_Key.space	Key.space	n/a
143.3015	0.1345	286603	keystroke_t	t	n/a
143.451	0.12	286902	keystroke_e	e	n/a
143.631	0.196	287262	keystroke_a	a	n/a
143.797	0.104	287594	keystroke_c	c	n/a
144.007	0.12	288014	keystroke_h	h	n/a
144.112	0.119	288224	keystroke_e	e	n/a
144.187	0.1195	288374	keystroke_r	r	n/a
144.4115	0.12	288823	keystroke_s	s	n/a
144.5465	0.12	289093	keystroke_Key.space	Key.space	n/a
144.6965	0.0745	289393	keystroke_t	t	n/a
144.846	0.105	289692	keystroke_h	h	n/a
144.966	0.12	289932	keystroke_e	e	n/a
145.071	0.15	290142	keystroke_r	r	n/a
145.177	0.105	290354	keystroke_e	e	n/a
145.341	0.12	290682	keystroke_Key.enter	Key.enter	n/a
145.4665	6.3715	290933	prompt	n/a	tube progress originally been\n
146.1365	0.09	292273	keystroke_t	t	n/a
146.2415	0.2095	292483	keystroke_u	u	n/a
146.3765	0.1195	292753	keystroke_b	b	n/a
146.481	0.09	292962	keystroke_e	e	n/a
146.601	0.105	293202	keystroke_Key.space	Key.space	n/a
146.736	0.0755	293472	keystroke_r	r	n/a
146.8265	0.09	293653	keystroke_p	p	n/a
147.1565	0.045	294313	keystroke_Key.backspace	Key.backspace	n/a
147.276	0.06	294552	keystroke_Key.backspace	Key.backspace	n/a
147.501	0.06	295002	keystroke_p	p	n/a
147.606	0.06	295212	keystroke_r	r	n/a
147.8915	0.0895	295783	keystroke_o	o	n/a
148.071	0.075	296142	keystroke_g	g	n/a
148.281	0.1655	296562	keystroke_r	r	n/a
148.356	0.1805	296712	keystroke_e	e	n/a
148.6115	0.105	297223	keystroke_s	s	n/a
148.836	0.0905	297672	keystroke_s	s	n/a
148.9415	0.12	297883	keystroke_Key.space	Key.space	n/a
149.1515	0.105	298303	keystroke_o	o	n/a
149.2715	0.105	298543	keystroke_r	r	n/a
149.542	0.0745	299084	keystroke_i	i	n/a
149.7365	0.075	299473	keystroke_g	g	n/a
149.841	0.18	299682	keystroke_i	i	n/a
149.976	0.135	299952	keystroke_n	n	n/a
150.141	0.1205	300282	keystroke_a	a	n/a
150.321	0.0605	300642	keystroke_l	l	n/a
150.4715	0.06	300943	keystroke_l	l	n/a
150.5915	0.105	301183	keystroke_y	y	n/a
150.8015	0.12	301603	keystroke_Key.space	Key.space	n/a
151.0115	0.075	302023	keystroke_b	b	n/a
151.1165	0.105	302233	keystroke_e	e	n/a
151.3565	0.09	302713	keystroke_e	e	n/a
151.4915	0.1045	302983	keystroke_n	n	n/a
151.746	0.0905	303492	keystroke_Key.enter	Key.enter	n/a
151.841	6.852	303682	prompt	n/a	relay poker she'll poet\n
152.4815	0.135	304963	keystroke_r	r	n/a
152.5565	0.165	305113	keystroke_e	e	n/a
152.7515	0.105	305503	keystroke_l	l	n/a
152.9015	0.105	305803	keystroke_a	a	n/a
153.0215	0.165	306043	keystroke_y	y	n/a
153.1265	0.12	306253	keystroke_Key.space	Key.space	n/a
153.3365	0.18	306673	keystroke_p	p	n/a
153.5015	0.21	307003	keystroke_o	o	n/a
153.7265	0.045	307453	keystroke_j	j	n/a
154.2515	0.0595	308503	keystroke_Key.backspace	Key.backspace	n/a
154.552	0.075	309104	keystroke_k	k	n/a
154.822	0.18	309644	keystroke_e	e	n/a
154.957	0.135	309914	keystroke_r	r	n/a
155.106	0.105	310212	keystroke_Key.space	Key.space	n/a
155.331	0.12	310662	keystroke_s	s	n/a
155.497	0.105	310994	keystroke_h	h	n/a
155.6465	0.075	311293	keystroke_e	e	n/a
156.9665	0.06	313933	keystroke_'	'	n/a
157.251	0.075	314502	keystroke_l	l	n/a
157.416	0.075	314832	keystroke_l	l	n/a
157.836	0.06	315672	keystroke_Key.space	Key.space	n/a
158.0615	0.21	316123	keystroke_p	p	n/a
158.1515	0.165	316303	keystroke_o	o	n/a
158.2865	0.1795	316573	keystroke_e	e	n/a
158.406	0.136	316812	keystroke_t	t	n/a
158.571	0.12	317142	keystroke_Key.enter	Key.enter	n/a
158.698	9.16	317396	prompt	n/a	measures powerful collecting defining\n
160.824	0.042	321648	keystroke_m	m	n/a
160.881	0.12	321762	keystroke_e	e	n/a
160.941	0.1655	321882	keystroke_a	a	n/a
161.1365	0.135	322273	keystroke_s	s	n/a
161.2865	0.075	322573	keystroke_u	u	n/a
161.4515	0.18	322903	keystroke_r	r	n/a
161.5115	0.195	323023	keystroke_e	e	n/a
161.5865	0.15	323173	keystroke_s	s	n/a
161.7515	0.0895	323503	keystroke_Key.space	Key.space	n/a
161.901	0.24	323802	keystroke_p	p	n/a
162.051	0.135	324102	keystroke_o	o	n/a
162.126	0.15	324252	keystroke_w	w	n/a
162.202	0.134	324404	keystroke_e	e	n/a
162.426	0.0905	324852	keystroke_r	r	n/a
162.6515	0.09	325303	keystroke_f	f	n/a
162.8315	0.045	325663	keystroke_u	u	n/a
163.4315	0.12	326863	keystroke_l	l	n/a
163.6565	0.12	327313	keystroke_Key.space	Key.space	n/a
163.8065	0.12	327613	keystroke_c	c	n/a
163.9415	0.12	327883	keystroke_o	o	n/a
164.2115	0.045	328423	keystroke_l	l	n/a
164.3315	0.105	328663	keystroke_l	l	n/a
164.3915	0.21	328783	keystroke_e	e	n/a
164.5415	0.135	329083	keystroke_c	c	n/a
164.8415	0.075	329683	keystroke_t	t	n/a
164.9465	0.225	329893	keystroke_i	i	n/a
165.0815	0.12	330163	keystroke_n	n	n/a
165.1865	0.09	330373	keystroke_g	g	n/a
165.3215	0.135	330643	keystroke_Key.space	Key.space	n/a
165.5015	0.18	331003	keystroke_d	d	n/a
165.6365	0.12	331273	keystroke_e	e	n/a
165.9815	0.075	331963	keystroke_f	f	n/a
166.2065	0.165	332413	keystroke_i	i	n/a
166.3275	0.1485	332655	keystroke_n	n	n/a
166.477	0.15	332954	keystroke_i	i	n/a
166.567	0.1195	333134	keystroke_n	n	n/a
166.836	0.12	333672	keystroke_g	g	n/a
167.7365	0.12	335473	keystroke_Key.enter	Key.enter	n/a
167.861	14.007	335722	prompt	n/a	philosophy melissa manchester threatening\n
168.4715	0.075	336943	keystroke_p	p	n/a
168.6665	0.12	337333	keystroke_h	h	n/a
168.8165	0.225	337633	keystroke_i	i	n/a
168.9815	0.135	337963	keystroke_l	l	n/a
169.3265	0.105	338653	keystroke_s	s	n/a
169.5365	0.105	339073	keystroke_o	o	n/a
170.3615	0.09	340723	keystroke_p	p	n/a
170.632	0.09	341264	keystroke_h	h	n/a
170.857	0.135	341714	keystroke_y	y	n/a
170.962	0.135	341924	keystroke_Key.space	Key.space	n/a
171.532	0.014	343064	keystroke_Key.backspace	Key.backspace	n/a
171.637	0.059	343274	keystroke_Key.backspace	Key.backspace	n/a
171.7865	0.075	343573	keystroke_Key.backspace	Key.backspace	n/a
171.9665	0.09	343933	keystroke_Key.backspace	Key.backspace	n/a
172.1465	0.075	344293	keystroke_Key.backspace	Key.backspace	n/a
172.3715	0.0755	344743	keystroke_Key.backspace	Key.backspace	n/a
172.957	0.089	345914	keystroke_o	o	n/a
173.1965	0.105	346393	keystroke_s	s	n/a
173.3165	0.0755	346633	keystroke_o	o	n/a
173.481	0.151	346962	keystroke_p	p	n/a
173.617	0.09	347234	keystroke_h	h	n/a
173.841	0.18	347682	keystroke_y	y	n/a
173.946	0.12	347892	keystroke_Key.space	Key.space	n/a
174.321	0.0905	348642	keystroke_m	m	n/a
174.4865	0.075	348973	keystroke_e	e	n/a
174.6065	0.18	349213	keystroke_l	l	n/a
174.7265	0.135	349453	keystroke_i	i	n/a
174.8765	0.075	349753	keystroke_s	s	n/a
175.0265	0.18	350053	keystroke_s	s	n/a
175.1615	0.15	350323	keystroke_a	a	n/a
175.2965	0.105	350593	keystroke_Key.space	Key.space	n/a
175.641	0.105	351282	keystroke_a	a	n/a
176.3165	0.015	352633	keystroke_Key.backspace	Key.backspace	n/a
176.4965	0.105	352993	keystroke_m	m	n/a
176.6615	0.1205	353323	keystroke_a	a	n/a
176.8115	0.075	353623	keystroke_n	n	n/a
177.0215	0.105	354043	keystroke_c	c	n/a
177.1415	0.09	354283	keystroke_h	h	n/a
177.2465	0.135	354493	keystroke_e	e	n/a
177.3065	0.06	354613	keystroke_s	s	n/a
177.4715	0.18	354943	keystroke_t	t	n/a
177.6365	0.15	355273	keystroke_e	e	n/a
177.7415	0.12	355483	keystroke_r	r	n/a
177.8765	0.165	355753	keystroke_Key.space	Key.space	n/a
178.0865	0.09	356173	keystroke_t	t	n/a
179.0315	0.105	358063	keystroke_h	h	n/a
179.1515	0.1645	358303	keystroke_r	r	n/a
179.2565	0.1195	358513	keystroke_e	e	n/a
179.466	0.06	358932	keystroke_a	a	n/a
179.871	0.105	359742	keystroke_t	t	n/a
180.081	0.1355	360162	keystroke_e	e	n/a
180.2315	0.18	360463	keystroke_n	n	n/a
180.396	0.2105	360792	keystroke_i	i	n/a
180.6365	0.09	361273	keystroke_g	g	n/a
181.1015	0.09	362203	keystroke_Key.backspace	Key.backspace	n/a
181.4015	0.09	362803	keystroke_n	n	n/a
181.5815	0.075	363163	keystroke_g	g	n/a
181.7465	0.12	363493	keystroke_Key.enter	Key.enter	n/a
181.872	5.876	363744	prompt	n/a	tomato intend incidents enclosure\n
182.496	0.075	364992	keystroke_t	t	n/a
182.587	0.209	365174	keystroke_o	o	n/a
183.066	0.106	366132	keystroke_m	m	n/a
183.217	0.179	366434	keystroke_a	a	n/a
183.382	0.135	366764	keystroke_t	t	n/a
183.501	0.211	367002	keystroke_o	o	n/a
183.636	0.18	367272	keystroke_Key.space	Key.space	n/a
183.862	0.1795	367724	keystroke_i	i	n/a
183.9815	0.15	367963	keystroke_n	n	n/a
184.1165	0.165	368233	keystroke_t	t	n/a
184.2215	0.165	368443	keystroke_e	e	n/a
184.3715	0.12	368743	keystroke_n	n	n/a
184.5365	0.105	369073	keystroke_d	d	n/a
184.6565	0.105	369313	keystroke_Key.space	Key.space	n/a
184.8065	0.21	369613	keystroke_i	i	n/a
184.9415	0.165	369883	keystroke_n	n	n/a
185.0615	0.135	370123	keystroke_c	c	n/a
185.2865	0.105	370573	keystroke_i	i	n/a
185.4065	0.18	370813	keystroke_d	d	n/a
185.5265	0.135	371053	keystroke_e	e	n/a
185.6765	0.105	371353	keystroke_n	n	n/a
185.7965	0.12	371593	keystroke_t	t	n/a
185.8565	0.15	371713	keystroke_s	s	n/a
185.9765	0.12	371953	keystroke_Key.space	Key.space	n/a
186.157	0.12	372314	keystroke_e	e	n/a
186.336	0.1055	372672	keystroke_n	n	n/a
186.4715	0.105	372943	keystroke_c	c	n/a
186.816	0.075	373632	keystroke_o	o	n/a
186.951	0.121	373902	keystroke_l	l	n/a
187.056	0.1205	374112	keystroke_s	s	n/a
187.1915	0.105	374383	keystroke_u	u	n/a
187.3865	0.135	374773	keystroke_r	r	n/a
187.4765	0.135	374953	keystroke_e	e	n/a
187.6265	0.12	375253	keystroke_Key.enter	Key.enter	n/a
187.7505	7.1675	375501	prompt	n/a	oracle josh saved evaluate\n
188.452	0.105	376904	keystroke_o	o	n/a
188.7515	0.0905	377503	keystroke_r	r	n/a
188.977	0.12	377954	keystroke_a	a	n/a
189.277	0.0895	378554	keystroke_c	c	n/a
189.4115	0.1355	378823	keystroke_l	l	n/a
189.5615	0.075	379123	keystroke_e	e	n/a
189.652	0.1345	379304	keystroke_Key.space	Key.space	n/a
189.8465	0.195	379693	keystroke_j	j	n/a
189.9815	0.165	379963	keystroke_o	o	n/a
190.1615	0.09	380323	keystroke_s	s	n/a
190.2815	0.195	380563	keystroke_h	h	n/a
190.4015	0.15	380803	keystroke_Key.space	Key.space	n/a
190.6115	0.15	381223	keystroke_s	s	n/a
190.7165	0.135	381433	keystroke_a	a	n/a
191.091	0.165	382182	keystroke_e	e	n/a
191.496	0.06	382992	keystroke_Key.backspace	Key.backspace	n/a
191.616	0.12	383232	keystroke_v	v	n/a
191.811	0.135	383622	keystroke_e	e	n/a
192.126	0.135	384252	keystroke_d	d	n/a
192.291	0.1505	384582	keystroke_Key.space	Key.space	n/a
192.5165	0.105	385033	keystroke_e	e	n/a
193.041	0.0905	386082	keystroke_v	v	n/a
193.3265	0.105	386653	keystroke_a	a	n/a
193.6415	0.09	387283	keystroke_l	l	n/a
194.0315	0.105	388063	keystroke_u	u	n/a
194.2565	0.105	388513	keystroke_a	a	n/a
194.4665	0.165	388933	keystroke_t	t	n/a
194.5865	0.12	389173	keystroke_e	e	n/a
194.8115	0.1045	389623	keystroke_Key.enter	Key.enter	n/a
194.921	11.172	389842	prompt	n/a	recovered merchant projected applicable\n
195.847	0.135	391694	keystroke_r	r	n/a
195.937	0.1195	391874	keystroke_e	e	n/a
196.237	0.0445	392474	keystroke_x	x	n/a
196.6865	0.075	393373	keystroke_Key.backspace	Key.backspace	n/a
196.8665	0.105	393733	keystroke_c	c	n/a
197.2115	0.075	394423	keystroke_o	o	n/a
197.6765	0.075	395353	keystroke_v	v	n/a
197.901	0.15	395802	keystroke_e	e	n/a
198.036	0.151	396072	keystroke_r	r	n/a
198.171	0.165	396342	keystroke_e	e	n/a
198.337	0.134	396674	keystroke_d	d	n/a
198.456	0.12	396912	keystroke_Key.space	Key.space	n/a
198.757	0.029	397514	keystroke_m	m	n/a
198.801	0.135	397602	keystroke_e	e	n/a
198.876	0.12	397752	keystroke_r	r	n/a
199.3565	0.105	398713	keystroke_c	c	n/a
199.5215	0.105	399043	keystroke_h	h	n/a
199.6565	0.105	399313	keystroke_a	a	n/a
199.7765	0.12	399553	keystroke_n	n	n/a
199.9415	0.105	399883	keystroke_t	t	n/a
200.0615	0.105	400123	keystroke_Key.space	Key.space	n/a
200.2265	0.09	400453	keystroke_p	p	n/a
200.3465	0.075	400693	keystroke_r	r	n/a
200.4815	0.09	400963	keystroke_o	o	n/a
200.7215	0.045	401443	keystroke_j	j	n/a
201.4415	0.12	402883	keystroke_e	e	n/a
201.7115	0.09	403423	keystroke_c	c	n/a
201.9965	0.135	403993	keystroke_t	t	n/a
202.1165	0.21	404233	keystroke_e	e	n/a
202.2965	0.12	404593	keystroke_d	d	n/a
202.4315	0.12	404863	keystroke_Key.space	Key.space	n/a
202.5815	0.09	405163	keystroke_a	a	n/a
202.8815	0.105	405763	keystroke_p	p	n/a
203.0765	0.09	406153	keystroke_p	p	n/a
203.2565	0.09	406513	keystroke_l	l	n/a
203.4965	0.09	406993	keystroke_i	i	n/a
203.6015	0.135	407203	keystroke_c	c	n/a
203.7215	0.15	407443	keystroke_a	a	n/a
204.3215	0.1955	408643	keystroke_b	b	n/a
204.502	0.12	409004	keystroke_l	l	n/a
204.517	0.045	409034	keystroke_k	k	n/a
204.607	0.09	409214	keystroke_e	e	n/a
205.2215	0.045	410443	keystroke_Key.backspace	Key.backspace	n/a
205.3415	0.075	410683	keystroke_Key.backspace	Key.backspace	n/a
205.6715	0.09	411343	keystroke_e	e	n/a
205.9565	0.1345	411913	keystroke_Key.enter	Key.enter	n/a
206.096	7.692	412192	prompt	n/a	context lifestyle income titanium\n
206.797	0.09	413594	keystroke_c	c	n/a
206.947	0.18	413894	keystroke_o	o	n/a
207.052	0.165	414104	keystroke_n	n	n/a
207.352	0.06	414704	keystroke_t	t	n/a
207.367	0.03	414734	keystroke_r	r	n/a
207.862	0.06	415724	keystroke_Key.backspace	Key.backspace	n/a
208.012	0.09	416024	keystroke_e	e	n/a
208.236	0.121	416472	keystroke_x	x	n/a
208.6265	0.105	417253	keystroke_t	t	n/a
208.896	0.135	417792	keystroke_Key.space	Key.space	n/a
209.256	0.225	418512	keystroke_l	l	n/a
209.406	0.136	418812	keystroke_i	i	n/a
209.496	0.1505	418992	keystroke_f	f	n/a
209.586	0.1205	419172	keystroke_e	e	n/a
209.8115	0.255	419623	keystroke_s	s	n/a
210.0215	0.12	420043	keystroke_t	t	n/a
210.381	0.061	420762	keystroke_y	y	n/a
210.606	0.136	421212	keystroke_l	l	n/a
210.757	0.09	421514	keystroke_e	e	n/a
210.862	0.165	421724	keystroke_Key.space	Key.space	n/a
211.011	0.195	422022	keystroke_i	i	n/a
211.146	0.121	422292	keystroke_n	n	n/a
211.252	0.105	422504	keystroke_c	c	n/a
211.387	0.194	422774	keystroke_o	o	n/a
211.492	0.12	422984	keystroke_m	m	n/a
211.642	0.09	423284	keystroke_e	e	n/a
211.762	0.12	423524	keystroke_Key.space	Key.space	n/a
212.1365	0.09	424273	keystroke_t	t	n/a
212.3015	0.105	424603	keystroke_i	i	n/a
212.4515	0.105	424903	keystroke_t	t	n/a
212.6165	0.12	425233	keystroke_a	a	n/a
212.7815	0.09	425563	keystroke_n	n	n/a
212.9315	0.225	425863	keystroke_i	i	n/a
213.0815	0.12	426163	keystroke_u	u	n/a
213.4565	0.09	426913	keystroke_m	m	n/a
213.6965	0.09	427393	keystroke_Key.enter	Key.enter	n/a
213.791	8.382	427582	prompt	n/a	subsequently needed relationships content\n
214.447	0.104	428894	keystroke_s	s	n/a
214.611	0.106	429222	keystroke_u	u	n/a
215.826	0.09	431652	keystroke_b	b	n/a
216.066	0.105	432132	keystroke_s	s	n/a
216.276	0.09	432552	keystroke_e	e	n/a
216.546	0.105	433092	keystroke_q	q	n/a
216.696	0.12	433392	keystroke_u	u	n/a
216.861	0.09	433722	keystroke_e	e	n/a
217.0715	0.12	434143	keystroke_n	n	n/a
217.296	0.09	434592	keystroke_t	t	n/a
217.416	0.105	434832	keystroke_l	l	n/a
217.596	0.195	435192	keystroke_y	y	n/a
217.716	0.15	435432	keystroke_Key.space	Key.space	n/a
217.986	0.105	435972	keystroke_n	n	n/a
218.166	0.06	436332	keystroke_e	e	n/a
218.3315	0.075	436663	keystroke_e	e	n/a
218.571	0.12	437142	keystroke_d	d	n/a
218.766	0.165	437532	keystroke_e	e	n/a
218.886	0.135	437772	keystroke_d	d	n/a
219.066	0.135	438132	keystroke_Key.space	Key.space	n/a
219.216	0.135	438432	keystroke_r	r	n/a
219.291	0.12	438582	keystroke_e	e	n/a
219.456	0.105	438912	keystroke_l	l	n/a
219.531	0.135	439062	keystroke_a	a	n/a
219.667	0.1195	439334	keystroke_t	t	n/a
219.7715	0.195	439543	keystroke_i	i	n/a
219.8465	0.165	439693	keystroke_o	o	n/a
219.9215	0.12	439843	keystroke_n	n	n/a
220.0565	0.12	440113	keystroke_s	s	n/a
220.2065	0.165	440413	keystroke_h	h	n/a
220.2815	0.195	440563	keystroke_i	i	n/a
220.4015	0.135	440803	keystroke_p	p	n/a
220.5215	0.105	441043	keystroke_s	s	n/a
220.6415	0.12	441283	keystroke_Key.space	Key.space	n/a
220.7765	0.135	441553	keystroke_c	c	n/a
220.9265	0.1495	441853	keystroke_o	o	n/a
220.9865	0.1655	441973	keystroke_n	n	n/a
221.482	0.09	442964	keystroke_t	t	n/a
221.587	0.1795	443174	keystroke_e	e	n/a
221.7515	0.12	443503	keystroke_n	n	n/a
221.8865	0.09	443773	keystroke_t	t	n/a
222.0515	0.12	444103	keystroke_Key.enter	Key.enter	n/a
222.1765	11.5315	444353	prompt	n/a	defendant apple titanium advertisers\n
222.6965	0.195	445393	keystroke_d	d	n/a
222.8315	0.15	445663	keystroke_e	e	n/a
223.146	0.075	446292	keystroke_f	f	n/a
223.311	0.105	446622	keystroke_e	e	n/a
223.476	0.135	446952	keystroke_n	n	n/a
223.627	0.12	447254	keystroke_d	d	n/a
223.701	0.1355	447402	keystroke_a	a	n/a
223.8215	0.075	447643	keystroke_n	n	n/a
223.9415	0.09	447883	keystroke_t	t	n/a
224.0615	0.12	448123	keystroke_Key.space	Key.space	n/a
224.2265	0.135	448453	keystroke_a	a	n/a
224.3465	0.045	448693	keystroke_p	p	n/a
224.4965	0.09	448993	keystroke_p	p	n/a
224.7665	0.075	449533	keystroke_l	l	n/a
224.9165	0.105	449833	keystroke_e	e	n/a
225.1265	0.1045	450253	keystroke_Key.space	Key.space	n/a
225.261	0.105	450522	keystroke_t	t	n/a
225.411	0.09	450822	keystroke_i	i	n/a
225.697	0.104	451394	keystroke_t	t	n/a
226.041	0.075	452082	keystroke_n	n	n/a
226.191	0.24	452382	keystroke_i	i	n/a
226.371	0.12	452742	keystroke_u	u	n/a
226.7315	0.1195	453463	keystroke_m	m	n/a
226.806	0.12	453612	keystroke_Key.space	Key.space	n/a
227.406	0.075	454812	keystroke_Key.backspace	Key.backspace	n/a
227.556	0.06	455112	keystroke_Key.backspace	Key.backspace	n/a
227.706	0.06	455412	keystroke_Key.backspace	Key.backspace	n/a
227.871	0.06	455742	keystroke_Key.backspace	Key.backspace	n/a
228.186	0.06	456372	keystroke_Key.backspace	Key.backspace	n/a
228.366	0.1205	456732	keystroke_a	a	n/a
228.5465	0.075	457093	keystroke_b	b	n/a
228.5765	0.03	457153	keystroke_n	n	n/a
228.7715	0.165	457543	keystroke_i	i	n/a
229.146	0.06	458292	keystroke_Key.backspace	Key.backspace	n/a
229.266	0.0755	458532	keystroke_Key.backspace	Key.backspace	n/a
229.6865	0.045	459373	keystroke_Key.backspace	Key.backspace	n/a
230.2865	0.09	460573	keystroke_n	n	n/a
230.4965	0.075	460993	keystroke_i	i	n/a
230.751	0.075	461502	keystroke_u	u	n/a
231.097	0.09	462194	keystroke_m	m	n/a
231.2915	0.12	462583	keystroke_Key.space	Key.space	n/a
231.5015	0.1345	463003	keystroke_a	a	n/a
231.667	0.134	463334	keystroke_d	d	n/a
231.9515	0.105	463903	keystroke_v	v	n/a
232.1765	0.15	464353	keystroke_e	e	n/a
232.2665	0.105	464533	keystroke_r	r	n/a
232.476	0.09	464952	keystroke_t	t	n/a
