onset	duration	sample	value	key	prompt_text
170.239	0.075	340478	keystroke_r	r	n/a
170.389	0.105	340778	keystroke_o	o	n/a
170.569	0.075	341138	keystroke_w	w	n/a
170.748	0.061	341496	keystroke_i	i	n/a
170.928	0.106	341856	keystroke_n	n	n/a
171.109	0.059	342218	keystroke_g	g	n/a
171.243	0.075	342486	keystroke_Key.space	Key.space	n/a
171.634	0.089	343268	keystroke_n	n	n/a
171.813	0.105	343626	keystroke_o	o	n/a
171.963	0.09	343926	keystroke_t	t	n/a
172.098	0.105	344196	keystroke_e	e	n/a
172.563	0.075	345126	keystroke_b	b	n/a
172.698	0.075	345396	keystroke_o	o	n/a
172.863	0.106	345726	keystroke_o	o	n/a
173.119	0.164	346238	keystroke_k	k	n/a
173.238	0.135	346476	keystroke_Key.space	Key.space	n/a
173.554	0.074	347108	keystroke_i	i	n/a
173.749	0.105	347498	keystroke_n	n	n/a
174.019	0.089	348038	keystroke_j	j	n/a
174.274	0.089	348548	keystroke_u	u	n/a
174.378	0.105	348756	keystroke_r	r	n/a
174.514	0.12	349028	keystroke_e	e	n/a
174.754	0.09	349508	keystroke_d	d	n/a
174.873	0.106	349746	keystroke_Key.space	Key.space	n/a
175.129	0.075	350258	keystroke_s	s	n/a
175.248	0.105	350496	keystroke_i	i	n/a
175.399	0.104	350798	keystroke_m	m	n/a
175.638	0.076	351276	keystroke_o	o	n/a
175.834	0.059	351668	keystroke_n	n	n/a
176.148	0.091	352296	keystroke_Key.enter	Key.enter	n/a
176.2485	10.432	352497	prompt	n/a	concentration companies access mandate\n
177.229	0.105	354458	keystroke_c	c	n/a
177.499	0.104	354998	keystroke_o	o	n/a
177.709	0.105	355418	keystroke_n	n	n/a
177.949	0.09	355898	keystroke_c	c	n/a
178.158	0.075	356316	keystroke_e	e	n/a
178.309	0.105	356618	keystroke_n	n	n/a
178.519	0.105	357038	keystroke_t	t	n/a
178.744	0.104	357488	keystroke_r	r	n/a
178.983	0.076	357966	keystroke_a	a	n/a
179.808	0.075	359616	keystroke_t	t	n/a
180.004	0.12	360008	keystroke_i	i	n/a
180.079	0.18	360158	keystroke_o	o	n/a
180.169	0.134	360338	keystroke_n	n	n/a
180.333	0.136	360666	keystroke_Key.space	Key.space	n/a
180.634	0.089	361268	keystroke_c	c	n/a
180.814	0.135	361628	keystroke_o	o	n/a
180.933	0.151	361866	keystroke_m	m	n/a
181.099	0.134	362198	keystroke_p	p	n/a
181.263	0.09	362526	keystroke_a	a	n/a
181.428	0.076	362856	keystroke_n	n	n/a
181.624	0.074	363248	keystroke_i	i	n/a
181.744	0.075	363488	keystroke_e	e	n/a
181.939	0.075	363878	keystroke_s	s	n/a
182.058	0.075	364116	keystroke_Key.space	Key.space	n/a
182.554	0.06	365108	keystroke_a	a	n/a
182.824	0.074	365648	keystroke_c	c	n/a
182.959	0.09	365918	keystroke_c	c	n/a
183.259	0.044	366518	keystroke_w	w	n/a
184.0535	0.09	368107	keystroke_Key.backspace	Key.backspace	n/a
184.1285	0.075	368257	keystroke_e	e	n/a
184.3385	0.06	368677	keystroke_s	s	n/a
184.4885	0.09	368977	keystroke_s	s	n/a
184.5935	0.09	369187	keystroke_Key.space	Key.space	n/a
185.0135	0.09	370027	keystroke_m	m	n/a
185.1335	0.06	370267	keystroke_a	a	n/a
185.2535	0.09	370507	keystroke_n	n	n/a
185.3585	0.075	370717	keystroke_d	d	n/a
185.5685	0.075	371137	keystroke_a	a	n/a
185.6885	0.09	371377	keystroke_t	t	n/a
186.4085	0.06	372817	keystroke_e	e	n/a
186.6035	0.075	373207	keystroke_Key.enter	Key.enter	n/a
186.686	8.275	373372	prompt	n/a	gaps samples studied erik\n
188.0435	0.045	376087	keystroke_g	g	n/a
188.2385	0.075	376477	keystroke_a	a	n/a
188.4035	0.075	376807	keystroke_p	p	n/a
188.5835	0.075	377167	keystroke_s	s	n/a
188.7185	0.09	377437	keystroke_Key.space	Key.space	n/a
189.2885	0.06	378577	keystroke_s	s	n/a
189.4535	0.075	378907	keystroke_a	a	n/a
189.5735	0.15	379147	keystroke_m	m	n/a
189.7085	0.135	379417	keystroke_p	p	n/a
189.9785	0.105	379957	keystroke_l	l	n/a
190.0685	0.09	380137	keystroke_e	e	n/a
191.5685	0.09	383137	keystroke_s	s	n/a
191.7335	0.09	383467	keystroke_Key.space	Key.space	n/a
191.9135	0.135	383827	keystroke_s	s	n/a
192.1685	0.09	384337	keystroke_t	t	n/a
192.3635	0.09	384727	keystroke_u	u	n/a
192.5285	0.075	385057	keystroke_d	d	n/a
192.6785	0.09	385357	keystroke_i	i	n/a
192.933	0.075	385866	keystroke_e	e	n/a
193.263	0.06	386526	keystroke_d	d	n/a
193.458	0.09	386916	keystroke_Key.space	Key.space	n/a
193.848	0.105	387696	keystroke_e	e	n/a
194.073	0.06	388146	keystroke_r	r	n/a
194.208	0.075	388416	keystroke_i	i	n/a
194.448	0.0745	388896	keystroke_k	k	n/a
194.8685	0.09	389737	keystroke_Key.enter	Key.enter	n/a
194.965	11.08	389930	prompt	n/a	beginners grand disposition marked\n
198.1865	0.001	396373	keystroke_b	b	n/a
198.3635	0.09	396727	keystroke_e	e	n/a
198.9635	0.075	397927	keystroke_g	g	n/a
199.1285	0.09	398257	keystroke_i	i	n/a
199.3535	0.06	398707	keystroke_n	n	n/a
199.5185	0.075	399037	keystroke_n	n	n/a
199.6085	0.089	399217	keystroke_e	e	n/a
199.6535	0.09	399307	keystroke_r	r	n/a
199.8635	0.09	399727	keystroke_s	s	n/a
200.2685	0.075	400537	keystroke_Key.space	Key.space	n/a
200.7935	0.09	401587	keystroke_g	g	n/a
200.9885	0.09	401977	keystroke_r	r	n/a
201.1235	0.075	402247	keystroke_a	a	n/a
201.2885	0.105	402577	keystroke_n	n	n/a
201.4235	0.09	402847	keystroke_d	d	n/a
201.5285	0.0745	403057	keystroke_Key.space	Key.space	n/a
201.873	0.075	403746	keystroke_d	d	n/a
202.8335	0.075	405667	keystroke_i	i	n/a
202.9535	0.0895	405907	keystroke_s	s	n/a
203.3435	0.105	406687	keystroke_p	p	n/a
203.5685	0.089	407137	keystroke_o	o	n/a
203.7635	0.105	407527	keystroke_s	s	n/a
204.0775	0.075	408155	keystroke_i	i	n/a
204.2735	0.06	408547	keystroke_t	t	n/a
204.3635	0.194	408727	keystroke_i	i	n/a
204.4235	0.209	408847	keystroke_o	o	n/a
204.5435	0.135	409087	keystroke_n	n	n/a
204.6625	0.106	409325	keystroke_Key.space	Key.space	n/a
204.9785	0.075	409957	keystroke_m	m	n/a
205.0535	0.09	410107	keystroke_a	a	n/a
205.1275	0.091	410255	keystroke_r	r	n/a
205.2785	0.075	410557	keystroke_k	k	n/a
205.3535	0.09	410707	keystroke_e	e	n/a
205.5485	0.074	411097	keystroke_d	d	n/a
205.9525	0.09	411905	keystroke_Key.enter	Key.enter	n/a
206.052	16.6585	412104	prompt	n/a	tramadol estate number seating\n
207.3035	0.09	414607	keystroke_t	t	n/a
207.4835	0.09	414967	keystroke_r	r	n/a
207.8435	0.09	415687	keystroke_m	m	n/a
207.9485	0.105	415897	keystroke_a	a	n/a
208.2185	0.06	416437	keystroke_d	d	n/a
208.3085	0.105	416617	keystroke_o	o	n/a
208.5485	0.105	417097	keystroke_l	l	n/a
208.7735	0.089	417547	keystroke_Key.space	Key.space	n/a
209.733	0.075	419466	keystroke_Key.backspace	Key.backspace	n/a
209.928	0.105	419856	keystroke_Key.backspace	Key.backspace	n/a
210.108	0.105	420216	keystroke_Key.backspace	Key.backspace	n/a
210.288	0.105	420576	keystroke_Key.backspace	Key.backspace	n/a
210.483	0.105	420966	keystroke_Key.backspace	Key.backspace	n/a
210.663	0.12	421326	keystroke_Key.backspace	Key.backspace	n/a
211.068	0.075	422136	keystroke_a	a	n/a
211.293	0.06	422586	keystroke_n	n	n/a
211.998	0.09	423996	keystroke_d	d	n/a
212.238	0.06	424476	keystroke_i	i	n/a
213.243	0.135	426486	keystroke_Key.backspace	Key.backspace	n/a
213.543	0.135	427086	keystroke_Key.backspace	Key.backspace	n/a
214.518	0.075	429036	keystroke_Key.backspace	Key.backspace	n/a
215.133	0.105	430266	keystroke_m	m	n/a
215.823	0.06	431646	keystroke_a	a	n/a
215.988	0.075	431976	keystroke_d	d	n/a
216.078	0.09	432156	keystroke_o	o	n/a
216.348	0.09	432696	keystroke_l	l	n/a
216.948	0.09	433896	keystroke_Key.space	Key.space	n/a
217.248	0.075	434496	keystroke_e	e	n/a
217.443	0.09	434886	keystroke_s	s	n/a
217.638	0.09	435276	keystroke_t	t	n/a
217.758	0.09	435516	keystroke_a	a	n/a
217.953	0.09	435906	keystroke_t	t	n/a
218.073	0.105	436146	keystroke_e	e	n/a
218.613	0.09	437226	keystroke_Key.space	Key.space	n/a
219.2285	0.105	438457	keystroke_n	n	n/a
219.4685	0.075	438937	keystroke_u	u	n/a
219.7235	0.09	439447	keystroke_m	m	n/a
219.8435	0.075	439687	keystroke_b	b	n/a
220.0535	0.09	440107	keystroke_e	e	n/a
220.1135	0.09	440227	keystroke_r	r	n/a
220.2335	0.105	440467	keystroke_Key.space	Key.space	n/a
220.5485	0.06	441097	keystroke_s	s	n/a
220.7135	0.075	441427	keystroke_e	e	n/a
220.9985	0.105	441997	keystroke_t	t	n/a
221.6285	0.09	443257	keystroke_Key.backspace	Key.backspace	n/a
221.8085	0.075	443617	keystroke_a	a	n/a
222.0185	0.075	444037	keystroke_t	t	n/a
222.1385	0.09	444277	keystroke_i	i	n/a
222.3485	0.06	444697	keystroke_n	n	n/a
222.4235	0.06	444847	keystroke_g	g	n/a
222.6485	0.06	445297	keystroke_Key.enter	Key.enter	n/a
222.715	18.07	445430	prompt	n/a	christmas fisheries sunrise baseball\n
223.518	0.0905	447036	keystroke_s	s	n/a
223.9235	0.09	447847	keystroke_h	h	n/a
224.118	0.0905	448236	keystroke_r	r	n/a
224.2685	0.075	448537	keystroke_i	i	n/a
224.403	0.12	448806	keystroke_s	s	n/a
224.6135	0.0895	449227	keystroke_t	t	n/a
224.763	0.1055	449526	keystroke_m	m	n/a
224.853	0.075	449706	keystroke_a	a	n/a
225.033	0.09	450066	keystroke_s	s	n/a
225.138	0.105	450276	keystroke_Key.space	Key.space	n/a
225.483	0.075	450966	keystroke_f	f	n/a
227.163	0.09	454326	keystroke_Key.backspace	Key.backspace	n/a
227.373	0.12	454746	keystroke_Key.backspace	Key.backspace	n/a
227.583	0.105	455166	keystroke_Key.backspace	Key.backspace	n/a
227.823	0.09	455646	keystroke_Key.backspace	Key.backspace	n/a
228.018	0.09	456036	keystroke_Key.backspace	Key.backspace	n/a
228.228	0.105	456456	keystroke_Key.backspace	Key.backspace	n/a
228.453	0.135	456906	keystroke_Key.backspace	Key.backspace	n/a
228.708	0.12	457416	keystroke_Key.backspace	Key.backspace	n/a
228.948	0.12	457896	keystroke_Key.backspace	Key.backspace	n/a
229.218	0.12	458436	keystroke_Key.backspace	Key.backspace	n/a
229.473	0.105	458946	keystroke_Key.backspace	Key.backspace	n/a
230.013	0.075	460026	keystroke_c	c	n/a
230.238	0.09	460476	keystroke_h	h	n/a
230.493	0.06	460986	keystroke_r	r	n/a
230.643	0.0905	461286	keystroke_i	i	n/a
230.7935	0.12	461587	keystroke_s	s	n/a
231.0635	0.075	462127	keystroke_t	t	n/a
231.423	0.105	462846	keystroke_m	m	n/a
231.573	0.0755	463146	keystroke_a	a	n/a
231.798	0.09	463596	keystroke_s	s	n/a
232.023	0.09	464046	keystroke_Key.space	Key.space	n/a
232.5035	0.075	465007	keystroke_f	f	n/a
232.6235	0.0895	465247	keystroke_i	i	n/a
232.8935	0.0895	465787	keystroke_s	s	n/a
233.103	0.075	466206	keystroke_h	h	n/a
233.313	0.09	466626	keystroke_e	e	n/a
233.358	0.09	466716	keystroke_r	r	n/a
235.611	0.027	471222	keystroke_i	i	n/a
235.623	0.09	471246	keystroke_e	e	n/a
235.818	0.09	471636	keystroke_s	s	n/a
236.118	0.09	472236	keystroke_Key.space	Key.space	n/a
236.418	0.09	472836	keystroke_s	s	n/a
236.538	0.09	473076	keystroke_u	u	n/a
236.778	0.09	473556	keystroke_n	n	n/a
236.928	0.075	473856	keystroke_r	r	n/a
237.063	0.075	474126	keystroke_i	i	n/a
237.198	0.105	474396	keystroke_s	s	n/a
237.408	0.075	474816	keystroke_Key.space	Key.space	n/a
238.323	0.09	476646	keystroke_Key.backspace	Key.backspace	n/a
238.503	0.06	477006	keystroke_e	e	n/a
238.668	0.075	477336	keystroke_Key.space	Key.space	n/a
238.938	0.09	477876	keystroke_b	b	n/a
239.2085	0.0745	478417	keystroke_a	a	n/a
239.403	0.09	478806	keystroke_s	s	n/a
239.598	0.091	479196	keystroke_e	e	n/a
239.869	0.0885	479738	keystroke_b	b	n/a
240.0475	0.075	480095	keystroke_a	a	n/a
240.2285	0.09	480457	keystroke_l	l	n/a
240.4225	0.0755	480845	keystroke_l	l	n/a
240.693	0.0895	481386	keystroke_Key.enter	Key.enter	n/a
240.7895	10.4205	481579	prompt	n/a	consensus developmental rear kyle\n
241.7275	0.075	483455	keystroke_c	c	n/a
241.864	0.0735	483728	keystroke_o	o	n/a
242.0575	0.09	484115	keystroke_n	n	n/a
242.4035	0.089	484807	keystroke_s	s	n/a
242.6135	0.075	485227	keystroke_e	e	n/a
242.7935	0.089	485587	keystroke_n	n	n/a
243.1225	0.091	486245	keystroke_s	s	n/a
243.3625	0.091	486725	keystroke_u	u	n/a
243.5885	0.059	487177	keystroke_s	s	n/a
243.7225	0.105	487445	keystroke_Key.space	Key.space	n/a
244.3675	0.076	488735	keystroke_d	d	n/a
244.5485	0.06	489097	keystroke_e	e	n/a
244.7725	0.076	489545	keystroke_v	v	n/a
244.8935	0.104	489787	keystroke_e	e	n/a
245.0575	0.106	490115	keystroke_l	l	n/a
245.3125	0.105	490625	keystroke_o	o	n/a
245.5525	0.106	491105	keystroke_p	p	n/a
246.3935	0.12	492787	keystroke_m	m	n/a
246.4975	0.091	492995	keystroke_e	e	n/a
246.6625	0.091	493325	keystroke_n	n	n/a
246.7975	0.091	493595	keystroke_t	t	n/a
247.0225	0.076	494045	keystroke_a	a	n/a
247.2025	0.106	494405	keystroke_l	l	n/a
247.3675	0.105	494735	keystroke_Key.space	Key.space	n/a
247.6675	0.105	495335	keystroke_r	r	n/a
248.1635	0.075	496327	keystroke_a	a	n/a
248.9125	0.09	497825	keystroke_Key.backspace	Key.backspace	n/a
249.0475	0.105	498095	keystroke_e	e	n/a
249.2425	0.076	498485	keystroke_a	a	n/a
249.6485	0.074	499297	keystroke_r	r	n/a
249.7975	0.135	499595	keystroke_Key.space	Key.space	n/a
250.0975	0.091	500195	keystroke_k	k	n/a
250.3835	0.075	500767	keystroke_y	y	n/a
250.6235	0.105	501247	keystroke_l	l	n/a
250.8935	0.06	501787	keystroke_e	e	n/a
251.1325	0.075	502265	keystroke_Key.enter	Key.enter	n/a
251.2155	9.985	502431	prompt	n/a	deaths perception downloading zshops\n
252.0335	0.09	504067	keystroke_d	d	n/a
252.2135	0.074	504427	keystroke_e	e	n/a
252.4085	0.119	504817	keystroke_a	a	n/a
252.6185	0.12	505237	keystroke_t	t	n/a
252.8435	0.09	505687	keystroke_h	h	n/a
253.0535	0.074	506107	keystroke_s	s	n/a
253.1725	0.105	506345	keystroke_Key.space	Key.space	n/a
253.4725	0.076	506945	keystroke_p	p	n/a
253.6385	0.104	507277	keystroke_e	e	n/a
253.7135	0.104	507427	keystroke_r	r	n/a
254.3135	0.089	508627	keystroke_c	c	n/a
254.5225	0.061	509045	keystroke_e	e	n/a
254.6285	0.105	509257	keystroke_p	p	n/a
254.7935	0.045	509587	keystroke_t	t	n/a
255.0635	0.195	510127	keystroke_i	i	n/a
255.1225	0.196	510245	keystroke_o	o	n/a
255.2135	0.12	510427	keystroke_n	n	n/a
255.7825	0.075	511565	keystroke_Key.space	Key.space	n/a
257.1485	0.089	514297	keystroke_d	d	n/a
257.2835	0.105	514567	keystroke_o	o	n/a
257.5385	0.09	515077	keystroke_w	w	n/a
257.8085	0.089	515617	keystroke_n	n	n/a
258.0035	0.105	516007	keystroke_l	l	n/a
258.2435	0.09	516487	keystroke_o	o	n/a
258.3475	0.091	516695	keystroke_a	a	n/a
258.5435	0.075	517087	keystroke_d	d	n/a
258.6185	0.075	517237	keystroke_i	i	n/a
258.8285	0.105	517657	keystroke_n	n	n/a
258.9635	0.105	517927	keystroke_g	g	n/a
259.0535	0.105	518107	keystroke_Key.space	Key.space	n/a
259.3535	0.09	518707	keystroke_z	z	n/a
259.8785	0.075	519757	keystroke_s	s	n/a
260.0135	0.104	520027	keystroke_h	h	n/a
260.2385	0.075	520477	keystroke_o	o	n/a
260.4335	0.09	520867	keystroke_p	p	n/a
260.6725	0.091	521345	keystroke_s	s	n/a
261.1225	0.075	522245	keystroke_Key.enter	Key.enter	n/a
261.2055	16	522411	prompt	n/a	frankfurt famous goals sage\n
262.2335	0.105	524467	keystroke_f	f	n/a
262.4435	0.075	524887	keystroke_r	r	n/a
262.5785	0.075	525157	keystroke_a	a	n/a
262.7735	0.105	525547	keystroke_n	n	n/a
262.9985	0.09	525997	keystroke_k	k	n/a
263.3585	0.09	526717	keystroke_f	f	n/a
263.5085	0.09	527017	keystroke_u	u	n/a
263.6285	0.075	527257	keystroke_r	r	n/a
263.8225	0.106	527645	keystroke_t	t	n/a
263.9725	0.105	527945	keystroke_Key.space	Key.space	n/a
264.3035	0.074	528607	keystroke_f	f	n/a
264.8285	0.09	529657	keystroke_m	m	n/a
265.3675	0.091	530735	keystroke_o	o	n/a
265.5785	0.075	531157	keystroke_u	u	n/a
265.8035	0.075	531607	keystroke_s	s	n/a
265.9535	0.12	531907	keystroke_Key.space	Key.space	n/a
266.2235	0.09	532447	keystroke_g	g	n/a
266.3435	0.105	532687	keystroke_o	o	n/a
267.0335	0.089	534067	keystroke_Key.backspace	Key.backspace	n/a
267.2735	0.089	534547	keystroke_Key.backspace	Key.backspace	n/a
267.4825	0.091	534965	keystroke_Key.backspace	Key.backspace	n/a
267.6785	0.09	535357	keystroke_Key.backspace	Key.backspace	n/a
267.8735	0.09	535747	keystroke_Key.backspace	Key.backspace	n/a
268.0685	0.09	536137	keystroke_Key.backspace	Key.backspace	n/a
268.2485	0.105	536497	keystroke_Key.backspace	Key.backspace	n/a
268.8335	0.075	537667	keystroke_a	a	n/a
269.0885	0.045	538177	keystroke_n	n	n/a
270.0635	0.09	540127	keystroke_Key.backspace	Key.backspace	n/a
270.8735	0.105	541747	keystroke_m	m	n/a
271.1135	0.075	542227	keystroke_o	o	n/a
271.5185	0.09	543037	keystroke_u	u	n/a
271.9535	0.075	543907	keystroke_s	s	n/a
274.491	0.027	548982	keystroke_Key.space	Key.space	n/a
274.728	0.075	549456	keystroke_g	g	n/a
274.863	0.06	549726	keystroke_o	o	n/a
275.103	0.075	550206	keystroke_a	a	n/a
275.283	0.09	550566	keystroke_l	l	n/a
275.478	0.075	550956	keystroke_s	s	n/a
275.823	0.06	551646	keystroke_Key.space	Key.space	n/a
276.093	0.06	552186	keystroke_s	s	n/a
276.258	0.09	552516	keystroke_a	a	n/a
276.438	0.075	552876	keystroke_g	g	n/a
276.528	0.06	553056	keystroke_e	e	n/a
277.113	0.0895	554226	keystroke_Key.enter	Key.enter	n/a
277.2105	11.979	554421	prompt	n/a	receipt mercury discounted johnson\n
278.2535	0.104	556507	keystroke_r	r	n/a
278.4475	0.12	556895	keystroke_e	e	n/a
279.4385	0.089	558877	keystroke_d	d	n/a
280.0525	0.105	560105	keystroke_Key.backspace	Key.backspace	n/a
280.2925	0.09	560585	keystroke_c	c	n/a
280.6225	0.06	561245	keystroke_e	e	n/a
281.0725	0.075	562145	keystroke_i	i	n/a
281.2975	0.135	562595	keystroke_p	p	n/a
281.5375	0.075	563075	keystroke_t	t	n/a
281.6725	0.105	563345	keystroke_Key.space	Key.space	n/a
282.0925	0.09	564185	keystroke_m	m	n/a
282.8125	0.09	565625	keystroke_e	e	n/a
283.0375	0.076	566075	keystroke_r	r	n/a
283.3825	0.09	566765	keystroke_c	c	n/a
283.6075	0.091	567215	keystroke_u	u	n/a
283.8025	0.075	567605	keystroke_r	r	n/a
284.0725	0.105	568145	keystroke_y	y	n/a
284.2075	0.12	568415	keystroke_Key.space	Key.space	n/a
285.048	0.09	570096	keystroke_d	d	n/a
285.228	0.09	570456	keystroke_i	i	n/a
285.348	0.06	570696	keystroke_s	s	n/a
285.933	0.105	571866	keystroke_c	c	n/a
286.128	0.09	572256	keystroke_o	o	n/a
286.203	0.105	572406	keystroke_u	u	n/a
286.473	0.075	572946	keystroke_n	n	n/a
286.533	0.09	573066	keystroke_t	t	n/a
286.698	0.09	573396	keystroke_e	e	n/a
286.893	0.09	573786	keystroke_d	d	n/a
287.058	0.105	574116	keystroke_Key.space	Key.space	n/a
287.508	0.105	575016	keystroke_j	j	n/a
287.778	0.105	575556	keystroke_o	o	n/a
288.018	0.075	576036	keystroke_h	h	n/a
288.243	0.105	576486	keystroke_n	n	n/a
288.423	0.09	576846	keystroke_s	s	n/a
288.528	0.09	577056	keystroke_o	o	n/a
288.738	0.06	577476	keystroke_n	n	n/a
289.128	0.06	578256	keystroke_Key.enter	Key.enter	n/a
289.1945	10.045	578389	prompt	n/a	property improvements wicked investor\n
290.238	0.09	580476	keystroke_p	p	n/a
290.433	0.09	580866	keystroke_r	r	n/a
290.568	0.105	581136	keystroke_o	o	n/a
290.778	0.105	581556	keystroke_p	p	n/a
290.988	0.09	581976	keystroke_e	e	n/a
291.048	0.135	582096	keystroke_r	r	n/a
291.273	0.09	582546	keystroke_t	t	n/a
291.453	0.135	582906	keystroke_y	y	n/a
291.543	0.135	583086	keystroke_Key.space	Key.space	n/a
291.963	0.09	583926	keystroke_i	i	n/a
292.188	0.165	584376	keystroke_m	m	n/a
292.473	0.105	584946	keystroke_p	p	n/a
292.608	0.09	585216	keystroke_r	r	n/a
292.758	0.105	585516	keystroke_o	o	n/a
292.983	0.105	585966	keystroke_v	v	n/a
293.118	0.12	586236	keystroke_e	e	n/a
293.298	0.09	586596	keystroke_m	m	n/a
293.373	0.09	586746	keystroke_e	e	n/a
293.538	0.12	587076	keystroke_n	n	n/a
293.673	0.09	587346	keystroke_t	t	n/a
293.793	0.075	587586	keystroke_s	s	n/a
294.003	0.075	588006	keystroke_Key.space	Key.space	n/a
294.648	0.09	589296	keystroke_w	w	n/a
294.753	0.105	589506	keystroke_i	i	n/a
295.473	0.075	590946	keystroke_k	k	n/a
296.103	0.045	592206	keystroke_Key.backspace	Key.backspace	n/a
296.643	0.09	593286	keystroke_c	c	n/a
296.748	0.09	593496	keystroke_k	k	n/a
296.868	0.075	593736	keystroke_e	e	n/a
297.468	0.09	594936	keystroke_d	d	n/a
297.558	0.12	595116	keystroke_Key.space	Key.space	n/a
297.828	0.075	595656	keystroke_i	i	n/a
297.993	0.105	595986	keystroke_n	n	n/a
298.113	0.09	596226	keystroke_v	v	n/a
298.233	0.12	596466	keystroke_e	e	n/a
298.398	0.105	596796	keystroke_s	s	n/a
298.473	0.09	596946	keystroke_t	t	n/a
298.578	0.09	597156	keystroke_o	o	n/a
298.758	0.045	597516	keystroke_r	r	n/a
299.178	0.06	598356	keystroke_Key.enter	Key.enter	n/a
299.245	11.035	598490	prompt	n/a	files genes crossword stack\n
303.3065	0.027	606613	keystroke_f	f	n/a
303.6785	0.075	607357	keystroke_i	i	n/a
303.9185	0.104	607837	keystroke_l	l	n/a
304.0085	0.075	608017	keystroke_e	e	n/a
304.2625	0.09	608525	keystroke_s	s	n/a
304.4575	0.06	608915	keystroke_Key.space	Key.space	n/a
304.9075	0.09	609815	keystroke_g	g	n/a
305.2075	0.091	610415	keystroke_n	n	n/a
305.7335	0.104	611467	keystroke_Key.backspace	Key.backspace	n/a
305.9435	0.075	611887	keystroke_e	e	n/a
306.1535	0.06	612307	keystroke_n	n	n/a
306.2425	0.076	612485	keystroke_e	e	n/a
306.4975	0.09	612995	keystroke_s	s	n/a
306.9775	0.09	613955	keystroke_Key.space	Key.space	n/a
307.2785	0.09	614557	keystroke_c	c	n/a
307.4585	0.135	614917	keystroke_r	r	n/a
307.7585	0.074	615517	keystroke_o	o	n/a
307.9985	0.015	615997	keystroke_s	s	n/a
308.0575	0.106	616115	keystroke_s	s	n/a
308.3135	0.074	616627	keystroke_w	w	n/a
308.4325	0.091	616865	keystroke_o	o	n/a
308.5375	0.075	617075	keystroke_r	r	n/a
308.7485	0.074	617497	keystroke_d	d	n/a
308.8675	0.076	617735	keystroke_Key.space	Key.space	n/a
309.0475	0.135	618095	keystroke_s	s	n/a
309.1685	0.104	618337	keystroke_t	t	n/a
309.3325	0.076	618665	keystroke_a	a	n/a
309.6635	0.075	619327	keystroke_c	c	n/a
309.8285	0.075	619657	keystroke_k	k	n/a
310.1875	0.09	620375	keystroke_Key.enter	Key.enter	n/a
310.285	10.0005	620570	prompt	n/a	malaysia levitra willing pools\n
311.3285	0.089	622657	keystroke_m	m	n/a
311.4635	0.104	622927	keystroke_a	a	n/a
311.6135	0.0895	623227	keystroke_l	l	n/a
311.762	0.105	623524	keystroke_a	a	n/a
312.093	0.06	624186	keystroke_y	y	n/a
312.708	0.104	625416	keystroke_s	s	n/a
312.828	0.0605	625656	keystroke_i	i	n/a
313.068	0.09	626136	keystroke_a	a	n/a
313.2335	0.09	626467	keystroke_Key.space	Key.space	n/a
313.698	0.09	627396	keystroke_l	l	n/a
313.832	0.076	627664	keystroke_e	e	n/a
314.358	0.09	628716	keystroke_v	v	n/a
315.843	0.075	631686	keystroke_i	i	n/a
315.978	0.075	631956	keystroke_t	t	n/a
316.172	0.091	632344	keystroke_r	r	n/a
316.338	0.09	632676	keystroke_a	a	n/a
316.487	0.091	632974	keystroke_Key.space	Key.space	n/a
317.493	0.09	634986	keystroke_w	w	n/a
317.628	0.075	635256	keystroke_i	i	n/a
317.837	0.076	635674	keystroke_l	l	n/a
317.988	0.105	635976	keystroke_l	l	n/a
318.213	0.06	636426	keystroke_i	i	n/a
318.408	0.09	636816	keystroke_n	n	n/a
318.588	0.075	637176	keystroke_g	g	n/a
318.693	0.089	637386	keystroke_Key.space	Key.space	n/a
319.368	0.105	638736	keystroke_p	p	n/a
319.593	0.06	639186	keystroke_o	o	n/a
319.728	0.105	639456	keystroke_o	o	n/a
319.953	0.09	639906	keystroke_l	l	n/a
320.013	0.09	640026	keystroke_s	s	n/a
320.208	0.074	640416	keystroke_Key.enter	Key.enter	n/a
320.2915	10.973	640583	prompt	n/a	nearest minus answers referring\n
322.038	0.105	644076	keystroke_n	n	n/a
322.128	0.105	644256	keystroke_e	e	n/a
322.353	0.12	644706	keystroke_r	r	n/a
322.638	0.06	645276	keystroke_e	e	n/a
