onset	duration	sample	value	key	prompt_text
135.9875	0.0445	271975	keystroke_Key.enter	Key.enter	n/a
136.0385	10.946	272077	prompt	n/a	minimum hydrogen comparisons promoted\n
136.873	0.075	273746	keystroke_m	m	n/a
137.0975	0.03	274195	keystroke_i	i	n/a
138.0275	0.1195	276055	keystroke_n	n	n/a
138.3275	0.0905	276655	keystroke_i	i	n/a
138.687	0.105	277374	keystroke_m	m	n/a
138.988	0.03	277976	keystroke_u	u	n/a
139.3025	0.0895	278605	keystroke_m	m	n/a
139.6775	0.0905	279355	keystroke_Key.space	Key.space	n/a
140.0675	0.06	280135	keystroke_h	h	n/a
140.2035	0.074	280407	keystroke_y	y	n/a
140.323	0.09	280646	keystroke_d	d	n/a
140.518	0.0745	281036	keystroke_r	r	n/a
140.608	0.0595	281216	keystroke_o	o	n/a
140.7275	0.075	281455	keystroke_g	g	n/a
140.9525	0.045	281905	keystroke_e	e	n/a
141.0725	0.12	282145	keystroke_n	n	n/a
141.1475	0.12	282295	keystroke_Key.space	Key.space	n/a
141.5525	0.0755	283105	keystroke_c	c	n/a
142.122	0.075	284244	keystroke_Key.backspace	Key.backspace	n/a
143.023	0.075	286046	keystroke_c	c	n/a
143.142	0.1355	286284	keystroke_o	o	n/a
143.218	0.195	286436	keystroke_m	m	n/a
143.383	0.09	286766	keystroke_p	p	n/a
143.487	0.0605	286974	keystroke_a	a	n/a
143.6975	0.0605	287395	keystroke_r	r	n/a
143.833	0.089	287666	keystroke_i	i	n/a
143.907	0.09	287814	keystroke_s	s	n/a
144.163	0.1645	288326	keystroke_o	o	n/a
144.297	0.1205	288594	keystroke_n	n	n/a
145.273	0.0595	290546	keystroke_s	s	n/a
145.4075	0.075	290815	keystroke_Key.space	Key.space	n/a
145.843	0.075	291686	keystroke_p	p	n/a
145.9475	0.076	291895	keystroke_r	r	n/a
146.0675	0.165	292135	keystroke_o	o	n/a
146.1575	0.2105	292315	keystroke_m	m	n/a
146.3075	0.1505	292615	keystroke_o	o	n/a
146.4275	0.09	292855	keystroke_t	t	n/a
146.6375	0.0745	293275	keystroke_e	e	n/a
146.818	0.074	293636	keystroke_d	d	n/a
146.907	0.076	293814	keystroke_Key.enter	Key.enter	n/a
146.9885	8.291	293977	prompt	n/a	reveal projects gore mono\n
147.8375	0.06	295675	keystroke_r	r	n/a
148.0025	0.06	296005	keystroke_e	e	n/a
148.0785	0.074	296157	keystroke_v	v	n/a
148.1975	0.06	296395	keystroke_e	e	n/a
148.3775	0.0905	296755	keystroke_a	a	n/a
148.4375	0.1055	296875	keystroke_l	l	n/a
148.617	0.076	297234	keystroke_Key.space	Key.space	n/a
148.812	0.106	297624	keystroke_p	p	n/a
148.8725	0.0755	297745	keystroke_r	r	n/a
149.1275	0.0455	298255	keystroke_i	i	n/a
149.5625	0.0905	299125	keystroke_Key.backspace	Key.backspace	n/a
150.283	0.075	300566	keystroke_o	o	n/a
150.673	0.0455	301346	keystroke_j	j	n/a
150.838	0.06	301676	keystroke_e	e	n/a
151.0785	0.045	302157	keystroke_c	c	n/a
151.1685	0.075	302337	keystroke_t	t	n/a
151.3035	0.075	302607	keystroke_s	s	n/a
151.4375	0.09	302875	keystroke_Key.space	Key.space	n/a
152.278	0.075	304556	keystroke_g	g	n/a
152.368	0.09	304736	keystroke_o	o	n/a
152.517	0.061	305034	keystroke_r	r	n/a
152.683	0.075	305366	keystroke_e	e	n/a
152.803	0.0595	305606	keystroke_Key.space	Key.space	n/a
153.028	0.03	306056	keystroke_o	o	n/a
154.1225	0.075	308245	keystroke_Key.backspace	Key.backspace	n/a
154.4375	0.091	308875	keystroke_m	m	n/a
154.633	0.0905	309266	keystroke_o	o	n/a
154.828	0.135	309656	keystroke_n	n	n/a
154.947	0.091	309894	keystroke_o	o	n/a
155.202	0.0755	310404	keystroke_Key.enter	Key.enter	n/a
155.284	5.4285	310568	prompt	n/a	logs in portsmouth display\n
156.133	0.045	312266	keystroke_l	l	n/a
156.268	0.075	312536	keystroke_o	o	n/a
156.373	0.075	312746	keystroke_g	g	n/a
156.5835	0.0895	313167	keystroke_s	s	n/a
156.703	0.0895	313406	keystroke_Key.space	Key.space	n/a
157.0935	0.135	314187	keystroke_i	i	n/a
157.1685	0.104	314337	keystroke_n	n	n/a
157.3325	0.105	314665	keystroke_Key.space	Key.space	n/a
157.5425	0.0605	315085	keystroke_p	p	n/a
157.723	0.0905	315446	keystroke_o	o	n/a
157.8735	0.0895	315747	keystroke_r	r	n/a
158.053	0.075	316106	keystroke_t	t	n/a
158.2625	0.09	316525	keystroke_s	s	n/a
158.338	0.0905	316676	keystroke_m	m	n/a
158.4885	0.089	316977	keystroke_o	o	n/a
158.6985	0.059	317397	keystroke_u	u	n/a
158.8325	0.091	317665	keystroke_t	t	n/a
158.908	0.135	317816	keystroke_h	h	n/a
159.013	0.1655	318026	keystroke_Key.space	Key.space	n/a
159.4335	0.0745	318867	keystroke_d	d	n/a
159.569	0.074	319138	keystroke_i	i	n/a
159.703	0.0755	319406	keystroke_s	s	n/a
159.943	0.1205	319886	keystroke_p	p	n/a
159.9725	0.136	319945	keystroke_l	l	n/a
160.213	0.0895	320426	keystroke_a	a	n/a
160.394	0.0895	320788	keystroke_y	y	n/a
160.6475	0.06	321295	keystroke_Key.enter	Key.enter	n/a
160.7165	5.5885	321433	prompt	n/a	dominant jewel stand shopper\n
161.473	0.075	322946	keystroke_d	d	n/a
161.6235	0.075	323247	keystroke_o	o	n/a
161.8035	0.09	323607	keystroke_m	m	n/a
162.014	0.134	324028	keystroke_i	i	n/a
162.1035	0.105	324207	keystroke_n	n	n/a
162.2685	0.075	324537	keystroke_a	a	n/a
162.3435	0.09	324687	keystroke_n	n	n/a
162.523	0.075	325046	keystroke_t	t	n/a
162.614	0.0745	325228	keystroke_Key.space	Key.space	n/a
162.7925	0.0755	325585	keystroke_j	j	n/a
163.0485	0.105	326097	keystroke_e	e	n/a
163.2585	0.075	326517	keystroke_w	w	n/a
163.4535	0.075	326907	keystroke_e	e	n/a
163.5735	0.09	327147	keystroke_l	l	n/a
163.7225	0.121	327445	keystroke_Key.space	Key.space	n/a
164.2335	0.09	328467	keystroke_s	s	n/a
164.414	0.075	328828	keystroke_t	t	n/a
164.504	0.075	329008	keystroke_a	a	n/a
164.653	0.0755	329306	keystroke_n	n	n/a
164.743	0.046	329486	keystroke_d	d	n/a
164.833	0.0905	329666	keystroke_Key.space	Key.space	n/a
164.938	0.091	329876	keystroke_s	s	n/a
165.089	0.089	330178	keystroke_h	h	n/a
165.5235	0.045	331047	keystroke_o	o	n/a
165.7335	0.0605	331467	keystroke_p	p	n/a
165.854	0.0895	331708	keystroke_p	p	n/a
165.9885	0.09	331977	keystroke_e	e	n/a
166.1385	0.104	332277	keystroke_r	r	n/a
166.2285	0.074	332457	keystroke_Key.enter	Key.enter	n/a
166.3155	6.004	332631	prompt	n/a	radar confused textiles eggs\n
166.934	0.075	333868	keystroke_r	r	n/a
167.1425	0.076	334285	keystroke_a	a	n/a
167.3535	0.06	334707	keystroke_d	d	n/a
167.5185	0.074	335037	keystroke_a	a	n/a
167.7435	0.045	335487	keystroke_r	r	n/a
167.8635	0.09	335727	keystroke_Key.space	Key.space	n/a
167.9985	0.09	335997	keystroke_c	c	n/a
168.1035	0.135	336207	keystroke_o	o	n/a
168.1785	0.105	336357	keystroke_n	n	n/a
168.2535	0.06	336507	keystroke_f	f	n/a
168.388	0.091	336776	keystroke_u	u	n/a
168.463	0.075	336926	keystroke_s	s	n/a
168.643	0.0605	337286	keystroke_e	e	n/a
168.7935	0.1045	337587	keystroke_d	d	n/a
168.913	0.0895	337826	keystroke_Key.space	Key.space	n/a
169.1835	0.0745	338367	keystroke_t	t	n/a
169.3785	0.06	338757	keystroke_e	e	n/a
169.5585	0.089	339117	keystroke_x	x	n/a
169.7985	0.06	339597	keystroke_t	t	n/a
169.9635	0.0595	339927	keystroke_f	f	n/a
170.338	0.045	340676	keystroke_Key.backspace	Key.backspace	n/a
170.6235	0.0745	341247	keystroke_i	i	n/a
170.8335	0.06	341667	keystroke_l	l	n/a
170.9535	0.075	341907	keystroke_e	e	n/a
171.1185	0.1045	342237	keystroke_s	s	n/a
171.238	0.075	342476	keystroke_Key.space	Key.space	n/a
171.5985	0.074	343197	keystroke_e	e	n/a
171.7935	0.06	343587	keystroke_g	g	n/a
171.9435	0.09	343887	keystroke_g	g	n/a
172.0935	0.075	344187	keystroke_s	s	n/a
172.2435	0.074	344487	keystroke_Key.enter	Key.enter	n/a
172.324	7.9005	344648	prompt	n/a	austin could've sample vanilla\n
172.9335	0.12	345867	keystroke_a	a	n/a
173.1275	0.09	346255	keystroke_u	u	n/a
173.233	0.09	346466	keystroke_s	s	n/a
173.473	0.0745	346946	keystroke_t	t	n/a
173.5625	0.121	347125	keystroke_i	i	n/a
173.6375	0.09	347275	keystroke_n	n	n/a
173.8175	0.106	347635	keystroke_Key.space	Key.space	n/a
174.0575	0.075	348115	keystroke_c	c	n/a
174.1485	0.0745	348297	keystroke_o	o	n/a
174.3425	0.075	348685	keystroke_u	u	n/a
174.5535	0.074	349107	keystroke_l	l	n/a
174.6725	0.0455	349345	keystroke_d	d	n/a
176.9715	0.001	353943	keystroke_'	'	n/a
177.283	0.0605	354566	keystroke_v	v	n/a
177.403	0.0455	354806	keystroke_e	e	n/a
177.538	0.09	355076	keystroke_Key.space	Key.space	n/a
178.1985	0.09	356397	keystroke_s	s	n/a
178.3785	0.0595	356757	keystroke_a	a	n/a
178.453	0.0455	356906	keystroke_m	m	n/a
178.6635	0.1195	357327	keystroke_p	p	n/a
178.7535	0.1195	357507	keystroke_l	l	n/a
178.8435	0.06	357687	keystroke_e	e	n/a
179.0235	0.1055	358047	keystroke_Key.space	Key.space	n/a
179.2485	0.0745	358497	keystroke_v	v	n/a
179.353	0.0905	358706	keystroke_a	a	n/a
179.4585	0.1495	358917	keystroke_n	n	n/a
179.5935	0.09	359187	keystroke_i	i	n/a
179.803	0.0605	359606	keystroke_l	l	n/a
179.9535	0.06	359907	keystroke_l	l	n/a
180.0735	0.075	360147	keystroke_a	a	n/a
180.1785	0.045	360357	keystroke_Key.enter	Key.enter	n/a
180.231	6.6835	360462	prompt	n/a	applicant contamination camp nearly\n
180.8535	0.06	361707	keystroke_a	a	n/a
180.9735	0.0745	361947	keystroke_p	p	n/a
181.138	0.0905	362276	keystroke_p	p	n/a
181.3035	0.0895	362607	keystroke_l	l	n/a
181.498	0.061	362996	keystroke_i	i	n/a
181.573	0.075	363146	keystroke_c	c	n/a
181.798	0.0605	363596	keystroke_a	a	n/a
181.9035	0.09	363807	keystroke_n	n	n/a
182.038	0.075	364076	keystroke_t	t	n/a
182.1585	0.09	364317	keystroke_Key.space	Key.space	n/a
182.6985	0.075	365397	keystroke_c	c	n/a
182.8185	0.135	365637	keystroke_o	o	n/a
182.8925	0.136	365785	keystroke_n	n	n/a
183.1035	0.06	366207	keystroke_t	t	n/a
183.388	0.075	366776	keystroke_a	a	n/a
183.6285	0.0895	367257	keystroke_m	m	n/a
183.8385	0.12	367677	keystroke_i	i	n/a
183.9135	0.12	367827	keystroke_n	n	n/a
184.0035	0.105	368007	keystroke_a	a	n/a
184.2735	0.0595	368547	keystroke_t	t	n/a
184.3485	0.0745	368697	keystroke_i	i	n/a
184.4985	0.15	368997	keystroke_o	o	n/a
184.5885	0.09	369177	keystroke_n	n	n/a
184.7535	0.1195	369507	keystroke_Key.space	Key.space	n/a
184.978	0.075	369956	keystroke_c	c	n/a
185.204	0.074	370408	keystroke_a	a	n/a
185.263	0.151	370526	keystroke_m	m	n/a
185.3535	0.1055	370707	keystroke_p	p	n/a
185.533	0.135	371066	keystroke_Key.space	Key.space	n/a
185.653	0.076	371306	keystroke_n	n	n/a
185.7585	0.105	371517	keystroke_e	e	n/a
185.9685	0.075	371937	keystroke_a	a	n/a
186.1935	0.0605	372387	keystroke_r	r	n/a
186.463	0.091	372926	keystroke_l	l	n/a
186.613	0.061	373226	keystroke_y	y	n/a
186.853	0.06	373706	keystroke_Key.enter	Key.enter	n/a
186.918	6.897	373836	prompt	n/a	performed killed shots happening\n
187.739	0.0595	375478	keystroke_p	p	n/a
187.8435	0.09	375687	keystroke_e	e	n/a
188.0235	0.09	376047	keystroke_r	r	n/a
188.2335	0.09	376467	keystroke_f	f	n/a
188.3835	0.0755	376767	keystroke_o	o	n/a
188.5635	0.045	377127	keystroke_r	r	n/a
189.028	0.0615	378056	keystroke_m	m	n/a
189.104	0.059	378208	keystroke_e	e	n/a
189.2845	0.089	378569	keystroke_d	d	n/a
189.388	0.0755	378776	keystroke_Key.space	Key.space	n/a
189.538	0.106	379076	keystroke_k	k	n/a
189.734	0.06	379468	keystroke_i	i	n/a
189.9285	0.06	379857	keystroke_l	l	n/a
190.0635	0.091	380127	keystroke_l	l	n/a
190.1685	0.06	380337	keystroke_e	e	n/a
190.3335	0.0605	380667	keystroke_d	d	n/a
190.3785	0.09	380757	keystroke_Key.space	Key.space	n/a
190.574	0.045	381148	keystroke_s	s	n/a
190.589	0.074	381178	keystroke_h	h	n/a
190.7835	0.0595	381567	keystroke_o	o	n/a
190.889	0.074	381778	keystroke_t	t	n/a
191.098	0.06	382196	keystroke_s	s	n/a
191.173	0.0905	382346	keystroke_Key.space	Key.space	n/a
191.4435	0.0895	382887	keystroke_h	h	n/a
191.8935	0.1045	383787	keystroke_Key.backspace	Key.backspace	n/a
192.434	0.074	384868	keystroke_h	h	n/a
192.568	0.09	385136	keystroke_a	a	n/a
192.7185	0.0605	385437	keystroke_p	p	n/a
192.869	0.059	385738	keystroke_p	p	n/a
192.989	0.089	385978	keystroke_e	e	n/a
193.094	0.074	386188	keystroke_n	n	n/a
193.2445	0.1485	386489	keystroke_i	i	n/a
193.3335	0.1195	386667	keystroke_n	n	n/a
193.438	0.075	386876	keystroke_g	g	n/a
193.783	0.03	387566	keystroke_Key.enter	Key.enter	n/a
193.819	7.421	387638	prompt	n/a	nervous races rear manitoba\n
194.5035	0.075	389007	keystroke_n	n	n/a
194.6385	0.0745	389277	keystroke_e	e	n/a
194.803	0.075	389606	keystroke_r	r	n/a
194.9085	0.0905	389817	keystroke_v	v	n/a
195.148	0.075	390296	keystroke_o	o	n/a
195.328	0.0755	390656	keystroke_u	u	n/a
195.569	0.0595	391138	keystroke_s	s	n/a
195.7335	0.06	391467	keystroke_Key.space	Key.space	n/a
196.4535	0.0905	392907	keystroke_r	r	n/a
196.558	0.105	393116	keystroke_a	a	n/a
196.678	0.0755	393356	keystroke_c	c	n/a
196.784	0.09	393568	keystroke_e	e	n/a
196.9635	0.105	393927	keystroke_s	s	n/a
197.0385	0.09	394077	keystroke_Key.space	Key.space	n/a
197.7745	0.074	395549	keystroke_r	r	n/a
197.9835	0.09	395967	keystroke_e	e	n/a
198.1935	0.075	396387	keystroke_a	a	n/a
198.418	0.061	396836	keystroke_r	r	n/a
198.554	0.105	397108	keystroke_Key.space	Key.space	n/a
198.809	0.105	397618	keystroke_m	m	n/a
199.259	0.075	398518	keystroke_n	n	n/a
199.873	0.0905	399746	keystroke_Key.backspace	Key.backspace	n/a
200.069	0.0445	400138	keystroke_a	a	n/a
200.1885	0.135	400377	keystroke_n	n	n/a
200.2935	0.0455	400587	keystroke_s	s	n/a
200.3085	0.09	400617	keystroke_i	i	n/a
200.4735	0.0605	400947	keystroke_t	t	n/a
200.5635	0.075	401127	keystroke_o	o	n/a
200.7885	0.105	401577	keystroke_b	b	n/a
200.9845	0.089	401969	keystroke_a	a	n/a
201.1785	0.06	402357	keystroke_Key.enter	Key.enter	n/a
201.244	8.096	402488	prompt	n/a	properties operate condo grenada\n
202.2135	0.0905	404427	keystroke_p	p	n/a
202.3485	0.075	404697	keystroke_r	r	n/a
202.469	0.0445	404938	keystroke_o	o	n/a
202.589	0.0895	405178	keystroke_p	p	n/a
202.7085	0.09	405417	keystroke_e	e	n/a
202.8895	0.0895	405779	keystroke_r	r	n/a
203.2335	0.0295	406467	keystroke_i	i	n/a
203.8185	0.15	407637	keystroke_e	e	n/a
204.1935	0.045	408387	keystroke_Key.backspace	Key.backspace	n/a
204.3135	0.075	408627	keystroke_Key.backspace	Key.backspace	n/a
204.539	0.0745	409078	keystroke_t	t	n/a
204.6585	0.0755	409317	keystroke_i	i	n/a
204.794	0.0745	409588	keystroke_e	e	n/a
204.9895	0.1045	409979	keystroke_s	s	n/a
205.124	0.09	410248	keystroke_Key.space	Key.space	n/a
205.6035	0.075	411207	keystroke_o	o	n/a
205.754	0.0895	411508	keystroke_p	p	n/a
205.859	0.0445	411718	keystroke_e	e	n/a
206.0245	0.044	412049	keystroke_r	r	n/a
206.2035	0.091	412407	keystroke_a	a	n/a
206.3235	0.0595	412647	keystroke_t	t	n/a
206.444	0.0595	412888	keystroke_e	e	n/a
206.548	0.0895	413096	keystroke_Key.space	Key.space	n/a
207.0435	0.09	414087	keystroke_c	c	n/a
207.1635	0.15	414327	keystroke_o	o	n/a
207.2385	0.1055	414477	keystroke_n	n	n/a
207.3285	0.0605	414657	keystroke_d	d	n/a
207.4035	0.12	414807	keystroke_o	o	n/a
207.5835	0.105	415167	keystroke_Key.space	Key.space	n/a
208.3485	0.0155	416697	keystroke_g	g	n/a
208.379	0.0595	416758	keystroke_r	r	n/a
208.529	0.0745	417058	keystroke_e	e	n/a
208.6335	0.075	417267	keystroke_n	n	n/a
208.7535	0.0605	417507	keystroke_a	a	n/a
208.95	0.0585	417900	keystroke_d	d	n/a
209.1435	0.105	418287	keystroke_a	a	n/a
209.2785	0.0595	418557	keystroke_Key.enter	Key.enter	n/a
209.344	11.8165	418688	prompt	n/a	beast vinyl dependence stating\n
210.0745	0.0895	420149	keystroke_b	b	n/a
210.1485	0.075	420297	keystroke_e	e	n/a
210.3285	0.09	420657	keystroke_a	a	n/a
210.4785	0.09	420957	keystroke_t	t	n/a
211.0035	0.0595	422007	keystroke_Key.backspace	Key.backspace	n/a
211.109	0.075	422218	keystroke_s	s	n/a
211.348	0.0605	422696	keystroke_t	t	n/a
211.514	0.0445	423028	keystroke_Key.space	Key.space	n/a
212.084	0.074	424168	keystroke_v	v	n/a
212.203	0.06	424406	keystroke_u	u	n/a
212.354	0.105	424708	keystroke_n	n	n/a
212.563	0.0455	425126	keystroke_y	y	n/a
212.803	0.0455	425606	keystroke_Key.backspace	Key.backspace	n/a
212.998	0.015	425996	keystroke_Key.backspace	Key.backspace	n/a
213.313	0.105	426626	keystroke_Key.backspace	Key.backspace	n/a
213.8535	0.09	427707	keystroke_i	i	n/a
213.8985	0.1055	427797	keystroke_n	n	n/a
214.048	0.075	428096	keystroke_y	y	n/a
214.124	0.119	428248	keystroke_l	l	n/a
214.273	0.1205	428546	keystroke_Key.space	Key.space	n/a
215.114	0.075	430228	keystroke_d	d	n/a
215.294	0.075	430588	keystroke_e	e	n/a
215.413	0.061	430826	keystroke_p	p	n/a
215.579	0.06	431158	keystroke_e	e	n/a
215.699	0.09	431398	keystroke_n	n	n/a
215.8485	0.075	431697	keystroke_d	d	n/a
216.0435	0.045	432087	keystroke_e	e	n/a
218.371	0.0135	436742	keystroke_n	n	n/a
218.414	0.089	436828	keystroke_c	c	n/a
218.639	0.044	437278	keystroke_e	e	n/a
218.7285	0.0905	437457	keystroke_Key.space	Key.space	n/a
219.088	0.09	438176	keystroke_s	s	n/a
219.343	0.075	438686	keystroke_t	t	n/a
219.434	0.0745	438868	keystroke_a	a	n/a
219.7195	0.0585	439439	keystroke_t	t	n/a
219.884	0.045	439768	keystroke_i	i	n/a
220.093	0.076	440186	keystroke_n	n	n/a
220.514	0.0595	441028	keystroke_g	g	n/a
221.099	0.0595	442198	keystroke_Key.enter	Key.enter	n/a
221.175	11.6815	442350	prompt	n/a	regional structure pdas friendship\n
221.894	0.074	443788	keystroke_r	r	n/a
222.0435	0.0755	444087	keystroke_e	e	n/a
222.254	0.074	444508	keystroke_g	g	n/a
222.388	0.0755	444776	keystroke_i	i	n/a
222.554	0.12	445108	keystroke_o	o	n/a
222.644	0.105	445288	keystroke_n	n	n/a
222.7345	0.0295	445469	keystroke_a	a	n/a
222.809	0.105	445618	keystroke_l	l	n/a
222.974	0.1045	445948	keystroke_Key.space	Key.space	n/a
223.108	0.106	446216	keystroke_s	s	n/a
223.348	0.076	446696	keystroke_t	t	n/a
223.528	0.03	447056	keystroke_r	r	n/a
223.574	0.089	447148	keystroke_u	u	n/a
223.7085	0.0895	447417	keystroke_c	c	n/a
224.458	0.076	448916	keystroke_t	t	n/a
224.623	0.075	449246	keystroke_u	u	n/a
224.714	0.105	449428	keystroke_r	r	n/a
224.939	0.06	449878	keystroke_e	e	n/a
225.043	0.09	450086	keystroke_Key.space	Key.space	n/a
225.869	0.059	451738	keystroke_p	p	n/a
226.049	0.075	452098	keystroke_d	d	n/a
226.258	0.0755	452516	keystroke_a	a	n/a
226.424	0.075	452848	keystroke_s	s	n/a
226.513	0.09	453026	keystroke_Key.space	Key.space	n/a
227.0235	0.09	454047	keystroke_f	f	n/a
227.1885	0.075	454377	keystroke_r	r	n/a
227.384	0.075	454768	keystroke_e	e	n/a
228.2835	0.0595	456567	keystroke_Key.backspace	Key.backspace	n/a
228.4035	0.106	456807	keystroke_Key.backspace	Key.backspace	n/a
230.7155	0.001	461431	keystroke_r	r	n/a
230.7735	0.06	461547	keystroke_i	i	n/a
230.879	0.06	461758	keystroke_e	e	n/a
231.028	0.0905	462056	keystroke_n	n	n/a
231.1335	0.0605	462267	keystroke_d	d	n/a
231.343	0.0455	462686	keystroke_s	s	n/a
231.494	0.0595	462988	keystroke_h	h	n/a
231.6885	0.075	463377	keystroke_i	i	n/a
231.914	0.075	463828	keystroke_p	p	n/a
232.0935	0.0855	464187	keystroke_Key.space	Key.space	n/a
232.5095	0.075	465019	keystroke_Key.backspace	Key.backspace	n/a
232.794	0.06	465588	keystroke_Key.enter	Key.enter	n/a
232.8705	7.5445	465741	prompt	n/a	tension tripadvisor guru education\n
233.604	0.075	467208	keystroke_t	t	n/a
233.799	0.0445	467598	keystroke_e	e	n/a
233.9045	0.1045	467809	keystroke_n	n	n/a
234.0235	0.0755	468047	keystroke_s	s	n/a
234.174	0.0745	468348	keystroke_i	i	n/a
234.354	0.151	468708	keystroke_o	o	n/a
234.429	0.105	468858	keystroke_n	n	n/a
234.639	0.09	469278	keystroke_Key.space	Key.space	n/a
235.014	0.0905	470028	keystroke_t	t	n/a
235.179	0.09	470358	keystroke_r	r	n/a
235.3595	0.075	470719	keystroke_i	i	n/a
235.5385	0.075	471077	keystroke_p	p	n/a
235.674	0.0745	471348	keystroke_a	a	n/a
235.883	0.061	471766	keystroke_d	d	n/a
235.9735	0.0905	471947	keystroke_v	v	n/a
236.199	0.09	472398	keystroke_i	i	n/a
236.304	0.12	472608	keystroke_s	s	n/a
236.439	0.0905	472878	keystroke_o	o	n/a
236.589	0.075	473178	keystroke_r	r	n/a
236.694	0.09	473388	keystroke_Key.space	Key.space	n/a
237.4285	0.09	474857	keystroke_g	g	n/a
237.5485	0.075	475097	keystroke_u	u	n/a
237.6385	0.09	475277	keystroke_r	r	n/a
237.7435	0.09	475487	keystroke_u	u	n/a
237.8935	0.12	475787	keystroke_Key.space	Key.space	n/a
239.0035	0.06	478007	keystroke_e	e	n/a
239.1695	0.0745	478339	keystroke_d	d	n/a
239.274	0.074	478548	keystroke_u	u	n/a
239.393	0.061	478786	keystroke_c	c	n/a
239.589	0.09	479178	keystroke_a	a	n/a
239.859	0.06	479718	keystroke_t	t	n/a
239.904	0.075	479808	keystroke_i	i	n/a
240.054	0.15	480108	keystroke_o	o	n/a
240.129	0.1195	480258	keystroke_n	n	n/a
240.339	0.0745	480678	keystroke_Key.enter	Key.enter	n/a
240.4195	8.4865	480839	prompt	n/a	amended facilities algeria translator\n
241.1335	0.1055	482267	keystroke_a	a	n/a
241.2395	0.074	482479	keystroke_m	m	n/a
241.434	0.0595	482868	keystroke_e	e	n/a
241.554	0.0755	483108	keystroke_n	n	n/a
241.6445	0.06	483289	keystroke_d	d	n/a
241.8085	0.06	483617	keystroke_e	e	n/a
241.959	0.0745	483918	keystroke_d	d	n/a
242.049	0.075	484098	keystroke_Key.space	Key.space	n/a
242.274	0.045	484548	keystroke_f	f	n/a
242.484	0.06	484968	keystroke_a	a	n/a
242.6795	0.0745	485359	keystroke_c	c	n/a
242.784	0.075	485568	keystroke_i	i	n/a
242.949	0.0755	485898	keystroke_l	l	n/a
243.1145	0.059	486229	keystroke_i	i	n/a
243.1885	0.06	486377	keystroke_t	t	n/a
243.2795	0.075	486559	keystroke_i	i	n/a
243.3845	0.075	486769	keystroke_e	e	n/a
243.549	0.075	487098	keystroke_s	s	n/a
243.6535	0.0905	487307	keystroke_Key.space	Key.space	n/a
244.0285	0.0455	488057	keystroke_a	a	n/a
244.104	0.075	488208	keystroke_l	l	n/a
244.3745	0.074	488749	keystroke_g	g	n/a
244.479	0.09	488958	keystroke_e	e	n/a
244.6735	0.0605	489347	keystroke_r	r	n/a
244.8095	0.089	489619	keystroke_i	i	n/a
244.9285	0.03	489857	keystroke_a	a	n/a
245.0485	0.105	490097	keystroke_Key.space	Key.space	n/a
247.149	0.0745	494298	keystroke_t	t	n/a
247.3435	0.075	494687	keystroke_r	r	n/a
247.584	0.075	495168	keystroke_a	a	n/a
247.719	0.0745	495438	keystroke_n	n	n/a
247.854	0.0755	495708	keystroke_s	s	n/a
248.004	0.06	496008	keystroke_l	l	n/a
248.079	0.075	496158	keystroke_a	a	n/a
248.349	0.075	496698	keystroke_t	t	n/a
248.469	0.09	496938	keystroke_o	o	n/a
248.574	0.075	497148	keystroke_r	r	n/a
248.844	0.06	497688	keystroke_Key.enter	Key.enter	n/a
248.9205	5.535	497841	prompt	n/a	doug tuesday after toner\n
249.684	0.075	499368	keystroke_d	d	n/a
249.774	0.09	499548	keystroke_o	o	n/a
249.969	0.075	499938	keystroke_u	u	n/a
250.104	0.06	500208	keystroke_g	g	n/a
250.1935	0.12	500387	keystroke_h	h	n/a
250.299	0.1205	500598	keystroke_Key.space	Key.space	n/a
250.7485	0.0755	501497	keystroke_t	t	n/a
250.8685	0.0755	501737	keystroke_u	u	n/a
250.974	0.09	501948	keystroke_e	e	n/a
251.1535	0.0605	502307	keystroke_s	s	n/a
251.334	0.0605	502668	keystroke_d	d	n/a
251.514	0.0905	503028	keystroke_a	a	n/a
251.5895	0.0895	503179	keystroke_y	y	n/a
251.7695	0.1045	503539	keystroke_Key.space	Key.space	n/a
252.009	0.075	504018	keystroke_a	a	n/a
252.159	0.076	504318	keystroke_f	f	n/a
252.309	0.09	504618	keystroke_t	t	n/a
252.384	0.075	504768	keystroke_e	e	n/a
252.564	0.0895	505128	keystroke_r	r	n/a
252.7435	0.0905	505487	keystroke_Key.space	Key.space	n/a
252.8635	0.0755	505727	keystroke_t	t	n/a
253.0295	0.1195	506059	keystroke_o	o	n/a
253.059	0.1345	506118	keystroke_n	n	n/a
253.4635	0.075	506927	keystroke_e	e	n/a
253.6585	0.06	507317	keystroke_r	r	n/a
254.394	0.06	508788	keystroke_Key.enter	Key.enter	n/a
