onset	duration	sample	value	key	prompt_text
163.098	0.0595	326196	keystroke_Key.backspace	Key.backspace	n/a
163.2625	0.0605	326525	keystroke_Key.backspace	Key.backspace	n/a
163.4275	0.045	326855	keystroke_Key.backspace	Key.backspace	n/a
164.043	0.015	328086	keystroke_l	l	n/a
164.193	0.06	328386	keystroke_u	u	n/a
164.433	0.09	328866	keystroke_c	c	n/a
164.538	0.06	329076	keystroke_o	o	n/a
164.628	0.09	329256	keystroke_s	s	n/a
164.853	0.075	329706	keystroke_e	e	n/a
164.958	0.105	329916	keystroke_Key.space	Key.space	n/a
165.618	0.105	331236	keystroke_a	a	n/a
165.9775	0.075	331955	keystroke_f	f	n/a
166.1425	0.075	332285	keystroke_f	f	n/a
166.2625	0.09	332525	keystroke_o	o	n/a
166.3975	0.075	332795	keystroke_r	r	n/a
166.7725	0.135	333545	keystroke_d	d	n/a
167.2825	0.075	334565	keystroke_Key.enter	Key.enter	n/a
167.3715	11.9535	334743	prompt	n/a	vernon winner hereby component\n
168.423	0.09	336846	keystroke_v	v	n/a
168.573	0.135	337146	keystroke_e	e	n/a
168.663	0.075	337326	keystroke_r	r	n/a
169.1575	0.105	338315	keystroke_n	n	n/a
169.2775	0.15	338555	keystroke_o	o	n/a
169.3825	0.105	338765	keystroke_n	n	n/a
170.5525	0.03	341105	keystroke_Key.space	Key.space	n/a
171.9325	0.105	343865	keystroke_w	w	n/a
172.1125	0.075	344225	keystroke_i	i	n/a
172.2925	0.045	344585	keystroke_n	n	n/a
172.4425	0.0455	344885	keystroke_n	n	n/a
172.548	0.12	345096	keystroke_e	e	n/a
172.623	0.105	345246	keystroke_r	r	n/a
172.743	0.09	345486	keystroke_Key.space	Key.space	n/a
172.908	0.075	345816	keystroke_h	h	n/a
172.953	0.15	345906	keystroke_e	e	n/a
173.073	0.12	346146	keystroke_r	r	n/a
173.193	0.105	346386	keystroke_e	e	n/a
173.553	0.12	347106	keystroke_b	b	n/a
173.748	0.09	347496	keystroke_y	y	n/a
174.093	0.12	348186	keystroke_Key.space	Key.space	n/a
174.498	0.09	348996	keystroke_c	c	n/a
174.558	0.1495	349116	keystroke_o	o	n/a
174.678	0.075	349356	keystroke_m	m	n/a
174.812	0.105	349624	keystroke_p	p	n/a
174.9625	0.105	349925	keystroke_o	o	n/a
175.9075	0.12	351815	keystroke_n	n	n/a
176.3575	0.09	352715	keystroke_e	e	n/a
176.5075	0.06	353015	keystroke_n	n	n/a
176.6125	0.0605	353225	keystroke_t	t	n/a
179.3155	0.001	358631	keystroke_Key.enter	Key.enter	n/a
179.3295	9.502	358659	prompt	n/a	player tool africa domestic\n
180.6935	0.105	361387	keystroke_p	p	n/a
180.7535	0.105	361507	keystroke_l	l	n/a
180.9185	0.074	361837	keystroke_a	a	n/a
182.073	0.075	364146	keystroke_y	y	n/a
182.193	0.135	364386	keystroke_e	e	n/a
182.283	0.075	364566	keystroke_r	r	n/a
182.538	0.12	365076	keystroke_Key.space	Key.space	n/a
182.703	0.105	365406	keystroke_t	t	n/a
182.838	0.045	365676	keystroke_o	o	n/a
182.988	0.15	365976	keystroke_o	o	n/a
183.093	0.105	366186	keystroke_k	k	n/a
183.753	0.165	367506	keystroke_Key.backspace	Key.backspace	n/a
183.948	0.09	367896	keystroke_l	l	n/a
184.173	0.12	368346	keystroke_Key.space	Key.space	n/a
184.338	0.135	368676	keystroke_a	a	n/a
184.413	0.15	368826	keystroke_d	d	n/a
185.028	0.075	370056	keystroke_Key.backspace	Key.backspace	n/a
185.298	0.075	370596	keystroke_f	f	n/a
185.508	0.045	371016	keystroke_r	r	n/a
185.628	0.075	371256	keystroke_i	i	n/a
185.913	0.09	371826	keystroke_c	c	n/a
186.048	0.12	372096	keystroke_a	a	n/a
186.618	0.105	373236	keystroke_Key.space	Key.space	n/a
186.9925	0.075	373985	keystroke_d	d	n/a
187.2175	0.135	374435	keystroke_o	o	n/a
187.4125	0.09	374825	keystroke_m	m	n/a
187.5625	0.06	375125	keystroke_e	e	n/a
187.7725	0.075	375545	keystroke_s	s	n/a
188.0125	0.075	376025	keystroke_t	t	n/a
188.1175	0.075	376235	keystroke_i	i	n/a
188.2675	0.0905	376535	keystroke_c	c	n/a
188.763	0.06	377526	keystroke_Key.enter	Key.enter	n/a
188.8355	14.367	377671	prompt	n/a	injury obtaining europe suzuki\n
189.393	0.1495	378786	keystroke_i	i	n/a
189.5275	0.06	379055	keystroke_n	n	n/a
189.7075	0.075	379415	keystroke_j	j	n/a
189.9025	0.09	379805	keystroke_u	u	n/a
190.2175	0.09	380435	keystroke_r	r	n/a
190.4125	0.105	380825	keystroke_y	y	n/a
190.6525	0.105	381305	keystroke_Key.space	Key.space	n/a
191.178	0.06	382356	keystroke_o	o	n/a
191.328	0.09	382656	keystroke_b	b	n/a
191.688	0.12	383376	keystroke_t	t	n/a
191.8385	0.15	383677	keystroke_a	a	n/a
191.9725	0.076	383945	keystroke_i	i	n/a
192.0175	0.091	384035	keystroke_n	n	n/a
192.2135	0.074	384427	keystroke_i	i	n/a
192.2735	0.09	384547	keystroke_n	n	n/a
192.3475	0.106	384695	keystroke_g	g	n/a
192.5285	0.104	385057	keystroke_Key.space	Key.space	n/a
192.9785	0.09	385957	keystroke_w	w	n/a
193.6375	0.06	387275	keystroke_Key.backspace	Key.backspace	n/a
193.758	0.0895	387516	keystroke_e	e	n/a
193.8925	0.12	387785	keystroke_u	u	n/a
194.0725	0.09	388145	keystroke_r	r	n/a
194.6435	0.105	389287	keystroke_o	o	n/a
194.7185	0.09	389437	keystroke_p	p	n/a
194.8235	0.135	389647	keystroke_e	e	n/a
195.2875	0.135	390575	keystroke_Key.space	Key.space	n/a
195.7685	0.09	391537	keystroke_s	s	n/a
195.9175	0.06	391835	keystroke_u	u	n/a
196.578	0.105	393156	keystroke_z	z	n/a
196.743	0.0455	393486	keystroke_i	i	n/a
197.2385	0.03	394477	keystroke_Key.backspace	Key.backspace	n/a
197.478	0.09	394956	keystroke_u	u	n/a
197.973	0.09	395946	keystroke_k	k	n/a
198.183	0.075	396366	keystroke_i	i	n/a
201.38	0	402760	keystroke_'	'	n/a
202.6675	0.045	405335	keystroke_Key.backspace	Key.backspace	n/a
203.1475	0.045	406295	keystroke_Key.enter	Key.enter	n/a
203.2065	7.3835	406413	prompt	n/a	omissions swiss trash that's\n
204.483	0.12	408966	keystroke_o	o	n/a
204.558	0.1205	409116	keystroke_m	m	n/a
205.2935	0.0895	410587	keystroke_i	i	n/a
205.533	0.075	411066	keystroke_s	s	n/a
205.683	0.09	411366	keystroke_s	s	n/a
205.758	0.225	411516	keystroke_i	i	n/a
205.833	0.195	411666	keystroke_o	o	n/a
205.908	0.135	411816	keystroke_n	n	n/a
206.073	0.09	412146	keystroke_s	s	n/a
206.283	0.105	412566	keystroke_Key.space	Key.space	n/a
206.7185	0.09	413437	keystroke_s	s	n/a
206.8835	0.105	413767	keystroke_w	w	n/a
207.0485	0.0745	414097	keystroke_i	i	n/a
207.2135	0.075	414427	keystroke_s	s	n/a
207.4235	0.074	414847	keystroke_s	s	n/a
207.7675	0.135	415535	keystroke_Key.space	Key.space	n/a
208.0375	0.106	416075	keystroke_t	t	n/a
208.2035	0.135	416407	keystroke_r	r	n/a
208.3685	0.21	416737	keystroke_a	a	n/a
208.5635	0.1345	417127	keystroke_s	s	n/a
208.9825	0.105	417965	keystroke_h	h	n/a
209.1775	0.105	418355	keystroke_Key.space	Key.space	n/a
209.4485	0.12	418897	keystroke_t	t	n/a
209.5835	0.09	419167	keystroke_h	h	n/a
209.6585	0.12	419317	keystroke_a	a	n/a
209.7485	0.09	419497	keystroke_t	t	n/a
209.9435	0.09	419887	keystroke_'	'	n/a
210.0785	0.105	420157	keystroke_s	s	n/a
210.4975	0.091	420995	keystroke_Key.enter	Key.enter	n/a
210.5925	6.462	421185	prompt	n/a	hunt predictions priest routines\n
211.2485	0.135	422497	keystroke_h	h	n/a
211.3685	0.165	422737	keystroke_u	u	n/a
211.4885	0.12	422977	keystroke_n	n	n/a
211.6685	0.105	423337	keystroke_t	t	n/a
211.9685	0.12	423937	keystroke_Key.space	Key.space	n/a
212.2385	0.09	424477	keystroke_p	p	n/a
212.3735	0.105	424747	keystroke_r	r	n/a
212.5085	0.12	425017	keystroke_e	e	n/a
212.7035	0.09	425407	keystroke_d	d	n/a
212.8235	0.105	425647	keystroke_i	i	n/a
212.9735	0.12	425947	keystroke_c	c	n/a
213.2285	0.09	426457	keystroke_t	t	n/a
213.3035	0.225	426607	keystroke_i	i	n/a
213.4085	0.165	426817	keystroke_o	o	n/a
213.4685	0.165	426937	keystroke_n	n	n/a
213.6635	0.09	427327	keystroke_s	s	n/a
214.3535	0.044	428707	keystroke_Key.space	Key.space	n/a
214.5035	0.045	429007	keystroke_p	p	n/a
214.7285	0.09	429457	keystroke_r	r	n/a
214.9385	0.075	429877	keystroke_i	i	n/a
215.0435	0.075	430087	keystroke_e	e	n/a
215.2975	0.09	430595	keystroke_s	s	n/a
215.4925	0.076	430985	keystroke_t	t	n/a
215.5975	0.12	431195	keystroke_Key.space	Key.space	n/a
215.898	0.09	431796	keystroke_r	r	n/a
216.078	0.12	432156	keystroke_o	o	n/a
216.153	0.0895	432306	keystroke_u	u	n/a
216.3175	0.09	432635	keystroke_t	t	n/a
216.4225	0.135	432845	keystroke_i	i	n/a
216.5275	0.075	433055	keystroke_n	n	n/a
216.6175	0.09	433235	keystroke_e	e	n/a
216.8125	0.09	433625	keystroke_s	s	n/a
217.0075	0.045	434015	keystroke_Key.enter	Key.enter	n/a
217.059	8.2825	434118	prompt	n/a	translations hostel flashing weight\n
217.5775	0.105	435155	keystroke_t	t	n/a
217.7575	0.12	435515	keystroke_r	r	n/a
217.9225	0.121	435845	keystroke_a	a	n/a
218.0885	0.075	436177	keystroke_n	n	n/a
218.1635	0.105	436327	keystroke_s	s	n/a
218.493	0.09	436986	keystroke_l	l	n/a
218.628	0.075	437256	keystroke_a	a	n/a
218.763	0.105	437526	keystroke_t	t	n/a
218.853	0.21	437706	keystroke_i	i	n/a
218.928	0.15	437856	keystroke_o	o	n/a
219.033	0.105	438066	keystroke_n	n	n/a
219.138	0.105	438276	keystroke_s	s	n/a
219.393	0.105	438786	keystroke_Key.space	Key.space	n/a
219.678	0.15	439356	keystroke_h	h	n/a
219.798	0.075	439596	keystroke_o	o	n/a
219.963	0.09	439926	keystroke_s	s	n/a
220.203	0.075	440406	keystroke_t	t	n/a
220.368	0.0895	440736	keystroke_e	e	n/a
220.5775	0.105	441155	keystroke_l	l	n/a
220.7425	0.105	441485	keystroke_Key.space	Key.space	n/a
221.133	0.03	442266	keystroke_d	d	n/a
221.5825	0.06	443165	keystroke_Key.backspace	Key.backspace	n/a
221.6575	0.0755	443315	keystroke_f	f	n/a
221.808	0.105	443616	keystroke_l	l	n/a
221.9275	0.12	443855	keystroke_a	a	n/a
222.0025	0.1055	444005	keystroke_s	s	n/a
222.3175	0.1355	444635	keystroke_h	h	n/a
222.468	0.15	444936	keystroke_i	i	n/a
222.558	0.15	445116	keystroke_n	n	n/a
222.693	0.09	445386	keystroke_g	g	n/a
222.798	0.12	445596	keystroke_Key.space	Key.space	n/a
223.218	0.09	446436	keystroke_w	w	n/a
223.353	0.045	446706	keystroke_i	i	n/a
223.8175	0.045	447635	keystroke_Key.backspace	Key.backspace	n/a
223.8785	0.044	447757	keystroke_e	e	n/a
223.9685	0.074	447937	keystroke_i	i	n/a
224.0875	0.09	448175	keystroke_g	g	n/a
224.1935	0.075	448387	keystroke_h	h	n/a
224.3275	0.09	448655	keystroke_t	t	n/a
225.243	0.09	450486	keystroke_Key.enter	Key.enter	n/a
225.346	8.5085	450692	prompt	n/a	introduction civil breath cathedral\n
225.9485	0.134	451897	keystroke_i	i	n/a
226.0235	0.12	452047	keystroke_n	n	n/a
226.1585	0.075	452317	keystroke_t	t	n/a
226.308	0.12	452616	keystroke_r	r	n/a
226.473	0.09	452946	keystroke_o	o	n/a
226.818	0.09	453636	keystroke_d	d	n/a
226.938	0.09	453876	keystroke_u	u	n/a
227.043	0.12	454086	keystroke_c	c	n/a
227.358	0.0745	454716	keystroke_t	t	n/a
227.4335	0.224	454867	keystroke_i	i	n/a
227.5375	0.165	455075	keystroke_o	o	n/a
227.5975	0.165	455195	keystroke_n	n	n/a
227.7635	0.1195	455527	keystroke_Key.space	Key.space	n/a
227.928	0.105	455856	keystroke_c	c	n/a
228.078	0.075	456156	keystroke_i	i	n/a
228.258	0.135	456516	keystroke_v	v	n/a
228.483	0.075	456966	keystroke_i	i	n/a
228.738	0.075	457476	keystroke_l	l	n/a
228.933	0.09	457866	keystroke_Key.space	Key.space	n/a
229.3385	0.105	458677	keystroke_b	b	n/a
229.4585	0.1195	458917	keystroke_r	r	n/a
229.5335	0.18	459067	keystroke_e	e	n/a
229.6685	0.09	459337	keystroke_a	a	n/a
229.8485	0.09	459697	keystroke_t	t	n/a
230.0135	0.12	460027	keystroke_h	h	n/a
230.8975	0.075	461795	keystroke_Key.space	Key.space	n/a
231.483	0.15	462966	keystroke_c	c	n/a
231.588	0.12	463176	keystroke_a	a	n/a
231.768	0.105	463536	keystroke_t	t	n/a
231.888	0.1055	463776	keystroke_h	h	n/a
232.0085	0.105	464017	keystroke_e	e	n/a
232.4135	0.105	464827	keystroke_d	d	n/a
232.8925	0.105	465785	keystroke_r	r	n/a
232.9825	0.105	465965	keystroke_a	a	n/a
233.418	0.09	466836	keystroke_l	l	n/a
233.793	0.06	467586	keystroke_Key.enter	Key.enter	n/a
233.857	6.7395	467714	prompt	n/a	burton photo strong manhattan\n
234.528	0.12	469056	keystroke_b	b	n/a
234.723	0.075	469446	keystroke_u	u	n/a
234.813	0.09	469626	keystroke_r	r	n/a
235.383	0.0605	470766	keystroke_t	t	n/a
235.4285	0.165	470857	keystroke_o	o	n/a
235.5635	0.105	471127	keystroke_n	n	n/a
235.7585	0.09	471517	keystroke_Key.space	Key.space	n/a
235.9085	0.09	471817	keystroke_p	p	n/a
236.073	0.15	472146	keystroke_h	h	n/a
236.193	0.12	472386	keystroke_o	o	n/a
236.343	0.09	472686	keystroke_t	t	n/a
236.418	0.135	472836	keystroke_o	o	n/a
236.568	0.09	473136	keystroke_Key.space	Key.space	n/a
236.748	0.075	473496	keystroke_s	s	n/a
236.928	0.075	473856	keystroke_t	t	n/a
237.063	0.12	474126	keystroke_r	r	n/a
237.198	0.12	474396	keystroke_o	o	n/a
237.258	0.12	474516	keystroke_n	n	n/a
237.378	0.09	474756	keystroke_g	g	n/a
237.513	0.09	475026	keystroke_Key.space	Key.space	n/a
237.948	0.105	475896	keystroke_m	m	n/a
238.053	0.09	476106	keystroke_a	a	n/a
238.158	0.075	476316	keystroke_n	n	n/a
238.608	0.1195	477216	keystroke_h	h	n/a
238.7425	0.106	477485	keystroke_a	a	n/a
239.2085	0.09	478417	keystroke_t	t	n/a
239.3725	0.0905	478745	keystroke_t	t	n/a
239.508	0.075	479016	keystroke_o	o	n/a
239.868	0.06	479736	keystroke_Key.backspace	Key.backspace	n/a
239.958	0.06	479916	keystroke_a	a	n/a
240.063	0.1045	480126	keystroke_n	n	n/a
240.5125	0.075	481025	keystroke_Key.enter	Key.enter	n/a
240.6005	8.9065	481201	prompt	n/a	haven guest preservation confused\n
241.188	0.105	482376	keystroke_h	h	n/a
241.293	0.075	482586	keystroke_a	a	n/a
241.398	0.12	482796	keystroke_v	v	n/a
241.4575	0.1205	482915	keystroke_e	e	n/a
241.623	0.1345	483246	keystroke_n	n	n/a
241.773	0.12	483546	keystroke_Key.space	Key.space	n/a
242.1475	0.105	484295	keystroke_h	h	n/a
242.3575	0.075	484715	keystroke_u	u	n/a
242.7325	0.06	485465	keystroke_Key.backspace	Key.backspace	n/a
242.8525	0.075	485705	keystroke_Key.backspace	Key.backspace	n/a
243.423	0.09	486846	keystroke_g	g	n/a
243.693	0.075	487386	keystroke_u	u	n/a
243.828	0.09	487656	keystroke_e	e	n/a
244.038	0.09	488076	keystroke_s	s	n/a
244.233	0.105	488466	keystroke_t	t	n/a
244.413	0.135	488826	keystroke_Key.space	Key.space	n/a
244.683	0.075	489366	keystroke_p	p	n/a
244.803	0.12	489606	keystroke_r	r	n/a
244.863	0.12	489726	keystroke_e	e	n/a
245.058	0.105	490116	keystroke_s	s	n/a
245.223	0.12	490446	keystroke_e	e	n/a
245.298	0.12	490596	keystroke_r	r	n/a
245.628	0.075	491256	keystroke_c	c	n/a
245.673	0.105	491346	keystroke_a	a	n/a
246.1075	0.06	492215	keystroke_Key.backspace	Key.backspace	n/a
246.2425	0.09	492485	keystroke_Key.backspace	Key.backspace	n/a
246.3775	0.09	492755	keystroke_v	v	n/a
246.4825	0.09	492965	keystroke_a	a	n/a
246.9635	0.074	493927	keystroke_t	t	n/a
247.0225	0.27	494045	keystroke_i	i	n/a
247.1735	0.12	494347	keystroke_o	o	n/a
247.2325	0.151	494465	keystroke_n	n	n/a
247.3985	0.089	494797	keystroke_Key.space	Key.space	n/a
247.6235	0.089	495247	keystroke_c	c	n/a
247.6835	0.119	495367	keystroke_o	o	n/a
247.7575	0.105	495515	keystroke_n	n	n/a
248.5075	0.075	497015	keystroke_f	f	n/a
248.6425	0.09	497285	keystroke_u	u	n/a
248.748	0.0745	497496	keystroke_s	s	n/a
248.9425	0.105	497885	keystroke_e	e	n/a
249.0025	0.105	498005	keystroke_d	d	n/a
249.4375	0.06	498875	keystroke_Key.enter	Key.enter	n/a
249.5105	8.029	499021	prompt	n/a	women economics takes oxford\n
250.1425	0.09	500285	keystroke_w	w	n/a
250.2625	0.12	500525	keystroke_o	o	n/a
250.3375	0.12	500675	keystroke_m	m	n/a
250.4425	0.09	500885	keystroke_e	e	n/a
250.5625	0.135	501125	keystroke_n	n	n/a
250.7425	0.105	501485	keystroke_Key.space	Key.space	n/a
251.058	0.045	502116	keystroke_e	e	n/a
251.253	0.1045	502506	keystroke_c	c	n/a
251.3875	0.076	502775	keystroke_o	o	n/a
251.7175	0.105	503435	keystroke_n	n	n/a
251.8825	0.18	503765	keystroke_o	o	n/a
252.0475	0.105	504095	keystroke_m	m	n/a
252.2275	0.105	504455	keystroke_i	i	n/a
252.4075	0.12	504815	keystroke_c	c	n/a
252.4975	0.12	504995	keystroke_s	s	n/a
252.7525	0.135	505505	keystroke_Key.space	Key.space	n/a
253.1875	0.105	506375	keystroke_t	t	n/a
253.2925	0.136	506585	keystroke_a	a	n/a
253.4125	0.045	506825	keystroke_k	k	n/a
253.4725	0.105	506945	keystroke_e	e	n/a
253.6525	0.105	507305	keystroke_s	s	n/a
253.7725	0.105	507545	keystroke_Key.space	Key.space	n/a
254.3125	0.045	508625	keystroke_o	o	n/a
254.5975	0.105	509195	keystroke_z	z	n/a
255.2425	0.075	510485	keystroke_Key.backspace	Key.backspace	n/a
255.6175	0.075	511235	keystroke_x	x	n/a
256.0075	0.075	512015	keystroke_f	f	n/a
256.1275	0.09	512255	keystroke_o	o	n/a
256.2625	0.09	512525	keystroke_r	r	n/a
256.4575	0.106	512915	keystroke_d	d	n/a
257.4325	0.105	514865	keystroke_Key.enter	Key.enter	n/a
257.542	7.444	515084	prompt	n/a	packaging widescreen bedroom changes\n
258.153	0.09	516306	keystroke_p	p	n/a
258.318	0.075	516636	keystroke_a	a	n/a
258.438	0.105	516876	keystroke_c	c	n/a
258.558	0.075	517116	keystroke_k	k	n/a
258.753	0.075	517506	keystroke_a	a	n/a
258.963	0.075	517926	keystroke_g	g	n/a
259.053	0.1345	518106	keystroke_i	i	n/a
259.1425	0.105	518285	keystroke_n	n	n/a
259.2625	0.075	518525	keystroke_g	g	n/a
259.3675	0.135	518735	keystroke_Key.space	Key.space	n/a
259.5925	0.075	519185	keystroke_w	w	n/a
259.6975	0.075	519395	keystroke_i	i	n/a
259.8175	0.18	519635	keystroke_d	d	n/a
259.9525	0.09	519905	keystroke_e	e	n/a
260.2225	0.075	520445	keystroke_s	s	n/a
260.493	0.135	520986	keystroke_c	c	n/a
260.853	0.135	521706	keystroke_r	r	n/a
260.973	0.075	521946	keystroke_e	e	n/a
261.123	0.105	522246	keystroke_e	e	n/a
261.288	0.1345	522576	keystroke_n	n	n/a
261.4975	0.105	522995	keystroke_Key.space	Key.space	n/a
261.7975	0.105	523595	keystroke_b	b	n/a
261.9175	0.045	523835	keystroke_e	e	n/a
262.0675	0.105	524135	keystroke_d	d	n/a
262.3525	0.09	524705	keystroke_r	r	n/a
262.5775	0.076	525155	keystroke_o	o	n/a
262.7575	0.136	525515	keystroke_o	o	n/a
262.8635	0.1345	525727	keystroke_m	m	n/a
263.013	0.09	526026	keystroke_Key.space	Key.space	n/a
263.223	0.09	526446	keystroke_c	c	n/a
263.328	0.09	526656	keystroke_h	h	n/a
263.463	0.045	526926	keystroke_a	a	n/a
263.943	0.06	527886	keystroke_n	n	n/a
264.063	0.12	528126	keystroke_g	g	n/a
264.183	0.09	528366	keystroke_e	e	n/a
264.393	0.09	528786	keystroke_s	s	n/a
264.903	0.075	529806	keystroke_Key.enter	Key.enter	n/a
264.9905	11.1275	529981	prompt	n/a	supplied technological release parks\n
266.1485	0.015	532297	keystroke_s	s	n/a
266.2525	0.061	532505	keystroke_u	u	n/a
266.6575	0.06	533315	keystroke_p	p	n/a
266.8235	0.09	533647	keystroke_p	p	n/a
267.123	0.075	534246	keystroke_l	l	n/a
267.288	0.105	534576	keystroke_i	i	n/a
267.708	0.12	535416	keystroke_e	e	n/a
267.768	0.135	535536	keystroke_d	d	n/a
267.963	0.135	535926	keystroke_Key.space	Key.space	n/a
268.563	0.1045	537126	keystroke_t	t	n/a
268.6975	0.135	537395	keystroke_e	e	n/a
268.8625	0.105	537725	keystroke_c	c	n/a
269.0875	0.045	538175	keystroke_h	h	n/a
269.673	0.12	539346	keystroke_n	n	n/a
269.778	0.135	539556	keystroke_o	o	n/a
269.973	0.105	539946	keystroke_l	l	n/a
270.138	0.105	540276	keystroke_o	o	n/a
270.303	0.09	540606	keystroke_g	g	n/a
270.408	0.12	540816	keystroke_i	i	n/a
270.573	0.0745	541146	keystroke_a	a	n/a
271.7125	0.076	543425	keystroke_Key.backspace	Key.backspace	n/a
271.8635	0.15	543727	keystroke_c	c	n/a
272.0285	0.105	544057	keystroke_a	a	n/a
272.2985	0.075	544597	keystroke_l	l	n/a
272.5225	0.105	545045	keystroke_Key.space	Key.space	n/a
273.018	0.135	546036	keystroke_r	r	n/a
273.093	0.1045	546186	keystroke_e	e	n/a
273.2125	0.09	546425	keystroke_l	l	n/a
273.3475	0.105	546695	keystroke_e	e	n/a
273.4535	0.194	546907	keystroke_a	a	n/a
273.5725	0.09	547145	keystroke_s	s	n/a
273.7825	0.09	547565	keystroke_e	e	n/a
273.8875	0.105	547775	keystroke_Key.space	Key.space	n/a
274.0525	0.12	548105	keystroke_p	p	n/a
274.1575	0.15	548315	keystroke_a	a	n/a
274.248	0.1045	548496	keystroke_r	r	n/a
274.458	0.075	548916	keystroke_t	t	n/a
274.8925	0.045	549785	keystroke_Key.backspace	Key.backspace	n/a
275.0125	0.106	550025	keystroke_k	k	n/a
275.1475	0.09	550295	keystroke_s	s	n/a
276.0485	0.06	552097	keystroke_Key.enter	Key.enter	n/a
276.122	6.992	552244	prompt	n/a	choice courts americans brings\n
276.678	0.12	553356	keystroke_c	c	n/a
276.798	0.15	553596	keystroke_h	h	n/a
276.933	0.165	553866	keystroke_o	o	n/a
277.038	0.09	554076	keystroke_i	i	n/a
277.143	0.15	554286	keystroke_c	c	n/a
277.263	0.105	554526	keystroke_e	e	n/a
277.383	0.105	554766	keystroke_Key.space	Key.space	n/a
277.653	0.12	555306	keystroke_c	c	n/a
277.758	0.12	555516	keystroke_o	o	n/a
277.818	0.105	555636	keystroke_u	u	n/a
277.938	0.105	555876	keystroke_r	r	n/a
278.208	0.0895	556416	keystroke_t	t	n/a
278.4025	0.1055	556805	keystroke_s	s	n/a
278.538	0.0895	557076	keystroke_Key.space	Key.space	n/a
278.6425	0.12	557285	keystroke_a	a	n/a
278.8075	0.09	557615	keystroke_m	m	n/a
278.9125	0.135	557825	keystroke_e	e	n/a
279.0025	0.09	558005	keystroke_r	r	n/a
279.123	0.0895	558246	keystroke_i	i	n/a
279.228	0.15	558456	keystroke_c	c	n/a
279.3325	0.1205	558665	keystroke_a	a	n/a
279.468	0.135	558936	keystroke_n	n	n/a
279.618	0.12	559236	keystroke_s	s	n/a
279.783	0.09	559566	keystroke_Key.space	Key.space	n/a
279.993	0.12	559986	keystroke_b	b	n/a
280.143	0.09	560286	keystroke_r	r	n/a
280.968	0.09	561936	keystroke_i	i	n/a
281.118	0.09	562236	keystroke_g	g	n/a
281.808	0.075	563616	keystroke_Key.backspace	Key.backspace	n/a
282.0175	0.09	564035	keystroke_n	n	n/a
282.0625	0.105	564125	keystroke_g	g	n/a
282.3925	0.045	564785	keystroke_s	s	n/a
283.0675	0.045	566135	keystroke_Key.enter	Key.enter	n/a
283.117	14.841	566234	prompt	n/a	itself propecia strictly performer\n
283.9525	0.09	567905	keystroke_i	i	n/a
284.2375	0.105	568475	keystroke_t	t	n/a
284.8225	0.09	569645	keystroke_s	s	n/a
285.0475	0.06	570095	keystroke_e	e	n/a
285.1225	0.075	570245	keystroke_l	l	n/a
285.3775	0.105	570755	keystroke_f	f	n/a
285.8725	0.12	571745	keystroke_Key.space	Key.space	n/a
286.0825	0.09	572165	keystroke_p	p	n/a
286.1875	0.0905	572375	keystroke_r	r	n/a
286.323	0.105	572646	keystroke_o	o	n/a
286.848	0.075	573696	keystroke_p	p	n/a
287.223	0.105	574446	keystroke_e	e	n/a
287.418	0.105	574836	keystroke_c	c	n/a
287.613	0.06	575226	keystroke_i	i	n/a
289.8205	0.012	579641	keystroke_a	a	n/a
293.6755	0.027	587351	keystroke_Key.space	Key.space	n/a
293.9425	0.09	587885	keystroke_s	s	n/a
294.1675	0.09	588335	keystroke_t	t	n/a
294.3475	0.09	588695	keystroke_r	r	n/a
294.4675	0.075	588935	keystroke_i	i	n/a
294.5725	0.091	589145	keystroke_c	c	n/a
294.8435	0.06	589687	keystroke_t	t	n/a
295.0385	0.09	590077	keystroke_l	l	n/a
295.3235	0.0895	590647	keystroke_y	y	n/a
295.473	0.105	590946	keystroke_Key.space	Key.space	n/a
295.638	0.105	591276	keystroke_p	p	n/a
295.758	0.105	591516	keystroke_e	e	n/a
295.833	0.105	591666	keystroke_r	r	n/a
296.3725	0.075	592745	keystroke_f	f	n/a
296.4775	0.075	592955	keystroke_o	o	n/a
296.5975	0.045	593195	keystroke_r	r	n/a
297.198	0.075	594396	keystroke_m	m	n/a
297.288	0.15	594576	keystroke_e	e	n/a
297.378	0.09	594756	keystroke_r	r	n/a
297.8725	0.0755	595745	keystroke_Key.enter	Key.enter	n/a
297.9625	11.649	595925	prompt	n/a	demand mixture licensing efficient\n
298.578	0.06	597156	keystroke_s	s	n/a
298.923	0.075	597846	keystroke_Key.backspace	Key.backspace	n/a
