onset	duration	sample	value	key	prompt_text
158.467	6.5515	316934	prompt	n/a	benz threaded enjoy inform\n
160.097	0.06	320194	keystroke_b	b	n/a
160.187	0.0445	320374	keystroke_e	e	n/a
160.2915	0.061	320583	keystroke_n	n	n/a
160.563	0.075	321126	keystroke_z	z	n/a
161.2515	0.106	322503	keystroke_Key.space	Key.space	n/a
161.6875	0.044	323375	keystroke_t	t	n/a
161.7465	0.061	323493	keystroke_h	h	n/a
161.8525	0.12	323705	keystroke_r	r	n/a
161.9425	0.1045	323885	keystroke_e	e	n/a
162.437	0.09	324874	keystroke_a	a	n/a
162.5715	0.075	325143	keystroke_d	d	n/a
162.752	0.045	325504	keystroke_e	e	n/a
162.947	0.0155	325894	keystroke_d	d	n/a
162.9765	0.105	325953	keystroke_Key.space	Key.space	n/a
163.187	0.0605	326374	keystroke_e	e	n/a
163.2625	0.045	326525	keystroke_n	n	n/a
163.458	0.059	326916	keystroke_j	j	n/a
163.5625	0.0595	327125	keystroke_o	o	n/a
163.788	0.06	327576	keystroke_y	y	n/a
163.9375	0.105	327875	keystroke_Key.space	Key.space	n/a
164.0725	0.0595	328145	keystroke_i	i	n/a
164.223	0.06	328446	keystroke_n	n	n/a
164.268	0.075	328536	keystroke_f	f	n/a
164.373	0.0595	328746	keystroke_o	o	n/a
164.4625	0.045	328925	keystroke_r	r	n/a
164.5675	0.0745	329135	keystroke_m	m	n/a
164.9725	0.045	329945	keystroke_Key.enter	Key.enter	n/a
165.024	6.0555	330048	prompt	n/a	horizontal grade scared saver\n
165.6615	0.106	331323	keystroke_h	h	n/a
165.7375	0.0745	331475	keystroke_o	o	n/a
165.827	0.045	331654	keystroke_r	r	n/a
165.962	0.03	331924	keystroke_i	i	n/a
166.1715	0.0615	332343	keystroke_z	z	n/a
166.3675	0.06	332735	keystroke_o	o	n/a
166.517	0.045	333034	keystroke_n	n	n/a
166.652	0.046	333304	keystroke_t	t	n/a
166.803	0.09	333606	keystroke_a	a	n/a
166.908	0.0595	333816	keystroke_l	l	n/a
167.313	0.135	334626	keystroke_Key.space	Key.space	n/a
167.6425	0.03	335285	keystroke_g	g	n/a
167.763	0.045	335526	keystroke_r	r	n/a
167.838	0.1045	335676	keystroke_a	a	n/a
168.0325	0.06	336065	keystroke_d	d	n/a
168.213	0.03	336426	keystroke_e	e	n/a
168.363	0.09	336726	keystroke_Key.space	Key.space	n/a
168.5875	0.06	337175	keystroke_s	s	n/a
168.753	0.0895	337506	keystroke_c	c	n/a
168.9175	0.09	337835	keystroke_a	a	n/a
169.0675	0.0745	338135	keystroke_r	r	n/a
169.368	0.0595	338736	keystroke_e	e	n/a
169.5475	0.06	339095	keystroke_d	d	n/a
169.7585	0.1045	339517	keystroke_Key.space	Key.space	n/a
169.938	0.09	339876	keystroke_s	s	n/a
170.1475	0.1355	340295	keystroke_a	a	n/a
170.373	0.045	340746	keystroke_v	v	n/a
170.5525	0.105	341105	keystroke_e	e	n/a
170.6725	0.031	341345	keystroke_r	r	n/a
171.0325	0.045	342065	keystroke_Key.enter	Key.enter	n/a
171.0825	9.117	342165	prompt	n/a	your documentation stake vocabulary\n
172.0375	0.045	344075	keystroke_y	y	n/a
172.1275	0.0605	344255	keystroke_o	o	n/a
172.263	0.09	344526	keystroke_u	u	n/a
172.338	0.045	344676	keystroke_r	r	n/a
172.5025	0.09	345005	keystroke_Key.space	Key.space	n/a
172.698	0.075	345396	keystroke_d	d	n/a
172.803	0.075	345606	keystroke_o	o	n/a
173.253	0.045	346506	keystroke_c	c	n/a
173.3425	0.06	346685	keystroke_u	u	n/a
173.5525	0.06	347105	keystroke_m	m	n/a
173.7035	0.0295	347407	keystroke_e	e	n/a
173.763	0.045	347526	keystroke_n	n	n/a
173.928	0.03	347856	keystroke_t	t	n/a
174.348	0.0745	348696	keystroke_a	a	n/a
174.4825	0.045	348965	keystroke_t	t	n/a
174.5725	0.0905	349145	keystroke_i	i	n/a
174.6325	0.0755	349265	keystroke_o	o	n/a
174.798	0.03	349596	keystroke_n	n	n/a
174.9025	0.105	349805	keystroke_Key.space	Key.space	n/a
175.0375	0.045	350075	keystroke_s	s	n/a
175.188	0.03	350376	keystroke_t	t	n/a
175.263	0.0745	350526	keystroke_a	a	n/a
175.473	0.015	350946	keystroke_k	k	n/a
175.5475	0.015	351095	keystroke_e	e	n/a
175.6535	0.045	351307	keystroke_Key.space	Key.space	n/a
176.463	0.045	352926	keystroke_v	v	n/a
176.793	0.09	353586	keystroke_o	o	n/a
177.048	0.06	354096	keystroke_c	c	n/a
177.4825	0.0755	354965	keystroke_a	a	n/a
177.573	0.09	355146	keystroke_b	b	n/a
177.9775	0.075	355955	keystroke_u	u	n/a
178.188	0.045	356376	keystroke_l	l	n/a
178.308	0.075	356616	keystroke_a	a	n/a
179.223	0.075	358446	keystroke_r	r	n/a
179.583	0.075	359166	keystroke_y	y	n/a
180.138	0.06	360276	keystroke_Key.enter	Key.enter	n/a
180.2025	8.352	360405	prompt	n/a	thumbnails permanent speaks coal\n
180.9775	0.045	361955	keystroke_t	t	n/a
181.038	0.105	362076	keystroke_h	h	n/a
181.128	0.09	362256	keystroke_u	u	n/a
181.323	0.1045	362646	keystroke_m	m	n/a
181.578	0.045	363156	keystroke_b	b	n/a
181.8625	0.09	363725	keystroke_n	n	n/a
182.103	0.045	364206	keystroke_a	a	n/a
182.163	0.06	364326	keystroke_i	i	n/a
182.358	0.06	364716	keystroke_l	l	n/a
182.433	0.0605	364866	keystroke_s	s	n/a
182.673	0.09	365346	keystroke_Key.space	Key.space	n/a
182.898	0.03	365796	keystroke_p	p	n/a
182.9735	0.1045	365947	keystroke_e	e	n/a
183.198	0.06	366396	keystroke_r	r	n/a
183.648	0.075	367296	keystroke_m	m	n/a
184.0535	0.0745	368107	keystroke_a	a	n/a
184.173	0.06	368346	keystroke_n	n	n/a
184.383	0.03	368766	keystroke_e	e	n/a
184.4885	0.0295	368977	keystroke_n	n	n/a
184.803	0.03	369606	keystroke_t	t	n/a
185.1335	0.1195	370267	keystroke_Key.space	Key.space	n/a
185.313	0.075	370626	keystroke_s	s	n/a
185.403	0.0605	370806	keystroke_p	p	n/a
185.5385	0.045	371077	keystroke_e	e	n/a
186.0185	0.06	372037	keystroke_a	a	n/a
186.1085	0.0595	372217	keystroke_k	k	n/a
186.318	0.045	372636	keystroke_s	s	n/a
186.813	0.0745	373626	keystroke_Key.space	Key.space	n/a
186.9335	0.075	373867	keystroke_c	c	n/a
187.0235	0.0595	374047	keystroke_o	o	n/a
187.218	0.06	374436	keystroke_a	a	n/a
187.308	0.075	374616	keystroke_l	l	n/a
188.508	0.045	377016	keystroke_Key.enter	Key.enter	n/a
188.5575	9.747	377115	prompt	n/a	issued cuts xerox wyoming\n
189.213	0.06	378426	keystroke_i	i	n/a
189.3025	0.06	378605	keystroke_s	s	n/a
189.468	0.075	378936	keystroke_s	s	n/a
189.588	0.06	379176	keystroke_u	u	n/a
189.753	0.0745	379506	keystroke_e	e	n/a
189.9475	0.0455	379895	keystroke_d	d	n/a
190.203	0.09	380406	keystroke_Key.space	Key.space	n/a
190.4575	0.0755	380915	keystroke_c	c	n/a
190.563	0.06	381126	keystroke_u	u	n/a
190.818	0.06	381636	keystroke_t	t	n/a
191.043	0.045	382086	keystroke_s	s	n/a
191.433	0.09	382866	keystroke_Key.space	Key.space	n/a
192.213	0.0895	384426	keystroke_x	x	n/a
192.483	0.06	384966	keystroke_e	e	n/a
192.588	0.075	385176	keystroke_r	r	n/a
192.798	0.06	385596	keystroke_o	o	n/a
193.053	0.06	386106	keystroke_x	x	n/a
193.8925	0.0905	387785	keystroke_Key.space	Key.space	n/a
195.093	0.06	390186	keystroke_w	w	n/a
195.348	0.06	390696	keystroke_y	y	n/a
196.5185	0.0745	393037	keystroke_o	o	n/a
196.713	0.09	393426	keystroke_m	m	n/a
196.9235	0.0595	393847	keystroke_i	i	n/a
197.058	0.06	394116	keystroke_n	n	n/a
197.148	0.045	394296	keystroke_g	g	n/a
198.2575	0.045	396515	keystroke_Key.enter	Key.enter	n/a
198.307	8.7735	396614	prompt	n/a	sought immune eden seems\n
199.098	0.075	398196	keystroke_s	s	n/a
199.203	0.06	398406	keystroke_o	o	n/a
199.473	0.06	398946	keystroke_u	u	n/a
199.788	0.045	399576	keystroke_g	g	n/a
199.878	0.045	399756	keystroke_h	h	n/a
200.058	0.03	400116	keystroke_t	t	n/a
200.5835	0.045	401167	keystroke_Key.space	Key.space	n/a
200.838	0.045	401676	keystroke_i	i	n/a
201.0035	0.06	402007	keystroke_m	m	n/a
201.1385	0.0895	402277	keystroke_m	m	n/a
201.393	0.0605	402786	keystroke_u	u	n/a
201.5435	0.0745	403087	keystroke_n	n	n/a
201.648	0.06	403296	keystroke_e	e	n/a
202.5635	0.1195	405127	keystroke_Key.space	Key.space	n/a
202.713	0.075	405426	keystroke_e	e	n/a
202.9835	0.06	405967	keystroke_d	d	n/a
203.178	0.045	406356	keystroke_e	e	n/a
203.403	0.06	406806	keystroke_n	n	n/a
204.2725	0.045	408545	keystroke_Key.space	Key.space	n/a
204.3625	0.075	408725	keystroke_s	s	n/a
204.573	0.06	409146	keystroke_e	e	n/a
204.7375	0.015	409475	keystroke_e	e	n/a
205.248	0.06	410496	keystroke_m	m	n/a
205.6975	0.06	411395	keystroke_s	s	n/a
207.0185	0.06	414037	keystroke_Key.enter	Key.enter	n/a
207.0835	10.481	414167	prompt	n/a	glen argument kyle netherlands\n
208.038	0.045	416076	keystroke_g	g	n/a
208.248	0.075	416496	keystroke_l	l	n/a
208.308	0.045	416616	keystroke_e	e	n/a
208.4725	0.0455	416945	keystroke_n	n	n/a
210.078	0.075	420156	keystroke_Key.space	Key.space	n/a
210.228	0.06	420456	keystroke_a	a	n/a
210.379	0.044	420758	keystroke_r	r	n/a
210.543	0.045	421086	keystroke_g	g	n/a
210.693	0.06	421386	keystroke_u	u	n/a
211.263	0.075	422526	keystroke_m	m	n/a
211.368	0.06	422736	keystroke_e	e	n/a
211.503	0.045	423006	keystroke_n	n	n/a
211.654	0.044	423308	keystroke_t	t	n/a
212.238	0.09	424476	keystroke_Key.space	Key.space	n/a
212.403	0.076	424806	keystroke_k	k	n/a
212.854	0.074	425708	keystroke_y	y	n/a
213.138	0.045	426276	keystroke_l	l	n/a
213.228	0.03	426456	keystroke_e	e	n/a
214.278	0.075	428556	keystroke_Key.space	Key.space	n/a
214.428	0.06	428856	keystroke_n	n	n/a
214.504	0.074	429008	keystroke_e	e	n/a
214.788	0.045	429576	keystroke_t	t	n/a
214.863	0.06	429726	keystroke_h	h	n/a
214.998	0.075	429996	keystroke_e	e	n/a
215.058	0.075	430116	keystroke_r	r	n/a
215.7475	0.09	431495	keystroke_l	l	n/a
215.9125	0.06	431825	keystroke_a	a	n/a
216.063	0.03	432126	keystroke_n	n	n/a
216.153	0.03	432306	keystroke_d	d	n/a
216.618	0.045	433236	keystroke_s	s	n/a
217.5175	0.045	435035	keystroke_Key.enter	Key.enter	n/a
217.5675	13.1075	435135	prompt	n/a	voltage recovered patients millions\n
218.568	0.075	437136	keystroke_v	v	n/a
218.688	0.045	437376	keystroke_o	o	n/a
218.8675	0.075	437735	keystroke_l	l	n/a
219.198	0.045	438396	keystroke_t	t	n/a
219.349	0.075	438698	keystroke_a	a	n/a
219.648	0.045	439296	keystroke_g	g	n/a
219.888	0.03	439776	keystroke_e	e	n/a
220.429	0.119	440858	keystroke_Key.space	Key.space	n/a
220.549	0.044	441098	keystroke_r	r	n/a
220.653	0.06	441306	keystroke_e	e	n/a
220.908	0.03	441816	keystroke_c	c	n/a
220.968	0.061	441936	keystroke_o	o	n/a
221.133	0.046	442266	keystroke_v	v	n/a
221.313	0.091	442626	keystroke_e	e	n/a
221.388	0.061	442776	keystroke_r	r	n/a
221.749	0.044	443498	keystroke_e	e	n/a
222.304	0.014	444608	keystroke_d	d	n/a
222.858	0.06	445716	keystroke_Key.space	Key.space	n/a
222.994	0.06	445988	keystroke_p	p	n/a
223.113	0.091	446226	keystroke_a	a	n/a
223.428	0.046	446856	keystroke_t	t	n/a
223.579	0.045	447158	keystroke_t	t	n/a
223.759	0.075	447518	keystroke_i	i	n/a
223.863	0.045	447726	keystroke_e	e	n/a
223.984	0.045	447968	keystroke_n	n	n/a
224.104	0.045	448208	keystroke_t	t	n/a
224.388	0.045	448776	keystroke_Key.backspace	Key.backspace	n/a
224.538	0.06	449076	keystroke_Key.backspace	Key.backspace	n/a
224.688	0.06	449376	keystroke_Key.backspace	Key.backspace	n/a
224.854	0.059	449708	keystroke_Key.backspace	Key.backspace	n/a
225.018	0.061	450036	keystroke_Key.backspace	Key.backspace	n/a
225.604	0.0745	451208	keystroke_i	i	n/a
226.0685	0.06	452137	keystroke_e	e	n/a
226.2185	0.045	452437	keystroke_n	n	n/a
226.3835	0.03	452767	keystroke_t	t	n/a
226.6985	0.045	453397	keystroke_s	s	n/a
227.7185	0.075	455437	keystroke_Key.space	Key.space	n/a
227.8385	0.1055	455677	keystroke_m	m	n/a
228.019	0.075	456038	keystroke_i	i	n/a
228.2135	0.045	456427	keystroke_l	l	n/a
228.3335	0.09	456667	keystroke_l	l	n/a
228.5435	0.09	457087	keystroke_i	i	n/a
228.5885	0.09	457177	keystroke_o	o	n/a
228.7985	0.045	457597	keystroke_n	n	n/a
229.383	0.045	458766	keystroke_s	s	n/a
230.643	0.03	461286	keystroke_Key.enter	Key.enter	n/a
230.6775	12.0425	461355	prompt	n/a	strange appeals satisfied elections\n
231.363	0.06	462726	keystroke_s	s	n/a
231.543	0.06	463086	keystroke_t	t	n/a
231.648	0.09	463296	keystroke_r	r	n/a
231.783	0.0905	463566	keystroke_a	a	n/a
231.9185	0.06	463837	keystroke_n	n	n/a
231.9935	0.061	463987	keystroke_g	g	n/a
232.1585	0.045	464317	keystroke_e	e	n/a
232.4735	0.09	464947	keystroke_Key.space	Key.space	n/a
232.713	0.06	465426	keystroke_a	a	n/a
232.758	0.075	465516	keystroke_p	p	n/a
232.9085	0.0595	465817	keystroke_p	p	n/a
233.058	0.06	466116	keystroke_e	e	n/a
233.313	0.0755	466626	keystroke_l	l	n/a
233.7035	0.06	467407	keystroke_Key.backspace	Key.backspace	n/a
233.823	0.09	467646	keystroke_a	a	n/a
233.973	0.015	467946	keystroke_l	l	n/a
234.018	0.015	468036	keystroke_l	l	n/a
234.123	0.045	468246	keystroke_s	s	n/a
235.3685	0.045	470737	keystroke_Key.backspace	Key.backspace	n/a
235.6235	0.045	471247	keystroke_Key.backspace	Key.backspace	n/a
235.7735	0.06	471547	keystroke_s	s	n/a
236.298	0.075	472596	keystroke_Key.space	Key.space	n/a
236.643	0.045	473286	keystroke_s	s	n/a
236.838	0.09	473676	keystroke_a	a	n/a
237.063	0.075	474126	keystroke_t	t	n/a
237.4985	0.06	474997	keystroke_i	i	n/a
237.6635	0.075	475327	keystroke_s	s	n/a
237.8735	0.075	475747	keystroke_f	f	n/a
237.9785	0.06	475957	keystroke_i	i	n/a
238.0685	0.06	476137	keystroke_e	e	n/a
238.2635	0.03	476527	keystroke_d	d	n/a
239.043	0.09	478086	keystroke_Key.space	Key.space	n/a
239.2235	0.06	478447	keystroke_e	e	n/a
239.5385	0.0595	479077	keystroke_l	l	n/a
239.643	0.045	479286	keystroke_e	e	n/a
239.883	0.045	479766	keystroke_c	c	n/a
240.3035	0.045	480607	keystroke_t	t	n/a
241.3535	0.135	482707	keystroke_i	i	n/a
241.4435	0.105	482887	keystroke_o	o	n/a
241.6235	0.06	483247	keystroke_n	n	n/a
241.7585	0.06	483517	keystroke_s	s	n/a
242.6735	0.045	485347	keystroke_Key.enter	Key.enter	n/a
242.723	11.6255	485446	prompt	n/a	recognize software scoring saints\n
243.513	0.045	487026	keystroke_r	r	n/a
243.604	0.0745	487208	keystroke_e	e	n/a
243.8585	0.06	487717	keystroke_c	c	n/a
243.9635	0.06	487927	keystroke_o	o	n/a
244.3985	0.06	488797	keystroke_g	g	n/a
244.8185	0.06	489637	keystroke_n	n	n/a
244.9685	0.06	489937	keystroke_i	i	n/a
245.0735	0.075	490147	keystroke_z	z	n/a
245.389	0.0295	490778	keystroke_e	e	n/a
245.7335	0.105	491467	keystroke_Key.space	Key.space	n/a
245.8985	0.075	491797	keystroke_s	s	n/a
246.0045	0.059	492009	keystroke_o	o	n/a
246.1535	0.075	492307	keystroke_f	f	n/a
246.8295	0.059	493659	keystroke_t	t	n/a
247.0835	0.045	494167	keystroke_w	w	n/a
247.2045	0.074	494409	keystroke_a	a	n/a
247.3535	0.06	494707	keystroke_r	r	n/a
247.4285	0.105	494857	keystroke_e	e	n/a
247.923	0.105	495846	keystroke_Key.space	Key.space	n/a
248.268	0.015	496536	keystroke_c	c	n/a
248.643	0.06	497286	keystroke_Key.backspace	Key.backspace	n/a
248.704	0.059	497408	keystroke_s	s	n/a
248.838	0.075	497676	keystroke_c	c	n/a
248.958	0.075	497916	keystroke_o	o	n/a
249.273	0.045	498546	keystroke_r	r	n/a
249.363	0.12	498726	keystroke_i	i	n/a
249.558	0.075	499116	keystroke_n	n	n/a
249.663	0.045	499326	keystroke_g	g	n/a
250.7285	0.06	501457	keystroke_Key.space	Key.space	n/a
250.8495	0.075	501699	keystroke_s	s	n/a
251.0745	0.059	502149	keystroke_a	a	n/a
251.2695	0.059	502539	keystroke_i	i	n/a
251.4185	0.061	502837	keystroke_n	n	n/a
251.5085	0.075	503017	keystroke_t	t	n/a
251.7935	0.061	503587	keystroke_s	s	n/a
254.346	0.001	508692	keystroke_Key.enter	Key.enter	n/a
254.3515	11.589	508703	prompt	n/a	roommate contributor aging released\n
255.2295	0.045	510459	keystroke_r	r	n/a
255.3495	0.045	510699	keystroke_o	o	n/a
255.4845	0.06	510969	keystroke_o	o	n/a
255.6645	0.075	511329	keystroke_m	m	n/a
255.7995	0.0745	511599	keystroke_a	a	n/a
256.204	0.045	512408	keystroke_t	t	n/a
257.269	0.075	514538	keystroke_Key.backspace	Key.backspace	n/a
257.884	0.06	515768	keystroke_Key.backspace	Key.backspace	n/a
258.1835	0.1055	516367	keystroke_m	m	n/a
258.394	0.06	516788	keystroke_a	a	n/a
258.529	0.09	517058	keystroke_t	t	n/a
258.739	0.045	517478	keystroke_e	e	n/a
259.0235	0.075	518047	keystroke_Key.space	Key.space	n/a
259.4585	0.06	518917	keystroke_c	c	n/a
259.5335	0.075	519067	keystroke_o	o	n/a
259.6535	0.075	519307	keystroke_n	n	n/a
259.9085	0.045	519817	keystroke_t	t	n/a
260.0285	0.06	520057	keystroke_r	r	n/a
260.1485	0.075	520297	keystroke_i	i	n/a
260.3585	0.06	520717	keystroke_b	b	n/a
260.4785	0.06	520957	keystroke_u	u	n/a
260.6735	0.0905	521347	keystroke_t	t	n/a
260.809	0.0295	521618	keystroke_o	o	n/a
260.869	0.06	521738	keystroke_r	r	n/a
261.3785	0.105	522757	keystroke_Key.space	Key.space	n/a
261.754	0.075	523508	keystroke_a	a	n/a
261.889	0.0745	523778	keystroke_g	g	n/a
262.2035	0.06	524407	keystroke_i	i	n/a
262.3535	0.075	524707	keystroke_n	n	n/a
262.4585	0.045	524917	keystroke_g	g	n/a
263.059	0.105	526118	keystroke_Key.space	Key.space	n/a
263.4185	0.06	526837	keystroke_r	r	n/a
263.5235	0.09	527047	keystroke_e	e	n/a
263.8085	0.06	527617	keystroke_l	l	n/a
264.0185	0.015	528037	keystroke_e	e	n/a
264.0785	0.09	528157	keystroke_a	a	n/a
264.2885	0.06	528577	keystroke_s	s	n/a
264.4985	0.045	528997	keystroke_e	e	n/a
264.6935	0.03	529387	keystroke_d	d	n/a
265.909	0.03	531818	keystroke_Key.enter	Key.enter	n/a
265.945	7.301	531890	prompt	n/a	pounds oriental harris washer\n
266.764	0.045	533528	keystroke_p	p	n/a
266.944	0.075	533888	keystroke_o	o	n/a
267.094	0.105	534188	keystroke_u	u	n/a
267.289	0.09	534578	keystroke_n	n	n/a
267.394	0.06	534788	keystroke_d	d	n/a
267.604	0.045	535208	keystroke_s	s	n/a
268.0085	0.09	536017	keystroke_Key.space	Key.space	n/a
268.2635	0.075	536527	keystroke_o	o	n/a
268.3835	0.045	536767	keystroke_r	r	n/a
268.504	0.06	537008	keystroke_i	i	n/a
269.104	0.06	538208	keystroke_e	e	n/a
269.314	0.045	538628	keystroke_n	n	n/a
269.524	0.045	539048	keystroke_t	t	n/a
269.659	0.045	539318	keystroke_a	a	n/a
269.75	0.074	539500	keystroke_l	l	n/a
270.0035	0.09	540007	keystroke_Key.space	Key.space	n/a
270.2435	0.09	540487	keystroke_h	h	n/a
270.3635	0.075	540727	keystroke_a	a	n/a
270.5435	0.045	541087	keystroke_r	r	n/a
270.6635	0.061	541327	keystroke_r	r	n/a
270.8285	0.06	541657	keystroke_i	i	n/a
270.9035	0.06	541807	keystroke_s	s	n/a
271.0685	0.09	542137	keystroke_Key.space	Key.space	n/a
271.2935	0.045	542587	keystroke_w	w	n/a
271.4585	0.0755	542917	keystroke_a	a	n/a
271.669	0.0755	543338	keystroke_s	s	n/a
271.804	0.045	543608	keystroke_h	h	n/a
272.194	0.09	544388	keystroke_e	e	n/a
272.269	0.06	544538	keystroke_r	r	n/a
273.1985	0.045	546397	keystroke_Key.enter	Key.enter	n/a
273.25	10.3155	546500	prompt	n/a	writers beta rentals transactions\n
274.0385	0.061	548077	keystroke_w	w	n/a
274.2185	0.045	548437	keystroke_r	r	n/a
274.3385	0.06	548677	keystroke_i	i	n/a
274.4445	0.074	548889	keystroke_t	t	n/a
274.5935	0.105	549187	keystroke_e	e	n/a
274.6685	0.075	549337	keystroke_r	r	n/a
274.9235	0.045	549847	keystroke_s	s	n/a
275.9285	0.075	551857	keystroke_Key.space	Key.space	n/a
276.1685	0.06	552337	keystroke_b	b	n/a
276.2585	0.091	552517	keystroke_e	e	n/a
276.3935	0.06	552787	keystroke_t	t	n/a
276.5135	0.075	553027	keystroke_a	a	n/a
277.729	0.121	555458	keystroke_Key.space	Key.space	n/a
277.895	0.045	555790	keystroke_r	r	n/a
278.0585	0.075	556117	keystroke_e	e	n/a
278.2535	0.046	556507	keystroke_n	n	n/a
278.4185	0.0605	556837	keystroke_t	t	n/a
278.5535	0.091	557107	keystroke_a	a	n/a
278.6885	0.045	557377	keystroke_l	l	n/a
278.8845	0.06	557769	keystroke_s	s	n/a
280.9385	0.12	561877	keystroke_Key.space	Key.space	n/a
281.1035	0.046	562207	keystroke_t	t	n/a
281.1785	0.09	562357	keystroke_r	r	n/a
281.3285	0.075	562657	keystroke_a	a	n/a
281.4335	0.06	562867	keystroke_n	n	n/a
281.5385	0.061	563077	keystroke_s	s	n/a
282.1385	0.061	564277	keystroke_a	a	n/a
282.3335	0.06	564667	keystroke_c	c	n/a
282.6495	0.044	565299	keystroke_t	t	n/a
282.6785	0.105	565357	keystroke_i	i	n/a
282.7385	0.106	565477	keystroke_o	o	n/a
282.8745	0.075	565749	keystroke_n	n	n/a
282.9635	0.061	565927	keystroke_s	s	n/a
283.5035	0.06	567007	keystroke_Key.enter	Key.enter	n/a
283.569	7.872	567138	prompt	n/a	notify there're ribbon i'd\n
284.3745	0.104	568749	keystroke_n	n	n/a
284.4495	0.104	568899	keystroke_o	o	n/a
284.5695	0.044	569139	keystroke_t	t	n/a
284.6445	0.075	569289	keystroke_i	i	n/a
284.7945	0.06	569589	keystroke_f	f	n/a
285.0195	0.044	570039	keystroke_y	y	n/a
285.2435	0.106	570487	keystroke_Key.space	Key.space	n/a
285.6945	0.059	571389	keystroke_t	t	n/a
285.7695	0.045	571539	keystroke_h	h	n/a
285.8295	0.104	571659	keystroke_e	e	n/a
285.8885	0.106	571777	keystroke_r	r	n/a
286.3695	0.0445	572739	keystroke_e	e	n/a
287.1495	0.06	574299	keystroke_'	'	n/a
287.2385	0.0765	574477	keystroke_r	r	n/a
287.345	0.0595	574690	keystroke_e	e	n/a
287.644	0.106	575288	keystroke_Key.space	Key.space	n/a
287.9895	0.044	575979	keystroke_r	r	n/a
288.0495	0.0905	576099	keystroke_i	i	n/a
288.275	0.059	576550	keystroke_b	b	n/a
288.3945	0.06	576789	keystroke_b	b	n/a
288.8	0.075	577600	keystroke_o	o	n/a
288.95	0.075	577900	keystroke_n	n	n/a
289.175	0.089	578350	keystroke_Key.space	Key.space	n/a
289.3845	0.06	578769	keystroke_i	i	n/a
290.645	0.045	581290	keystroke_'	'	n/a
290.765	0.09	581530	keystroke_d	d	n/a
291.3795	0.06	582759	keystroke_Key.enter	Key.enter	n/a
291.4435	7.5575	582887	prompt	n/a	principle province pest lightbox\n
292.13	0.09	584260	keystroke_p	p	n/a
292.265	0.0595	584530	keystroke_r	r	n/a
292.3395	0.09	584679	keystroke_i	i	n/a
292.5345	0.105	585069	keystroke_n	n	n/a
292.955	0.06	585910	keystroke_c	c	n/a
293.045	0.09	586090	keystroke_i	i	n/a
293.5845	0.09	587169	keystroke_p	p	n/a
293.7945	0.075	587589	keystroke_l	l	n/a
293.9145	0.03	587829	keystroke_e	e	n/a
294.1695	0.0755	588339	keystroke_Key.space	Key.space	n/a
294.38	0.075	588760	keystroke_p	p	n/a
294.5	0.045	589000	keystroke_r	r	n/a
294.575	0.075	589150	keystroke_o	o	n/a
294.71	0.045	589420	keystroke_v	v	n/a
295.055	0.03	590110	keystroke_i	i	n/a
295.19	0.0445	590380	keystroke_n	n	n/a
295.2795	0.075	590559	keystroke_c	c	n/a
295.3845	0.0905	590769	keystroke_e	e	n/a
295.58	0.0895	591160	keystroke_Key.space	Key.space	n/a
295.7145	0.06	591429	keystroke_p	p	n/a
295.8195	0.1055	591639	keystroke_e	e	n/a
296.12	0.0445	592240	keystroke_s	s	n/a
296.3295	0.045	592659	keystroke_t	t	n/a
296.4495	0.105	592899	keystroke_Key.space	Key.space	n/a
296.6145	0.06	593229	keystroke_l	l	n/a
296.7945	0.045	593589	keystroke_i	i	n/a
296.8245	0.06	593649	keystroke_g	g	n/a
296.9295	0.06	593859	keystroke_h	h	n/a
297.0045	0.045	594009	keystroke_t	t	n/a
297.1545	0.06	594309	keystroke_b	b	n/a
297.3045	0.06	594609	keystroke_o	o	n/a
297.4245	0.06	594849	keystroke_x	x	n/a
298.955	0.045	597910	keystroke_Key.enter	Key.enter	n/a
299.004	12.597	598008	prompt	n/a	oxygen navigate phones interference\n
299.57	0.0745	599140	keystroke_o	o	n/a
300.9195	0.075	601839	keystroke_x	x	n/a
301.3245	0.06	602649	keystroke_y	y	n/a
301.4745	0.075	602949	keystroke_g	g	n/a
301.6095	0.06	603219	keystroke_e	e	n/a
301.6995	0.06	603399	keystroke_n	n	n/a
301.9695	0.09	603939	keystroke_Key.space	Key.space	n/a
302.3445	0.09	604689	keystroke_a	a	n/a
302.9445	0.06	605889	keystroke_Key.backspace	Key.backspace	n/a
303.1845	0.06	606369	keystroke_n	n	n/a
303.3345	0.075	606669	keystroke_a	a	n/a
303.6195	0.06	607239	keystroke_i	i	n/a
303.9495	0.06	607899	keystroke_Key.backspace	Key.backspace	n/a
304.0545	0.09	608109	keystroke_g	g	n/a
304.655	0.06	609310	keystroke_Key.backspace	Key.backspace	n/a
305.225	0.075	610450	keystroke_v	v	n/a
305.315	0.045	610630	keystroke_i	i	n/a
306.2295	0.075	612459	keystroke_g	g	n/a
306.4095	0.075	612819	keystroke_a	a	n/a
