onset	duration	sample	value	key	prompt_text
262.043	0.1655	524086	keystroke_Key.space	Key.space	n/a
262.3445	0.164	524689	keystroke_a	a	n/a
262.749	0.1195	525498	keystroke_c	c	n/a
263.0045	0.104	526009	keystroke_c	c	n/a
263.469	0.135	526938	keystroke_u	u	n/a
263.7235	0.105	527447	keystroke_r	r	n/a
263.9785	0.1805	527957	keystroke_a	a	n/a
264.3095	0.1045	528619	keystroke_t	t	n/a
264.5645	0.1645	529129	keystroke_e	e	n/a
264.8785	0.15	529757	keystroke_l	l	n/a
265.2985	0.12	530597	keystroke_y	y	n/a
265.629	0.1645	531258	keystroke_Key.space	Key.space	n/a
265.914	0.12	531828	keystroke_d	d	n/a
266.199	0.135	532398	keystroke_e	e	n/a
267.0535	0.165	534107	keystroke_b	b	n/a
267.4435	0.15	534887	keystroke_o	o	n/a
267.7145	0.1195	535429	keystroke_r	r	n/a
267.999	0.1505	535998	keystroke_a	a	n/a
268.284	0.105	536568	keystroke_h	h	n/a
268.689	0.15	537378	keystroke_Key.space	Key.space	n/a
269.2285	0.12	538457	keystroke_u	u	n/a
269.979	0.135	539958	keystroke_t	t	n/a
270.204	0.0895	540408	keystroke_i	i	n/a
270.4735	0.15	540947	keystroke_l	l	n/a
270.744	0.1495	541488	keystroke_s	s	n/a
271.4935	0.165	542987	keystroke_Key.enter	Key.enter	n/a
271.666	25.7805	543332	prompt	n/a	erik surplus representatives windows\n
272.844	0.18	545688	keystroke_e	e	n/a
273.174	0.135	546348	keystroke_r	r	n/a
273.429	0.12	546858	keystroke_i	i	n/a
273.924	0.135	547848	keystroke_k	k	n/a
274.359	0.15	548718	keystroke_Key.space	Key.space	n/a
275.214	0.135	550428	keystroke_s	s	n/a
275.513	0.135	551026	keystroke_u	u	n/a
276.819	0.135	553638	keystroke_r	r	n/a
277.224	0.1805	554448	keystroke_p	p	n/a
278.079	0.164	556158	keystroke_l	l	n/a
278.409	0.15	556818	keystroke_u	u	n/a
278.664	0.15	557328	keystroke_s	s	n/a
279.6535	0.18	559307	keystroke_Key.space	Key.space	n/a
280.0285	0.135	560057	keystroke_r	r	n/a
280.2535	0.1655	560507	keystroke_e	e	n/a
280.944	0.24	561888	keystroke_p	p	n/a
281.364	0.18	562728	keystroke_r	r	n/a
281.649	0.165	563298	keystroke_e	e	n/a
282.0385	0.18	564077	keystroke_s	s	n/a
282.3985	0.1805	564797	keystroke_e	e	n/a
282.714	0.135	565428	keystroke_n	n	n/a
284.5585	0.1655	569117	keystroke_t	t	n/a
284.919	0.165	569838	keystroke_a	a	n/a
285.2785	0.135	570557	keystroke_t	t	n/a
285.549	0.1505	571098	keystroke_i	i	n/a
285.8185	0.151	571637	keystroke_v	v	n/a
286.809	0.165	573618	keystroke_e	e	n/a
287.1235	0.1955	574247	keystroke_s	s	n/a
289.871	0.088	579742	keystroke_n	n	n/a
290.154	0.15	580308	keystroke_w	w	n/a
290.454	0.12	580908	keystroke_i	i	n/a
290.694	0.135	581388	keystroke_n	n	n/a
290.933	0.181	581866	keystroke_d	d	n/a
291.129	0.1955	582258	keystroke_o	o	n/a
292.4785	0.1055	584957	keystroke_Key.backspace	Key.backspace	n/a
292.6885	0.09	585377	keystroke_Key.backspace	Key.backspace	n/a
292.899	0.0595	585798	keystroke_Key.backspace	Key.backspace	n/a
293.0635	0.09	586127	keystroke_Key.backspace	Key.backspace	n/a
293.4685	0.12	586937	keystroke_Key.backspace	Key.backspace	n/a
293.859	0.1045	587718	keystroke_Key.backspace	Key.backspace	n/a
294.444	0.165	588888	keystroke_Key.space	Key.space	n/a
294.834	0.15	589668	keystroke_w	w	n/a
295.0885	0.105	590177	keystroke_i	i	n/a
295.3285	0.136	590657	keystroke_n	n	n/a
295.554	0.165	591108	keystroke_d	d	n/a
295.779	0.1795	591558	keystroke_o	o	n/a
296.0485	0.1205	592097	keystroke_w	w	n/a
296.334	0.15	592668	keystroke_s	s	n/a
297.2935	0.1505	594587	keystroke_Key.enter	Key.enter	n/a
297.4515	20.9035	594903	prompt	n/a	segments civilian acquisition visitor\n
298.3135	0.121	596627	keystroke_s	s	n/a
298.583	0.166	597166	keystroke_e	e	n/a
299.079	0.135	598158	keystroke_g	g	n/a
299.379	0.135	598758	keystroke_m	m	n/a
299.6335	0.1505	599267	keystroke_e	e	n/a
299.814	0.1655	599628	keystroke_n	n	n/a
302.1715	0.0725	604343	keystroke_t	t	n/a
302.5895	0.1645	605179	keystroke_s	s	n/a
303.2335	0.1805	606467	keystroke_n	n	n/a
305.486	0.343	610972	keystroke_Key.backspace	Key.backspace	n/a
306.264	0.195	612528	keystroke_Key.space	Key.space	n/a
307.1035	0.165	614207	keystroke_c	c	n/a
307.449	0.1195	614898	keystroke_i	i	n/a
307.7185	0.165	615437	keystroke_v	v	n/a
308.004	0.105	616008	keystroke_i	i	n/a
308.634	0.15	617268	keystroke_l	l	n/a
308.9645	0.149	617929	keystroke_i	i	n/a
309.1885	0.151	618377	keystroke_a	a	n/a
310.374	0.119	620748	keystroke_n	n	n/a
310.673	0.182	621346	keystroke_Key.space	Key.space	n/a
310.914	0.15	621828	keystroke_a	a	n/a
311.214	0.1645	622428	keystroke_c	c	n/a
311.6935	0.15	623387	keystroke_q	q	n/a
311.9635	0.1205	623927	keystroke_u	u	n/a
312.818	0.121	625636	keystroke_i	i	n/a
313.164	0.15	626328	keystroke_s	s	n/a
313.3885	0.1205	626777	keystroke_i	i	n/a
313.853	0.121	627706	keystroke_t	t	n/a
314.078	0.106	628156	keystroke_i	i	n/a
314.273	0.15	628546	keystroke_o	o	n/a
314.6025	0.1355	629205	keystroke_n	n	n/a
315.068	0.165	630136	keystroke_Key.space	Key.space	n/a
315.5635	0.1055	631127	keystroke_v	v	n/a
315.7585	0.12	631517	keystroke_i	i	n/a
315.9685	0.1805	631937	keystroke_s	s	n/a
316.163	0.121	632326	keystroke_i	i	n/a
316.718	0.12	633436	keystroke_t	t	n/a
317.033	0.165	634066	keystroke_o	o	n/a
317.348	0.1655	634696	keystroke_r	r	n/a
318.203	0.15	636406	keystroke_Key.enter	Key.enter	n/a
318.361	36.67	636722	prompt	n/a	border graphical construction mean\n
319.8985	0.1505	639797	keystroke_b	b	n/a
320.169	0.165	640338	keystroke_o	o	n/a
320.424	0.135	640848	keystroke_r	r	n/a
320.7535	0.12	641507	keystroke_d	d	n/a
321.0235	0.165	642047	keystroke_e	e	n/a
322.134	0.1195	644268	keystroke_r	r	n/a
322.4035	0.119	644807	keystroke_n	n	n/a
322.6275	0.105	645255	keystroke_g	g	n/a
322.899	0.119	645798	keystroke_r	r	n/a
323.1385	0.18	646277	keystroke_a	a	n/a
323.334	0.134	646668	keystroke_p	p	n/a
323.5735	0.12	647147	keystroke_h	h	n/a
323.8285	0.135	647657	keystroke_i	i	n/a
324.0835	0.135	648167	keystroke_c	c	n/a
324.398	0.1505	648796	keystroke_a	a	n/a
324.608	0.1355	649216	keystroke_l	l	n/a
331.6205	0.112	663241	keystroke_Key.backspace	Key.backspace	n/a
333.5205	0.073	667041	keystroke_Key.space	Key.space	n/a
336.7455	0.0435	673491	keystroke_Key.backspace	Key.backspace	n/a
338.1385	0.1355	676277	keystroke_r	r	n/a
338.4235	0.12	676847	keystroke_Key.space	Key.space	n/a
342.0835	0.068	684167	keystroke_Key.backspace	Key.backspace	n/a
346.8405	0.103	693681	keystroke_Key.space	Key.space	n/a
347.1235	0.1355	694247	keystroke_c	c	n/a
347.394	0.165	694788	keystroke_o	o	n/a
347.6495	0.15	695299	keystroke_n	n	n/a
347.874	0.195	695748	keystroke_s	s	n/a
348.279	0.09	696558	keystroke_t	t	n/a
348.534	0.12	697068	keystroke_r	r	n/a
348.774	0.105	697548	keystroke_u	u	n/a
349.044	0.1645	698088	keystroke_c	c	n/a
350.4985	0.091	700997	keystroke_t	t	n/a
350.904	0.135	701808	keystroke_i	i	n/a
351.114	0.135	702228	keystroke_o	o	n/a
351.384	0.1345	702768	keystroke_n	n	n/a
352.6435	0.1205	705287	keystroke_Key.space	Key.space	n/a
353.0045	0.135	706009	keystroke_m	m	n/a
353.2135	0.1205	706427	keystroke_e	e	n/a
353.499	0.15	706998	keystroke_a	a	n/a
353.664	0.075	707328	keystroke_n	n	n/a
354.909	0.12	709818	keystroke_Key.enter	Key.enter	n/a
355.036	19.765	710072	prompt	n/a	parents abroad thailand opponents\n
356.094	0.165	712188	keystroke_p	p	n/a
356.274	0.165	712548	keystroke_a	a	n/a
356.649	0.15	713298	keystroke_r	r	n/a
356.8885	0.1805	713777	keystroke_e	e	n/a
357.099	0.1055	714198	keystroke_n	n	n/a
357.354	0.12	714708	keystroke_t	t	n/a
357.669	0.165	715338	keystroke_s	s	n/a
359.3035	0.165	718607	keystroke_Key.space	Key.space	n/a
359.6185	0.15	719237	keystroke_a	a	n/a
359.9495	0.12	719899	keystroke_b	b	n/a
360.309	0.135	720618	keystroke_r	r	n/a
360.519	0.165	721038	keystroke_o	o	n/a
360.7435	0.1355	721487	keystroke_a	a	n/a
361.044	0.18	722088	keystroke_d	d	n/a
362.964	0.149	725928	keystroke_Key.space	Key.space	n/a
363.369	0.105	726738	keystroke_t	t	n/a
364.4785	0.12	728957	keystroke_h	h	n/a
364.7935	0.151	729587	keystroke_a	a	n/a
365.124	0.1505	730248	keystroke_i	i	n/a
365.484	0.165	730968	keystroke_l	l	n/a
365.769	0.105	731538	keystroke_a	a	n/a
365.979	0.12	731958	keystroke_n	n	n/a
366.25	0.149	732500	keystroke_d	d	n/a
367.2995	0.149	734599	keystroke_Key.space	Key.space	n/a
368.094	0.1805	736188	keystroke_o	o	n/a
368.454	0.105	736908	keystroke_p	p	n/a
368.754	0.12	737508	keystroke_p	p	n/a
369.024	0.15	738048	keystroke_o	o	n/a
369.6095	0.105	739219	keystroke_n	n	n/a
370.2535	0.1505	740507	keystroke_e	e	n/a
370.554	0.0895	741108	keystroke_n	n	n/a
370.839	0.0905	741678	keystroke_t	t	n/a
371.1685	0.1205	742337	keystroke_s	s	n/a
374.7405	0.0585	749481	keystroke_Key.enter	Key.enter	n/a
374.8075	20.214	749615	prompt	n/a	investigator characterized configuration gene\n
376.059	0.1205	752118	keystroke_i	i	n/a
376.3285	0.106	752657	keystroke_n	n	n/a
376.599	0.105	753198	keystroke_v	v	n/a
376.8545	0.135	753709	keystroke_e	e	n/a
377.1385	0.1805	754277	keystroke_s	s	n/a
377.6195	0.12	755239	keystroke_t	t	n/a
377.9635	0.016	755927	keystroke_i	i	n/a
378.0995	0.09	756199	keystroke_g	g	n/a
378.3685	0.1655	756737	keystroke_a	a	n/a
378.7585	0.12	757517	keystroke_t	t	n/a
379.0745	0.1795	758149	keystroke_o	o	n/a
379.389	0.105	758778	keystroke_r	r	n/a
379.9885	0.135	759977	keystroke_Key.space	Key.space	n/a
381.234	0.165	762468	keystroke_c	c	n/a
382.059	0.12	764118	keystroke_h	h	n/a
382.33	0.164	764660	keystroke_a	a	n/a
382.7185	0.1055	765437	keystroke_r	r	n/a
383.604	0.075	767208	keystroke_a	a	n/a
384.1145	0.15	768229	keystroke_c	c	n/a
384.6085	0.1205	769217	keystroke_t	t	n/a
385.014	0.135	770028	keystroke_e	e	n/a
385.344	0.105	770688	keystroke_r	r	n/a
385.584	0.105	771168	keystroke_i	i	n/a
386.559	0.1965	773118	keystroke_z	z	n/a
387.009	0.105	774018	keystroke_e	e	n/a
387.279	0.135	774558	keystroke_d	d	n/a
388.4485	0.15	776897	keystroke_Key.space	Key.space	n/a
389.0495	0.18	778099	keystroke_c	c	n/a
389.3945	0.135	778789	keystroke_o	o	n/a
389.6495	0.1345	779299	keystroke_n	n	n/a
389.9195	0.135	779839	keystroke_f	f	n/a
390.144	0.0905	780288	keystroke_i	i	n/a
390.4285	0.136	780857	keystroke_g	g	n/a
390.6985	0.091	781397	keystroke_u	u	n/a
390.984	0.1205	781968	keystroke_r	r	n/a
391.374	0.18	782748	keystroke_a	a	n/a
391.779	0.1205	783558	keystroke_t	t	n/a
392.004	0.105	784008	keystroke_i	i	n/a
392.214	0.135	784428	keystroke_o	o	n/a
392.499	0.12	784998	keystroke_n	n	n/a
392.8895	0.18	785779	keystroke_Key.space	Key.space	n/a
393.4145	0.1495	786829	keystroke_g	g	n/a
393.7135	0.1355	787427	keystroke_e	e	n/a
393.8945	0.105	787789	keystroke_n	n	n/a
394.0895	0.12	788179	keystroke_e	e	n/a
394.8995	0.12	789799	keystroke_Key.enter	Key.enter	n/a
395.028	14.2285	790056	prompt	n/a	trades wonder styles vacation\n
395.9945	0.1045	791989	keystroke_t	t	n/a
396.2495	0.12	792499	keystroke_r	r	n/a
396.474	0.135	792948	keystroke_a	a	n/a
396.7745	0.1345	793549	keystroke_d	d	n/a
397.0285	0.1505	794057	keystroke_e	e	n/a
397.314	0.18	794628	keystroke_s	s	n/a
399.0095	0.1795	798019	keystroke_Key.space	Key.space	n/a
399.4285	0.15	798857	keystroke_w	w	n/a
399.6845	0.149	799369	keystroke_o	o	n/a
399.9095	0.1195	799819	keystroke_n	n	n/a
400.0745	0.12	800149	keystroke_d	d	n/a
400.3285	0.18	800657	keystroke_e	e	n/a
400.6295	0.15	801259	keystroke_r	r	n/a
402.429	0.09	804858	keystroke_Key.space	Key.space	n/a
402.834	0.1655	805668	keystroke_s	s	n/a
403.269	0.12	806538	keystroke_t	t	n/a
403.4645	0.12	806929	keystroke_y	y	n/a
403.8545	0.1495	807709	keystroke_l	l	n/a
404.0645	0.1345	808129	keystroke_e	e	n/a
404.334	0.1645	808668	keystroke_s	s	n/a
405.2335	0.165	810467	keystroke_Key.space	Key.space	n/a
406.269	0.1505	812538	keystroke_v	v	n/a
406.539	0.12	813078	keystroke_a	a	n/a
406.824	0.135	813648	keystroke_c	c	n/a
407.109	0.15	814218	keystroke_a	a	n/a
407.4535	0.136	814907	keystroke_t	t	n/a
407.7395	0.12	815479	keystroke_i	i	n/a
407.9195	0.15	815839	keystroke_o	o	n/a
408.2045	0.149	816409	keystroke_n	n	n/a
409.119	0.1355	818238	keystroke_Key.enter	Key.enter	n/a
409.2705	15.4655	818541	prompt	n/a	radar investigations seeing atlantic\n
410.379	0.12	820758	keystroke_r	r	n/a
410.664	0.1355	821328	keystroke_a	a	n/a
411.0695	0.135	822139	keystroke_d	d	n/a
411.4595	0.12	822919	keystroke_a	a	n/a
411.819	0.12	823638	keystroke_r	r	n/a
412.3145	0.1495	824629	keystroke_Key.space	Key.space	n/a
413.379	0.135	826758	keystroke_i	i	n/a
413.6945	0.1495	827389	keystroke_n	n	n/a
414.0095	0.1345	828019	keystroke_v	v	n/a
414.294	0.1355	828588	keystroke_e	e	n/a
414.5945	0.165	829189	keystroke_s	s	n/a
415.1035	0.121	830207	keystroke_t	t	n/a
415.3895	0.1345	830779	keystroke_i	i	n/a
415.734	0.1205	831468	keystroke_g	g	n/a
416.0335	0.136	832067	keystroke_a	a	n/a
416.4245	0.119	832849	keystroke_t	t	n/a
416.7695	0.135	833539	keystroke_i	i	n/a
417.0245	0.1345	834049	keystroke_o	o	n/a
417.294	0.1355	834588	keystroke_n	n	n/a
417.5645	0.165	835129	keystroke_s	s	n/a
417.849	0.165	835698	keystroke_Key.space	Key.space	n/a
418.1945	0.1495	836389	keystroke_s	s	n/a
418.539	0.12	837078	keystroke_e	e	n/a
418.764	0.135	837528	keystroke_e	e	n/a
419.004	0.12	838008	keystroke_i	i	n/a
419.275	0.104	838550	keystroke_n	n	n/a
420.5345	0.12	841069	keystroke_g	g	n/a
420.9085	0.1205	841817	keystroke_Key.space	Key.space	n/a
421.224	0.165	842448	keystroke_a	a	n/a
421.629	0.09	843258	keystroke_t	t	n/a
422.125	0.1495	844250	keystroke_l	l	n/a
422.394	0.1505	844788	keystroke_a	a	n/a
422.5585	0.106	845117	keystroke_n	n	n/a
422.8295	0.104	845659	keystroke_t	t	n/a
423.0395	0.1195	846079	keystroke_i	i	n/a
423.804	0.135	847608	keystroke_c	c	n/a
424.584	0.1505	849168	keystroke_Key.enter	Key.enter	n/a
424.741	19.9	849482	prompt	n/a	triumph asthma hawaiian stockholm\n
426.5945	0.105	853189	keystroke_t	t	n/a
426.8495	0.09	853699	keystroke_r	r	n/a
427.1195	0.15	854239	keystroke_i	i	n/a
427.4045	0.09	854809	keystroke_u	u	n/a
429.264	0.1655	858528	keystroke_m	m	n/a
430.0895	0.195	860179	keystroke_p	p	n/a
430.5095	0.06	861019	keystroke_h	h	n/a
431.9935	0.136	863987	keystroke_Key.space	Key.space	n/a
432.9545	0.15	865909	keystroke_a	a	n/a
433.2845	0.165	866569	keystroke_s	s	n/a
433.989	0.135	867978	keystroke_t	t	n/a
434.199	0.09	868398	keystroke_h	h	n/a
434.5595	0.1195	869119	keystroke_m	m	n/a
434.784	0.1355	869568	keystroke_a	a	n/a
435.1445	0.165	870289	keystroke_Key.space	Key.space	n/a
435.759	0.12	871518	keystroke_h	h	n/a
435.9695	0.135	871939	keystroke_a	a	n/a
436.3145	0.12	872629	keystroke_w	w	n/a
436.5845	0.165	873169	keystroke_a	a	n/a
436.8395	0.105	873679	keystroke_i	i	n/a
437.079	0.12	874158	keystroke_i	i	n/a
437.394	0.1505	874788	keystroke_a	a	n/a
437.6195	0.1195	875239	keystroke_n	n	n/a
438.8035	0.166	877607	keystroke_Key.space	Key.space	n/a
439.104	0.1795	878208	keystroke_s	s	n/a
439.539	0.12	879078	keystroke_t	t	n/a
439.764	0.165	879528	keystroke_o	o	n/a
440.079	0.1505	880158	keystroke_c	c	n/a
440.244	0.135	880488	keystroke_k	k	n/a
440.574	0.1045	881148	keystroke_h	h	n/a
440.859	0.12	881718	keystroke_o	o	n/a
441.609	0.1655	883218	keystroke_l	l	n/a
441.924	0.1205	883848	keystroke_m	m	n/a
444.5665	0.073	889133	keystroke_Key.enter	Key.enter	n/a
444.6465	16.8245	889293	prompt	n/a	mins bradford morocco necessary\n
445.899	0.1355	891798	keystroke_m	m	n/a
446.184	0.075	892368	keystroke_i	i	n/a
446.364	0.12	892728	keystroke_n	n	n/a
446.62	0.1795	893240	keystroke_s	s	n/a
447.774	0.165	895548	keystroke_Key.space	Key.space	n/a
448.5995	0.15	897199	keystroke_b	b	n/a
449.0645	0.1195	898129	keystroke_r	r	n/a
449.2895	0.12	898579	keystroke_a	a	n/a
449.545	0.239	899090	keystroke_d	d	n/a
450.5195	0.0895	901039	keystroke_f	f	n/a
450.6995	0.1645	901399	keystroke_o	o	n/a
450.9695	0.12	901939	keystroke_r	r	n/a
451.269	0.165	902538	keystroke_d	d	n/a
451.5545	0.105	903109	keystroke_n	n	n/a
452.6495	0.135	905299	keystroke_Key.backspace	Key.backspace	n/a
453.1445	0.1345	906289	keystroke_n	n	n/a
453.954	0.1655	907908	keystroke_Key.backspace	Key.backspace	n/a
454.524	0.1505	909048	keystroke_Key.space	Key.space	n/a
454.974	0.091	909948	keystroke_m	m	n/a
455.26	0.1335	910520	keystroke_o	o	n/a
455.589	0.12	911178	keystroke_r	r	n/a
455.829	0.1355	911658	keystroke_o	o	n/a
456.1445	0.0895	912289	keystroke_c	c	n/a
456.355	0.134	912710	keystroke_c	c	n/a
456.594	0.15	913188	keystroke_o	o	n/a
457.4345	0.1345	914869	keystroke_Key.space	Key.space	n/a
457.8395	0.1045	915679	keystroke_n	n	n/a
458.0645	0.09	916129	keystroke_e	e	n/a
458.4245	0.12	916849	keystroke_c	c	n/a
458.725	0.1795	917450	keystroke_e	e	n/a
459.0845	0.12	918169	keystroke_s	s	n/a
459.3395	0.1205	918679	keystroke_s	s	n/a
459.6695	0.1645	919339	keystroke_a	a	n/a
460.134	0.105	920268	keystroke_r	r	n/a
460.5245	0.135	921049	keystroke_y	y	n/a
461.3345	0.135	922669	keystroke_Key.enter	Key.enter	n/a
461.476	15.266	922952	prompt	n/a	translations guinea junction louise\n
463.134	0.1205	926268	keystroke_t	t	n/a
463.4795	0.135	926959	keystroke_r	r	n/a
463.794	0.1505	927588	keystroke_a	a	n/a
464.095	0.1045	928190	keystroke_n	n	n/a
464.3195	0.15	928639	keystroke_s	s	n/a
465.31	0.1495	930620	keystroke_l	l	n/a
465.4895	0.18	930979	keystroke_a	a	n/a
465.9095	0.12	931819	keystroke_t	t	n/a
466.1045	0.105	932209	keystroke_i	i	n/a
466.2995	0.12	932599	keystroke_o	o	n/a
466.539	0.1205	933078	keystroke_n	n	n/a
466.764	0.166	933528	keystroke_s	s	n/a
467.409	0.135	934818	keystroke_Key.space	Key.space	n/a
467.7845	0.135	935569	keystroke_g	g	n/a
468.0845	0.1195	936169	keystroke_u	u	n/a
468.3245	0.1055	936649	keystroke_i	i	n/a
468.6095	0.105	937219	keystroke_n	n	n/a
468.88	0.1195	937760	keystroke_e	e	n/a
469.1645	0.1345	938329	keystroke_a	a	n/a
470.0645	0.165	940129	keystroke_Key.space	Key.space	n/a
470.4995	0.09	940999	keystroke_j	j	n/a
470.7395	0.075	941479	keystroke_u	u	n/a
470.9795	0.1045	941959	keystroke_n	n	n/a
471.3695	0.209	942739	keystroke_c	c	n/a
471.8345	0.12	943669	keystroke_t	t	n/a
471.9835	0.106	943967	keystroke_i	i	n/a
472.1935	0.105	944387	keystroke_o	o	n/a
472.4785	0.106	944957	keystroke_n	n	n/a
473.019	0.1055	946038	keystroke_Key.space	Key.space	n/a
473.7095	0.12	947419	keystroke_l	l	n/a
474.024	0.135	948048	keystroke_o	o	n/a
474.3095	0.09	948619	keystroke_u	u	n/a
475.0895	0.135	950179	keystroke_i	i	n/a
475.4495	0.12	950899	keystroke_s	s	n/a
475.749	0.165	951498	keystroke_e	e	n/a
476.649	0.0905	953298	keystroke_Key.enter	Key.enter	n/a
476.747	14.514	953494	prompt	n/a	pursuit couples humanitarian contract\n
477.9095	0.1495	955819	keystroke_p	p	n/a
478.254	0.0755	956508	keystroke_u	u	n/a
478.5845	0.135	957169	keystroke_r	r	n/a
478.974	0.1505	957948	keystroke_s	s	n/a
479.1695	0.09	958339	keystroke_u	u	n/a
479.4245	0.1045	958849	keystroke_i	i	n/a
479.7395	0.1195	959479	keystroke_t	t	n/a
480.144	0.15	960288	keystroke_Key.space	Key.space	n/a
480.684	0.165	961368	keystroke_c	c	n/a
480.9995	0.27	961999	keystroke_o	o	n/a
481.2545	0.15	962509	keystroke_u	u	n/a
481.5995	0.1645	963199	keystroke_p	p	n/a
481.929	0.1805	963858	keystroke_l	l	n/a
482.139	0.135	964278	keystroke_e	e	n/a
482.3935	0.1805	964787	keystroke_s	s	n/a
482.919	0.135	965838	keystroke_Key.space	Key.space	n/a
483.5785	0.091	967157	keystroke_h	h	n/a
483.8495	0.0745	967699	keystroke_u	u	n/a
484.164	0.1045	968328	keystroke_m	m	n/a
484.435	0.135	968870	keystroke_a	a	n/a
484.6445	0.1205	969289	keystroke_n	n	n/a
484.959	0.105	969918	keystroke_i	i	n/a
485.349	0.12	970698	keystroke_t	t	n/a
486.295	0.179	972590	keystroke_a	a	n/a
486.6545	0.1355	973309	keystroke_r	r	n/a
486.9245	0.105	973849	keystroke_i	i	n/a
487.1645	0.15	974329	keystroke_a	a	n/a
487.4195	0.1205	974839	keystroke_n	n	n/a
488.004	0.12	976008	keystroke_Key.space	Key.space	n/a
488.41	0.1645	976820	keystroke_c	c	n/a
488.6495	0.135	977299	keystroke_o	o	n/a
488.9045	0.105	977809	keystroke_n	n	n/a
489.235	0.105	978470	keystroke_t	t	n/a
489.52	0.104	979040	keystroke_r	r	n/a
489.774	0.151	979548	keystroke_a	a	n/a
490.134	0.166	980268	keystroke_c	c	n/a
490.585	0.119	981170	keystroke_t	t	n/a
491.1395	0.12	982279	keystroke_Key.enter	Key.enter	n/a
491.267	10.5705	982534	prompt	n/a	fake once dallas succeed\n
492.22	0.149	984440	keystroke_f	f	n/a
493.1645	0.135	986329	keystroke_a	a	n/a
493.45	0.1195	986900	keystroke_k	k	n/a
493.6445	0.135	987289	keystroke_e	e	n/a
494.4845	0.12	988969	keystroke_Key.space	Key.space	n/a
495.2045	0.1355	990409	keystroke_o	o	n/a
495.505	0.1045	991010	keystroke_n	n	n/a
495.744	0.12	991488	keystroke_c	c	n/a
496.06	0.134	992120	keystroke_e	e	n/a
496.4645	0.1195	992929	keystroke_Key.space	Key.space	n/a
496.8095	0.1345	993619	keystroke_d	d	n/a
497.125	0.105	994250	keystroke_a	a	n/a
497.8445	0.1055	995689	keystroke_l	l	n/a
498.0845	0.105	996169	keystroke_l	l	n/a
498.2795	0.1355	996559	keystroke_a	a	n/a
498.5945	0.1355	997189	keystroke_s	s	n/a
498.8945	0.1195	997789	keystroke_Key.space	Key.space	n/a
499.239	0.105	998478	keystroke_s	s	n/a
499.6895	0.09	999379	keystroke_u	u	n/a
499.915	0.0895	999830	keystroke_c	c	n/a
500.1395	0.0755	1000279	keystroke_c	c	n/a
500.514	0.12	1001028	keystroke_e	e	n/a
500.754	0.106	1001508	keystroke_e	e	n/a
501.055	0.1045	1002110	keystroke_d	d	n/a
501.7145	0.12	1003429	keystroke_Key.enter	Key.enter	n/a
501.843	15.309	1003686	prompt	n/a	hammer voyuer meditation peter\n
502.9295	0.1055	1005859	keystroke_h	h	n/a
503.2	0.135	1006400	keystroke_a	a	n/a
503.455	0.06	1006910	keystroke_m	m	n/a
503.65	0.075	1007300	keystroke_m	m	n/a
503.875	0.1495	1007750	keystroke_e	e	n/a
505.21	0.105	1010420	keystroke_r	r	n/a
505.599	0.1055	1011198	keystroke_Key.space	Key.space	n/a
506.6805	0.104	1013361	keystroke_v	v	n/a
506.965	0.1795	1013930	keystroke_o	o	n/a
508.135	0.105	1016270	keystroke_y	y	n/a
508.645	0.105	1017290	keystroke_u	u	n/a
508.9445	0.1355	1017889	keystroke_e	e	n/a
509.3195	0.12	1018639	keystroke_r	r	n/a
509.89	0.135	1019780	keystroke_Key.space	Key.space	n/a
510.235	0.075	1020470	keystroke_m	m	n/a
510.445	0.104	1020890	keystroke_e	e	n/a
510.7145	0.1505	1021429	keystroke_d	d	n/a
510.924	0.1205	1021848	keystroke_i	i	n/a
511.255	0.104	1022510	keystroke_t	t	n/a
511.599	0.1515	1023198	keystroke_a	a	n/a
512.049	0.1055	1024098	keystroke_t	t	n/a
512.349	0.106	1024698	keystroke_i	i	n/a
512.59	0.135	1025180	keystroke_o	o	n/a
513.0695	0.09	1026139	keystroke_n	n	n/a
513.5945	0.12	1027189	keystroke_Key.space	Key.space	n/a
515.6355	0.015	1031271	keystroke_p	p	n/a
515.7545	0.136	1031509	keystroke_e	e	n/a
516.0845	0.105	1032169	keystroke_t	t	n/a
516.3695	0.1355	1032739	keystroke_e	e	n/a
516.6545	0.1355	1033309	keystroke_r	r	n/a
517.045	0.105	1034090	keystroke_Key.enter	Key.enter	n/a
