onset	duration	sample	value	key	prompt_text
116.3925	8.3825	232785	prompt	n/a	laid teach scholar constitutional\n
117.033	0.09	234066	keystroke_l	l	n/a
117.078	0.165	234156	keystroke_a	a	n/a
117.183	0.12	234366	keystroke_d	d	n/a
117.288	0.105	234576	keystroke_i	i	n/a
118.038	0.03	236076	keystroke_=	=	n/a
118.158	0.1505	236316	keystroke_Key.backspace	Key.backspace	n/a
118.4285	0.09	236857	keystroke_Key.backspace	Key.backspace	n/a
118.789	0.06	237578	keystroke_Key.backspace	Key.backspace	n/a
119.284	0.075	238568	keystroke_i	i	n/a
119.374	0.135	238748	keystroke_d	d	n/a
119.464	0.119	238928	keystroke_Key.space	Key.space	n/a
119.824	0.0895	239648	keystroke_t	t	n/a
119.9735	0.15	239947	keystroke_e	e	n/a
120.0185	0.165	240037	keystroke_a	a	n/a
120.1535	0.105	240307	keystroke_c	c	n/a
120.2735	0.135	240547	keystroke_h	h	n/a
120.7085	0.12	241417	keystroke_Key.space	Key.space	n/a
120.9035	0.15	241807	keystroke_s	s	n/a
120.9785	0.1495	241957	keystroke_c	c	n/a
121.084	0.104	242168	keystroke_h	h	n/a
121.278	0.09	242556	keystroke_o	o	n/a
121.4435	0.09	242887	keystroke_l	l	n/a
121.5185	0.18	243037	keystroke_a	a	n/a
121.6235	0.12	243247	keystroke_r	r	n/a
121.7135	0.09	243427	keystroke_Key.space	Key.space	n/a
121.9385	0.12	243877	keystroke_c	c	n/a
122.0285	0.06	244057	keystroke_o	o	n/a
122.1635	0.105	244327	keystroke_n	n	n/a
122.2385	0.105	244477	keystroke_s	s	n/a
123.0485	0.0905	246097	keystroke_t	t	n/a
123.169	0.09	246338	keystroke_i	i	n/a
123.274	0.105	246548	keystroke_t	t	n/a
123.393	0.106	246786	keystroke_u	u	n/a
123.529	0.105	247058	keystroke_t	t	n/a
123.994	0.195	247988	keystroke_i	i	n/a
124.039	0.12	248078	keystroke_o	o	n/a
124.128	0.151	248256	keystroke_n	n	n/a
124.368	0.09	248736	keystroke_a	a	n/a
124.473	0.075	248946	keystroke_l	l	n/a
124.713	0.06	249426	keystroke_Key.enter	Key.enter	n/a
124.78	6.385	249560	prompt	n/a	except explanation exclusive click\n
125.5085	0.075	251017	keystroke_e	e	n/a
125.7185	0.09	251437	keystroke_x	x	n/a
125.928	0.09	251856	keystroke_c	c	n/a
125.958	0.135	251916	keystroke_e	e	n/a
126.078	0.105	252156	keystroke_p	p	n/a
126.198	0.105	252396	keystroke_t	t	n/a
126.273	0.12	252546	keystroke_Key.space	Key.space	n/a
126.438	0.075	252876	keystroke_e	e	n/a
126.633	0.105	253266	keystroke_x	x	n/a
126.723	0.135	253446	keystroke_p	p	n/a
126.783	0.105	253566	keystroke_l	l	n/a
126.873	0.12	253746	keystroke_a	a	n/a
127.023	0.09	254046	keystroke_n	n	n/a
127.128	0.12	254256	keystroke_a	a	n/a
127.353	0.076	254706	keystroke_t	t	n/a
127.444	0.165	254888	keystroke_i	i	n/a
127.489	0.105	254978	keystroke_o	o	n/a
127.549	0.18	255098	keystroke_n	n	n/a
127.654	0.105	255308	keystroke_Key.space	Key.space	n/a
127.774	0.09	255548	keystroke_e	e	n/a
127.999	0.09	255998	keystroke_x	x	n/a
128.179	0.12	256358	keystroke_c	c	n/a
128.313	0.061	256626	keystroke_l	l	n/a
128.479	0.089	256958	keystroke_u	u	n/a
128.554	0.105	257108	keystroke_s	s	n/a
128.674	0.12	257348	keystroke_i	i	n/a
128.764	0.105	257528	keystroke_v	v	n/a
128.929	0.15	257858	keystroke_e	e	n/a
129.049	0.0445	258098	keystroke_Key.space	Key.space	n/a
129.2885	0.045	258577	keystroke_l	l	n/a
129.8735	0.045	259747	keystroke_Key.backspace	Key.backspace	n/a
130.2335	0.0905	260467	keystroke_c	c	n/a
130.354	0.09	260708	keystroke_l	l	n/a
130.549	0.074	261098	keystroke_i	i	n/a
130.6685	0.09	261337	keystroke_c	c	n/a
130.7435	0.075	261487	keystroke_k	k	n/a
131.1185	0.045	262237	keystroke_Key.enter	Key.enter	n/a
131.1685	6.2665	262337	prompt	n/a	shared descending password grove\n
131.8235	0.135	263647	keystroke_s	s	n/a
131.9435	0.135	263887	keystroke_h	h	n/a
132.0485	0.15	264097	keystroke_a	a	n/a
132.1535	0.135	264307	keystroke_r	r	n/a
132.3635	0.06	264727	keystroke_e	e	n/a
132.6785	0.165	265357	keystroke_d	d	n/a
132.8445	0.089	265689	keystroke_Key.space	Key.space	n/a
133.278	0.09	266556	keystroke_d	d	n/a
133.443	0.091	266886	keystroke_e	e	n/a
133.638	0.135	267276	keystroke_s	s	n/a
133.833	0.12	267666	keystroke_c	c	n/a
133.998	0.075	267996	keystroke_e	e	n/a
134.134	0.089	268268	keystroke_n	n	n/a
134.208	0.12	268416	keystroke_d	d	n/a
134.313	0.12	268626	keystroke_i	i	n/a
134.358	0.15	268716	keystroke_n	n	n/a
134.434	0.1045	268868	keystroke_g	g	n/a
134.493	0.1355	268986	keystroke_Key.space	Key.space	n/a
134.6735	0.105	269347	keystroke_p	p	n/a
134.7635	0.105	269527	keystroke_a	a	n/a
134.9735	0.045	269947	keystroke_s	s	n/a
135.0785	0.09	270157	keystroke_s	s	n/a
135.2885	0.09	270577	keystroke_w	w	n/a
135.3935	0.12	270787	keystroke_o	o	n/a
135.648	0.03	271296	keystroke_r	r	n/a
136.218	0.105	272436	keystroke_d	d	n/a
136.443	0.0905	272886	keystroke_Key.space	Key.space	n/a
136.6985	0.075	273397	keystroke_g	g	n/a
136.8485	0.075	273697	keystroke_r	r	n/a
136.9685	0.12	273937	keystroke_o	o	n/a
137.0585	0.135	274117	keystroke_v	v	n/a
137.1785	0.105	274357	keystroke_e	e	n/a
137.3885	0.045	274777	keystroke_Key.enter	Key.enter	n/a
137.4405	11.3795	274881	prompt	n/a	earnings modules destroyed tournaments\n
138.0335	0.195	276067	keystroke_e	e	n/a
138.1835	0.165	276367	keystroke_a	a	n/a
138.3035	0.12	276607	keystroke_r	r	n/a
138.4385	0.09	276877	keystroke_i	i	n/a
138.4835	0.105	276967	keystroke_n	n	n/a
138.6035	0.1055	277207	keystroke_g	g	n/a
138.664	0.105	277328	keystroke_i	i	n/a
138.754	0.105	277508	keystroke_n	n	n/a
139.264	0.045	278528	keystroke_Key.backspace	Key.backspace	n/a
139.399	0.06	278798	keystroke_Key.backspace	Key.backspace	n/a
139.534	0.06	279068	keystroke_Key.backspace	Key.backspace	n/a
139.999	0.104	279998	keystroke_i	i	n/a
140.044	0.135	280088	keystroke_n	n	n/a
140.118	0.135	280236	keystroke_g	g	n/a
140.238	0.136	280476	keystroke_s	s	n/a
140.328	0.151	280656	keystroke_Key.space	Key.space	n/a
140.629	0.06	281258	keystroke_m	m	n/a
140.763	0.09	281526	keystroke_o	o	n/a
141.333	0.0755	282666	keystroke_Key.backspace	Key.backspace	n/a
141.5135	0.06	283027	keystroke_Key.backspace	Key.backspace	n/a
141.6935	0.045	283387	keystroke_Key.backspace	Key.backspace	n/a
141.8585	0.075	283717	keystroke_Key.backspace	Key.backspace	n/a
142.038	0.075	284076	keystroke_Key.backspace	Key.backspace	n/a
142.203	0.075	284406	keystroke_Key.backspace	Key.backspace	n/a
142.368	0.06	284736	keystroke_Key.backspace	Key.backspace	n/a
142.503	0.075	285006	keystroke_Key.backspace	Key.backspace	n/a
142.668	0.0905	285336	keystroke_Key.backspace	Key.backspace	n/a
143.343	0.075	286686	keystroke_n	n	n/a
143.493	0.075	286986	keystroke_i	i	n/a
143.553	0.12	287106	keystroke_n	n	n/a
143.658	0.12	287316	keystroke_g	g	n/a
143.823	0.15	287646	keystroke_s	s	n/a
143.898	0.15	287796	keystroke_Key.space	Key.space	n/a
144.183	0.076	288366	keystroke_m	m	n/a
144.319	0.0745	288638	keystroke_o	o	n/a
144.4085	0.105	288817	keystroke_d	d	n/a
144.5285	0.06	289057	keystroke_u	u	n/a
144.6635	0.09	289327	keystroke_l	l	n/a
144.7085	0.165	289417	keystroke_e	e	n/a
144.8135	0.135	289627	keystroke_s	s	n/a
144.829	0.1795	289658	keystroke_Key.space	Key.space	n/a
145.0385	0.1945	290077	keystroke_s	s	n/a
145.459	0.045	290918	keystroke_Key.backspace	Key.backspace	n/a
145.624	0.0895	291248	keystroke_d	d	n/a
145.8035	0.135	291607	keystroke_e	e	n/a
145.8635	0.105	291727	keystroke_s	s	n/a
146.0135	0.135	292027	keystroke_t	t	n/a
146.0735	0.105	292147	keystroke_r	r	n/a
146.1635	0.09	292327	keystroke_o	o	n/a
146.3135	0.105	292627	keystroke_y	y	n/a
146.4935	0.09	292987	keystroke_e	e	n/a
146.6735	0.1505	293347	keystroke_d	d	n/a
146.824	0.195	293648	keystroke_Key.space	Key.space	n/a
146.989	0.1045	293978	keystroke_t	t	n/a
147.1985	0.15	294397	keystroke_o	o	n/a
147.2885	0.12	294577	keystroke_u	u	n/a
147.3935	0.135	294787	keystroke_r	r	n/a
147.5435	0.09	295087	keystroke_n	n	n/a
147.6785	0.135	295357	keystroke_a	a	n/a
147.7985	0.09	295597	keystroke_m	m	n/a
148.1135	0.105	296227	keystroke_e	e	n/a
148.2935	0.09	296587	keystroke_n	n	n/a
148.5485	0.06	297097	keystroke_t	t	n/a
148.6685	0.09	297337	keystroke_s	s	n/a
148.7435	0.075	297487	keystroke_Key.enter	Key.enter	n/a
148.824	7.631	297648	prompt	n/a	tones packard indigenous across\n
149.5385	0.105	299077	keystroke_t	t	n/a
149.6135	0.075	299227	keystroke_o	o	n/a
149.7485	0.12	299497	keystroke_n	n	n/a
149.8085	0.195	299617	keystroke_e	e	n/a
149.8985	0.135	299797	keystroke_s	s	n/a
149.9285	0.15	299857	keystroke_Key.space	Key.space	n/a
150.738	0.106	301476	keystroke_p	p	n/a
150.829	0.18	301658	keystroke_a	a	n/a
150.979	0.105	301958	keystroke_c	c	n/a
151.294	0.1345	302588	keystroke_k	k	n/a
151.7285	0.18	303457	keystroke_a	a	n/a
151.8785	0.12	303757	keystroke_r	r	n/a
152.1185	0.135	304237	keystroke_d	d	n/a
152.2835	0.12	304567	keystroke_Key.space	Key.space	n/a
152.4485	0.135	304897	keystroke_i	i	n/a
152.5085	0.165	305017	keystroke_n	n	n/a
154.0385	0.09	308077	keystroke_d	d	n/a
154.1585	0.12	308317	keystroke_i	i	n/a
154.4885	0.075	308977	keystroke_g	g	n/a
154.6385	0.075	309277	keystroke_e	e	n/a
154.7285	0.075	309457	keystroke_n	n	n/a
154.8785	0.15	309757	keystroke_o	o	n/a
154.9535	0.12	309907	keystroke_u	u	n/a
155.1485	0.15	310297	keystroke_s	s	n/a
155.2835	0.12	310567	keystroke_Key.space	Key.space	n/a
155.4935	0.1645	310987	keystroke_a	a	n/a
155.6285	0.12	311257	keystroke_c	c	n/a
155.8685	0.075	311737	keystroke_r	r	n/a
155.9885	0.075	311977	keystroke_o	o	n/a
156.1085	0.06	312217	keystroke_s	s	n/a
156.2285	0.09	312457	keystroke_s	s	n/a
156.3785	0.075	312757	keystroke_Key.enter	Key.enter	n/a
156.4605	7.5245	312921	prompt	n/a	developer fastest moderator built\n
157.0685	0.09	314137	keystroke_d	d	n/a
157.2335	0.075	314467	keystroke_e	e	n/a
157.3835	0.06	314767	keystroke_v	v	n/a
157.4585	0.09	314917	keystroke_e	e	n/a
157.5485	0.09	315097	keystroke_l	l	n/a
157.7285	0.12	315457	keystroke_o	o	n/a
157.7735	0.105	315547	keystroke_p	p	n/a
157.8635	0.09	315727	keystroke_e	e	n/a
158.0885	0.09	316177	keystroke_d	d	n/a
158.5385	0.06	317077	keystroke_Key.backspace	Key.backspace	n/a
158.6585	0.105	317317	keystroke_r	r	n/a
158.7485	0.09	317497	keystroke_Key.space	Key.space	n/a
159.6035	0.135	319207	keystroke_f	f	n/a
159.7835	0.15	319567	keystroke_a	a	n/a
159.8735	0.105	319747	keystroke_s	s	n/a
160.0685	0.135	320137	keystroke_t	t	n/a
160.1585	0.15	320317	keystroke_e	e	n/a
160.2485	0.135	320497	keystroke_s	s	n/a
160.3685	0.135	320737	keystroke_t	t	n/a
160.7885	0.075	321577	keystroke_s	s	n/a
161.1635	0.075	322327	keystroke_Key.backspace	Key.backspace	n/a
161.344	0.09	322688	keystroke_Key.space	Key.space	n/a
161.794	0.045	323588	keystroke_m	m	n/a
161.8985	0.105	323797	keystroke_o	o	n/a
161.9885	0.075	323977	keystroke_d	d	n/a
162.1385	0.105	324277	keystroke_e	e	n/a
162.1985	0.135	324397	keystroke_r	r	n/a
162.3635	0.12	324727	keystroke_a	a	n/a
162.4385	0.12	324877	keystroke_t	t	n/a
162.5435	0.105	325087	keystroke_o	o	n/a
162.6495	0.104	325299	keystroke_r	r	n/a
162.7085	0.105	325417	keystroke_Key.space	Key.space	n/a
162.874	0.045	325748	keystroke_b	b	n/a
162.934	0.15	325868	keystroke_u	u	n/a
163.009	0.09	326018	keystroke_i	i	n/a
163.234	0.075	326468	keystroke_l	l	n/a
163.714	0.06	327428	keystroke_t	t	n/a
163.909	0.075	327818	keystroke_Key.enter	Key.enter	n/a
163.9895	5.1255	327979	prompt	n/a	piece latin debut studied\n
164.6585	0.06	329317	keystroke_p	p	n/a
164.8385	0.105	329677	keystroke_i	i	n/a
164.9735	0.135	329947	keystroke_e	e	n/a
165.0935	0.15	330187	keystroke_c	c	n/a
165.2135	0.12	330427	keystroke_e	e	n/a
165.4085	0.135	330817	keystroke_Key.space	Key.space	n/a
165.6485	0.1505	331297	keystroke_l	l	n/a
165.739	0.15	331478	keystroke_a	a	n/a
165.844	0.12	331688	keystroke_t	t	n/a
166.099	0.12	332198	keystroke_i	i	n/a
166.159	0.12	332318	keystroke_n	n	n/a
166.279	0.12	332558	keystroke_Key.space	Key.space	n/a
166.459	0.06	332918	keystroke_d	d	n/a
166.609	0.12	333218	keystroke_e	e	n/a
166.744	0.105	333488	keystroke_b	b	n/a
166.834	0.12	333668	keystroke_u	u	n/a
166.969	0.1045	333938	keystroke_t	t	n/a
167.509	0.12	335018	keystroke_Key.space	Key.space	n/a
167.809	0.165	335618	keystroke_s	s	n/a
168.049	0.09	336098	keystroke_t	t	n/a
168.184	0.105	336368	keystroke_u	u	n/a
168.274	0.09	336548	keystroke_d	d	n/a
168.484	0.09	336968	keystroke_i	i	n/a
168.6785	0.075	337357	keystroke_e	e	n/a
168.8735	0.06	337747	keystroke_d	d	n/a
169.0685	0.045	338137	keystroke_Key.enter	Key.enter	n/a
169.1185	4.767	338237	prompt	n/a	webmasters holes sale brands\n
169.8185	0.165	339637	keystroke_w	w	n/a
169.9235	0.105	339847	keystroke_e	e	n/a
170.0585	0.105	340117	keystroke_b	b	n/a
170.2985	0.105	340597	keystroke_m	m	n/a
170.4185	0.15	340837	keystroke_a	a	n/a
170.5235	0.12	341047	keystroke_s	s	n/a
170.7485	0.12	341497	keystroke_t	t	n/a
170.9135	0.12	341827	keystroke_e	e	n/a
170.9885	0.195	341977	keystroke_r	r	n/a
171.1385	0.15	342277	keystroke_s	s	n/a
171.2435	0.18	342487	keystroke_Key.space	Key.space	n/a
171.454	0.105	342908	keystroke_h	h	n/a
171.649	0.09	343298	keystroke_o	o	n/a
171.799	0.09	343598	keystroke_l	l	n/a
171.874	0.1945	343748	keystroke_e	e	n/a
171.9935	0.12	343987	keystroke_s	s	n/a
172.0235	0.1655	344047	keystroke_Key.space	Key.space	n/a
172.309	0.105	344618	keystroke_s	s	n/a
172.579	0.1345	345158	keystroke_a	a	n/a
172.7435	0.105	345487	keystroke_l	l	n/a
172.8335	0.15	345667	keystroke_e	e	n/a
172.9235	0.135	345847	keystroke_Key.space	Key.space	n/a
173.0885	0.12	346177	keystroke_b	b	n/a
173.1785	0.105	346357	keystroke_r	r	n/a
173.2845	0.134	346569	keystroke_a	a	n/a
173.3885	0.12	346777	keystroke_n	n	n/a
173.4935	0.165	346987	keystroke_d	d	n/a
173.6135	0.12	347227	keystroke_s	s	n/a
173.7935	0.09	347587	keystroke_Key.enter	Key.enter	n/a
173.89	7.2555	347780	prompt	n/a	december below inherited voyuer\n
174.589	0.1195	349178	keystroke_d	d	n/a
174.769	0.135	349538	keystroke_e	e	n/a
174.949	0.12	349898	keystroke_c	c	n/a
175.114	0.075	350228	keystroke_e	e	n/a
175.234	0.135	350468	keystroke_m	m	n/a
175.5035	0.09	351007	keystroke_b	b	n/a
175.6235	0.12	351247	keystroke_e	e	n/a
175.6835	0.15	351367	keystroke_r	r	n/a
175.7585	0.12	351517	keystroke_Key.space	Key.space	n/a
175.9535	0.105	351907	keystroke_b	b	n/a
176.0735	0.105	352147	keystroke_e	e	n/a
176.1935	0.076	352387	keystroke_l	l	n/a
176.3735	0.06	352747	keystroke_o	o	n/a
176.5685	0.105	353137	keystroke_w	w	n/a
176.899	0.105	353798	keystroke_Key.space	Key.space	n/a
177.184	0.135	354368	keystroke_i	i	n/a
177.259	0.105	354518	keystroke_n	n	n/a
177.469	0.105	354938	keystroke_h	h	n/a
177.664	0.165	355328	keystroke_e	e	n/a
177.754	0.15	355508	keystroke_r	r	n/a
177.934	0.12	355868	keystroke_i	i	n/a
178.054	0.105	356108	keystroke_t	t	n/a
178.189	0.09	356378	keystroke_e	e	n/a
178.384	0.12	356768	keystroke_d	d	n/a
178.474	0.09	356948	keystroke_Key.space	Key.space	n/a
178.639	0.105	357278	keystroke_v	v	n/a
178.729	0.105	357458	keystroke_o	o	n/a
178.879	0.09	357758	keystroke_y	y	n/a
179.2385	0.09	358477	keystroke_e	e	n/a
180.3785	0.06	360757	keystroke_Key.backspace	Key.backspace	n/a
180.6935	0.0605	361387	keystroke_u	u	n/a
180.859	0.1045	361718	keystroke_e	e	n/a
180.9185	0.105	361837	keystroke_r	r	n/a
181.0835	0.06	362167	keystroke_Key.enter	Key.enter	n/a
181.1485	5.157	362297	prompt	n/a	mpegs existing sciences ratings\n
182.0895	0.074	364179	keystroke_m	m	n/a
182.2685	0.075	364537	keystroke_p	p	n/a
182.4035	0.105	364807	keystroke_e	e	n/a
182.6285	0.09	365257	keystroke_g	g	n/a
182.7935	0.15	365587	keystroke_s	s	n/a
182.8985	0.135	365797	keystroke_Key.space	Key.space	n/a
183.0485	0.075	366097	keystroke_e	e	n/a
183.2435	0.09	366487	keystroke_x	x	n/a
183.3785	0.075	366757	keystroke_i	i	n/a
183.4385	0.12	366877	keystroke_s	s	n/a
183.5285	0.09	367057	keystroke_t	t	n/a
183.6035	0.136	367207	keystroke_i	i	n/a
183.6485	0.165	367297	keystroke_n	n	n/a
183.7235	0.12	367447	keystroke_g	g	n/a
183.7985	0.135	367597	keystroke_Key.space	Key.space	n/a
183.9485	0.18	367897	keystroke_s	s	n/a
184.0685	0.135	368137	keystroke_c	c	n/a
184.2195	0.059	368439	keystroke_i	i	n/a
184.4885	0.091	368977	keystroke_e	e	n/a
184.7435	0.105	369487	keystroke_n	n	n/a
184.8335	0.181	369667	keystroke_c	c	n/a
184.9385	0.1655	369877	keystroke_e	e	n/a
185.0285	0.1655	370057	keystroke_s	s	n/a
185.164	0.12	370328	keystroke_Key.space	Key.space	n/a
185.359	0.09	370718	keystroke_r	r	n/a
185.554	0.075	371108	keystroke_a	a	n/a
185.7485	0.075	371497	keystroke_t	t	n/a
185.8685	0.0905	371737	keystroke_i	i	n/a
185.9135	0.1205	371827	keystroke_n	n	n/a
185.974	0.12	371948	keystroke_g	g	n/a
186.079	0.105	372158	keystroke_s	s	n/a
186.244	0.06	372488	keystroke_Key.enter	Key.enter	n/a
186.309	6.4315	372618	prompt	n/a	zope thumbzilla dealers wasn't\n
187.084	0.09	374168	keystroke_z	z	n/a
187.189	0.18	374378	keystroke_o	o	n/a
187.2635	0.0905	374527	keystroke_p	p	n/a
187.3235	0.1355	374647	keystroke_e	e	n/a
187.444	0.135	374888	keystroke_Key.space	Key.space	n/a
187.804	0.105	375608	keystroke_t	t	n/a
187.879	0.12	375758	keystroke_h	h	n/a
187.954	0.105	375908	keystroke_u	u	n/a
188.194	0.045	376388	keystroke_m	m	n/a
188.359	0.03	376718	keystroke_b	b	n/a
188.674	0.12	377348	keystroke_z	z	n/a
188.839	0.09	377678	keystroke_i	i	n/a
189.1085	0.045	378217	keystroke_l	l	n/a
189.229	0.12	378458	keystroke_l	l	n/a
189.364	0.12	378728	keystroke_a	a	n/a
189.499	0.12	378998	keystroke_Key.space	Key.space	n/a
189.664	0.075	379328	keystroke_d	d	n/a
189.844	0.105	379688	keystroke_e	e	n/a
189.904	0.12	379808	keystroke_a	a	n/a
189.994	0.09	379988	keystroke_l	l	n/a
190.114	0.135	380228	keystroke_e	e	n/a
190.189	0.21	380378	keystroke_r	r	n/a
190.324	0.135	380648	keystroke_s	s	n/a
190.429	0.15	380858	keystroke_Key.space	Key.space	n/a
190.714	0.09	381428	keystroke_a	a	n/a
191.0885	0.06	382177	keystroke_Key.backspace	Key.backspace	n/a
191.209	0.105	382418	keystroke_w	w	n/a
191.284	0.18	382568	keystroke_a	a	n/a
191.404	0.135	382808	keystroke_s	s	n/a
191.554	0.075	383108	keystroke_n	n	n/a
191.719	0.105	383438	keystroke_'	'	n/a
191.943	0.0905	383886	keystroke_t	t	n/a
192.6335	0.105	385267	keystroke_Key.enter	Key.enter	n/a
192.743	5.8025	385486	prompt	n/a	bandwidth executive initial might've\n
193.669	0.075	387338	keystroke_b	b	n/a
193.759	0.12	387518	keystroke_a	a	n/a
193.849	0.1345	387698	keystroke_n	n	n/a
193.9235	0.1205	387847	keystroke_d	d	n/a
194.074	0.135	388148	keystroke_w	w	n/a
194.194	0.12	388388	keystroke_i	i	n/a
194.434	0.075	388868	keystroke_d	d	n/a
194.5985	0.09	389197	keystroke_t	t	n/a
194.7035	0.12	389407	keystroke_h	h	n/a
194.9735	0.105	389947	keystroke_Key.space	Key.space	n/a
195.1085	0.09	390217	keystroke_e	e	n/a
195.3185	0.075	390637	keystroke_x	x	n/a
195.4835	0.105	390967	keystroke_e	e	n/a
195.6485	0.12	391297	keystroke_c	c	n/a
195.8295	0.119	391659	keystroke_u	u	n/a
195.9785	0.076	391957	keystroke_t	t	n/a
196.0835	0.121	392167	keystroke_i	i	n/a
196.1735	0.09	392347	keystroke_v	v	n/a
196.2795	0.179	392559	keystroke_e	e	n/a
196.4135	0.1495	392827	keystroke_Key.space	Key.space	n/a
196.549	0.074	393098	keystroke_i	i	n/a
196.5935	0.0745	393187	keystroke_n	n	n/a
196.728	0.09	393456	keystroke_i	i	n/a
196.819	0.074	393638	keystroke_t	t	n/a
196.908	0.075	393816	keystroke_i	i	n/a
196.999	0.1045	393998	keystroke_a	a	n/a
197.0885	0.09	394177	keystroke_l	l	n/a
197.2085	0.1205	394417	keystroke_Key.space	Key.space	n/a
197.374	0.09	394748	keystroke_m	m	n/a
197.494	0.075	394988	keystroke_i	i	n/a
197.614	0.06	395228	keystroke_g	g	n/a
197.659	0.12	395318	keystroke_h	h	n/a
197.749	0.105	395498	keystroke_t	t	n/a
198.079	0.105	396158	keystroke_'	'	n/a
198.139	0.09	396278	keystroke_v	v	n/a
198.304	0.0595	396608	keystroke_e	e	n/a
198.4985	0.045	396997	keystroke_Key.enter	Key.enter	n/a
198.548	5.0975	397096	prompt	n/a	bean debate swiss fraction\n
199.2035	0.09	398407	keystroke_b	b	n/a
199.2635	0.12	398527	keystroke_e	e	n/a
199.3385	0.12	398677	keystroke_a	a	n/a
199.4285	0.105	398857	keystroke_n	n	n/a
199.5185	0.135	399037	keystroke_Key.space	Key.space	n/a
199.6685	0.09	399337	keystroke_d	d	n/a
199.8635	0.09	399727	keystroke_e	e	n/a
200.0735	0.12	400147	keystroke_b	b	n/a
200.2985	0.075	400597	keystroke_a	a	n/a
200.4785	0.09	400957	keystroke_t	t	n/a
200.5385	0.105	401077	keystroke_e	e	n/a
200.6585	0.15	401317	keystroke_Key.space	Key.space	n/a
200.7935	0.105	401587	keystroke_s	s	n/a
200.9735	0.12	401947	keystroke_w	w	n/a
201.1835	0.075	402367	keystroke_i	i	n/a
201.2885	0.06	402577	keystroke_s	s	n/a
201.424	0.12	402848	keystroke_s	s	n/a
201.529	0.135	403058	keystroke_Key.space	Key.space	n/a
201.7235	0.091	403447	keystroke_f	f	n/a
201.9035	0.075	403807	keystroke_r	r	n/a
202.0085	0.15	404017	keystroke_a	a	n/a
202.5485	0.106	405097	keystroke_c	c	n/a
202.8345	0.074	405669	keystroke_t	t	n/a
202.9545	0.254	405909	keystroke_i	i	n/a
203.0295	0.164	406059	keystroke_o	o	n/a
203.2835	0.091	406567	keystroke_n	n	n/a
203.5835	0.06	407167	keystroke_Key.enter	Key.enter	n/a
203.6485	5.0365	407297	prompt	n/a	woods madness program eating\n
205.3835	0.105	410767	keystroke_w	w	n/a
205.5485	0.045	411097	keystroke_o	o	n/a
205.6685	0.075	411337	keystroke_o	o	n/a
205.7285	0.18	411457	keystroke_d	d	n/a
205.8335	0.135	411667	keystroke_s	s	n/a
205.9385	0.12	411877	keystroke_Key.space	Key.space	n/a
206.0885	0.12	412177	keystroke_m	m	n/a
206.1635	0.135	412327	keystroke_a	a	n/a
206.2685	0.135	412537	keystroke_d	d	n/a
206.5535	0.105	413107	keystroke_n	n	n/a
206.6435	0.105	413287	keystroke_e	e	n/a
206.8535	0.06	413707	keystroke_s	s	n/a
206.9735	0.1355	413947	keystroke_s	s	n/a
207.079	0.105	414158	keystroke_Key.space	Key.space	n/a
207.214	0.075	414428	keystroke_p	p	n/a
207.274	0.09	414548	keystroke_r	r	n/a
207.394	0.105	414788	keystroke_o	o	n/a
207.454	0.075	414908	keystroke_g	g	n/a
207.619	0.12	415238	keystroke_r	r	n/a
207.679	0.135	415358	keystroke_a	a	n/a
207.784	0.135	415568	keystroke_m	m	n/a
207.874	0.135	415748	keystroke_Key.space	Key.space	n/a
208.024	0.18	416048	keystroke_e	e	n/a
208.114	0.12	416228	keystroke_a	a	n/a
208.324	0.075	416648	keystroke_t	t	n/a
208.384	0.105	416768	keystroke_i	i	n/a
208.444	0.105	416888	keystroke_n	n	n/a
208.534	0.06	417068	keystroke_g	g	n/a
208.624	0.06	417248	keystroke_Key.enter	Key.enter	n/a
208.6885	6.642	417377	prompt	n/a	scottish junk occasional turned\n
209.3885	0.15	418777	keystroke_s	s	n/a
209.5235	0.135	419047	keystroke_c	c	n/a
209.6435	0.12	419287	keystroke_o	o	n/a
209.8085	0.045	419617	keystroke_t	t	n/a
209.9285	0.075	419857	keystroke_t	t	n/a
210.0185	0.12	420037	keystroke_i	i	n/a
210.0785	0.15	420157	keystroke_n	n	n/a
210.1535	0.105	420307	keystroke_g	g	n/a
210.2295	0.104	420459	keystroke_Key.space	Key.space	n/a
210.6185	0.06	421237	keystroke_Key.backspace	Key.backspace	n/a
210.7685	0.09	421537	keystroke_Key.backspace	Key.backspace	n/a
211.0085	0.0755	422017	keystroke_Key.backspace	Key.backspace	n/a
211.474	0.105	422948	keystroke_s	s	n/a
211.534	0.09	423068	keystroke_h	h	n/a
211.6845	0.0895	423369	keystroke_Key.space	Key.space	n/a
212.059	0.09	424118	keystroke_j	j	n/a
212.224	0.075	424448	keystroke_u	u	n/a
212.404	0.075	424808	keystroke_n	n	n/a
212.539	0.105	425078	keystroke_k	k	n/a
212.674	0.12	425348	keystroke_Key.space	Key.space	n/a
212.929	0.135	425858	keystroke_o	o	n/a
