onset	duration	sample	value	key	prompt_text
220.76	0.115	441520	keystroke_k	k	n/a
220.8975	0.112	441795	keystroke_e	e	n/a
221.2855	0.067	442571	keystroke_y	y	n/a
221.544	0.091	443088	keystroke_b	b	n/a
221.831	0.112	443662	keystroke_o	o	n/a
222.023	0.1145	444046	keystroke_r	r	n/a
222.243	0.1365	444486	keystroke_e	e	n/a
222.4855	0.1355	444971	keystroke_d	d	n/a
222.6695	0.116	445339	keystroke_Key.space	Key.space	n/a
222.8995	0.1155	445799	keystroke_m	m	n/a
223.0475	0.134	446095	keystroke_a	a	n/a
223.4095	0.139	446819	keystroke_r	r	n/a
223.6875	0.092	447375	keystroke_t	t	n/a
223.845	0.1375	447690	keystroke_h	h	n/a
224.1035	0.1345	448207	keystroke_a	a	n/a
224.3275	0.137	448655	keystroke_Key.space	Key.space	n/a
224.5065	0.134	449013	keystroke_s	s	n/a
224.7315	0.159	449463	keystroke_a	a	n/a
224.8915	0.1105	449783	keystroke_l	l	n/a
225.0315	0.137	450063	keystroke_e	e	n/a
225.252	0.159	450504	keystroke_Key.space	Key.space	n/a
225.739	0.091	451478	keystroke_h	h	n/a
226.173	0.138	452346	keystroke_Key.backspace	Key.backspace	n/a
226.6035	0.114	453207	keystroke_d	d	n/a
226.876	0.1115	453752	keystroke_e	e	n/a
227.743	0.094	455486	keystroke_l	l	n/a
228.743	0.112	457486	keystroke_h	h	n/a
229.2365	0.1165	458473	keystroke_i	i	n/a
229.5185	0.138	459037	keystroke_Key.enter	Key.enter	n/a
229.6615	11.368	459323	prompt	n/a	doing she'll acres twenty\n
230.4945	0.112	460989	keystroke_d	d	n/a
230.781	0.136	461562	keystroke_o	o	n/a
230.9835	0.135	461967	keystroke_i	i	n/a
231.1395	0.137	462279	keystroke_n	n	n/a
231.2775	0.135	462555	keystroke_g	g	n/a
231.4965	0.137	462993	keystroke_Key.space	Key.space	n/a
231.8135	0.113	463627	keystroke_s	s	n/a
232.0715	0.0895	464143	keystroke_h	h	n/a
232.3985	0.115	464797	keystroke_e	e	n/a
232.8685	0.0895	465737	keystroke_'	'	n/a
233.033	0.0905	466066	keystroke_'	'	n/a
234.349	0.0685	468698	keystroke_Key.backspace	Key.backspace	n/a
235.544	0.112	471088	keystroke_l	l	n/a
235.7395	0.113	471479	keystroke_l	l	n/a
235.9245	0.1375	471849	keystroke_Key.space	Key.space	n/a
236.1645	0.156	472329	keystroke_a	a	n/a
236.7345	0.113	473469	keystroke_c	c	n/a
237.371	0.093	474742	keystroke_r	r	n/a
237.559	0.1115	475118	keystroke_e	e	n/a
237.8175	0.114	475635	keystroke_s	s	n/a
238.137	0.1335	476274	keystroke_Key.space	Key.space	n/a
238.7545	0.14	477509	keystroke_t	t	n/a
239.131	0.162	478262	keystroke_w	w	n/a
239.404	0.138	478808	keystroke_e	e	n/a
240.1865	0.1595	480373	keystroke_n	n	n/a
240.4295	0.1115	480859	keystroke_t	t	n/a
240.605	0.1155	481210	keystroke_y	y	n/a
240.936	0.092	481872	keystroke_Key.enter	Key.enter	n/a
241.0345	15.168	482069	prompt	n/a	vendors needn't adams modification\n
242.1255	0.1355	484251	keystroke_v	v	n/a
242.302	0.113	484604	keystroke_e	e	n/a
242.474	0.1145	484948	keystroke_n	n	n/a
242.64	0.1115	485280	keystroke_d	d	n/a
243.7045	0.138	487409	keystroke_o	o	n/a
243.8185	0.1125	487637	keystroke_r	r	n/a
244.0235	0.0905	488047	keystroke_e	e	n/a
244.9475	0.136	489895	keystroke_s	s	n/a
245.8175	0.135	491635	keystroke_Key.backspace	Key.backspace	n/a
246.0665	0.089	492133	keystroke_Key.backspace	Key.backspace	n/a
246.1975	0.179	492395	keystroke_s	s	n/a
246.4055	0.158	492811	keystroke_Key.space	Key.space	n/a
246.7615	0.091	493523	keystroke_n	n	n/a
246.9005	0.1165	493801	keystroke_e	e	n/a
247.088	0.089	494176	keystroke_e	e	n/a
247.3365	0.1595	494673	keystroke_d	d	n/a
248.5855	0.0905	497171	keystroke_n	n	n/a
249.0435	0.1355	498087	keystroke_'	'	n/a
249.338	0.113	498676	keystroke_t	t	n/a
249.625	0.136	499250	keystroke_Key.space	Key.space	n/a
250.039	0.1145	500078	keystroke_a	a	n/a
250.306	0.113	500612	keystroke_d	d	n/a
250.5665	0.0905	501133	keystroke_a	a	n/a
250.7025	0.1355	501405	keystroke_m	m	n/a
250.904	0.156	501808	keystroke_s	s	n/a
251.171	0.113	502342	keystroke_Key.space	Key.space	n/a
251.5175	0.1135	503035	keystroke_m	m	n/a
251.7115	0.111	503423	keystroke_o	o	n/a
251.844	0.136	503688	keystroke_d	d	n/a
252.237	0.1135	504474	keystroke_i	i	n/a
252.4045	0.114	504809	keystroke_f	f	n/a
252.7575	0.093	505515	keystroke_i	i	n/a
252.893	0.112	505786	keystroke_c	c	n/a
253.1315	0.1375	506263	keystroke_a	a	n/a
253.4735	0.1195	506947	keystroke_t	t	n/a
253.6735	0.113	507347	keystroke_i	i	n/a
253.919	0.136	507838	keystroke_o	o	n/a
254.141	0.138	508282	keystroke_n	n	n/a
255.0115	0.09	510023	keystroke_s	s	n/a
255.6945	0.113	511389	keystroke_Key.backspace	Key.backspace	n/a
256.1335	0.0675	512267	keystroke_Key.enter	Key.enter	n/a
256.207	28.4695	512414	prompt	n/a	farmers paragraph conduct working\n
269.5225	0.113	539045	keystroke_f	f	n/a
269.9915	0.091	539983	keystroke_a	a	n/a
270.8965	0.091	541793	keystroke_r	r	n/a
272.2985	0.113	544597	keystroke_m	m	n/a
272.4695	0.134	544939	keystroke_e	e	n/a
272.713	0.072	545426	keystroke_r	r	n/a
273.019	0.0455	546038	keystroke_s	s	n/a
274.29	0.16	548580	keystroke_Key.space	Key.space	n/a
274.884	0.1605	549768	keystroke_p	p	n/a
274.9995	0.113	549999	keystroke_a	a	n/a
275.38	0.1355	550760	keystroke_r	r	n/a
275.6915	0.113	551383	keystroke_a	a	n/a
276.707	0.1145	553414	keystroke_g	g	n/a
276.987	0.092	553974	keystroke_r	r	n/a
277.2495	0.113	554499	keystroke_a	a	n/a
278.0745	0.1385	556149	keystroke_p	p	n/a
278.553	0.1165	557106	keystroke_h	h	n/a
278.927	0.117	557854	keystroke_Key.space	Key.space	n/a
279.4925	0.069	558985	keystroke_c	c	n/a
279.854	0.157	559708	keystroke_o	o	n/a
280.076	0.113	560152	keystroke_n	n	n/a
281.08	0.091	562160	keystroke_d	d	n/a
281.3655	0.1135	562731	keystroke_u	u	n/a
281.501	0.1155	563002	keystroke_c	c	n/a
281.775	0.1125	563550	keystroke_t	t	n/a
282.0635	0.134	564127	keystroke_Key.space	Key.space	n/a
282.275	0.113	564550	keystroke_w	w	n/a
282.4905	0.1375	564981	keystroke_o	o	n/a
282.6505	0.113	565301	keystroke_r	r	n/a
282.8375	0.135	565675	keystroke_k	k	n/a
283.036	0.161	566072	keystroke_i	i	n/a
283.1735	0.1605	566347	keystroke_n	n	n/a
283.356	0.1135	566712	keystroke_g	g	n/a
284.585	0.0895	569170	keystroke_Key.enter	Key.enter	n/a
284.6815	32.4945	569363	prompt	n/a	martial amazing option correlation\n
304.805	0.113	609610	keystroke_m	m	n/a
305.7575	0.093	611515	keystroke_a	a	n/a
306.959	0.1145	613918	keystroke_r	r	n/a
307.501	0.1135	615002	keystroke_t	t	n/a
307.7585	0.138	615517	keystroke_i	i	n/a
307.8975	0.136	615795	keystroke_a	a	n/a
308.0805	0.112	616161	keystroke_l	l	n/a
308.266	0.1325	616532	keystroke_Key.space	Key.space	n/a
308.5395	0.0915	617079	keystroke_a	a	n/a
308.6825	0.1145	617365	keystroke_m	m	n/a
308.773	0.1355	617546	keystroke_a	a	n/a
309.0515	0.09	618103	keystroke_z	z	n/a
309.096	0.1335	618192	keystroke_i	i	n/a
309.325	0.1375	618650	keystroke_n	n	n/a
309.493	0.138	618986	keystroke_g	g	n/a
309.883	0.1355	619766	keystroke_Key.space	Key.space	n/a
310.67	0.1145	621340	keystroke_o	o	n/a
310.8745	0.114	621749	keystroke_p	p	n/a
311.075	0.09	622150	keystroke_t	t	n/a
311.4325	0.113	622865	keystroke_i	i	n/a
311.6255	0.134	623251	keystroke_o	o	n/a
311.7995	0.138	623599	keystroke_n	n	n/a
312.0335	0.112	624067	keystroke_Key.space	Key.space	n/a
312.3315	0.158	624663	keystroke_c	c	n/a
312.8135	0.0915	625627	keystroke_o	o	n/a
313.3515	0.0905	626703	keystroke_r	r	n/a
313.5675	0.09	627135	keystroke_r	r	n/a
314.3825	0.09	628765	keystroke_e	e	n/a
314.9465	0.1145	629893	keystroke_l	l	n/a
315.014	0.1365	630028	keystroke_a	a	n/a
315.367	0.114	630734	keystroke_t	t	n/a
315.631	0.068	631262	keystroke_i	i	n/a
315.825	0.112	631650	keystroke_o	o	n/a
316.294	0.091	632588	keystroke_n	n	n/a
317.084	0.09	634168	keystroke_Key.enter	Key.enter	n/a
317.181	21.057	634362	prompt	n/a	hundreds replication automotive digital\n
318.0995	0.115	636199	keystroke_h	h	n/a
318.317	0.136	636634	keystroke_u	u	n/a
318.6705	0.1575	637341	keystroke_n	n	n/a
319.604	0.137	639208	keystroke_d	d	n/a
320.002	0.113	640004	keystroke_r	r	n/a
320.398	0.0915	640796	keystroke_e	e	n/a
320.673	0.114	641346	keystroke_d	d	n/a
320.9565	0.113	641913	keystroke_s	s	n/a
321.234	0.1125	642468	keystroke_Key.space	Key.space	n/a
321.7635	0.0685	643527	keystroke_r	r	n/a
321.9415	0.1145	643883	keystroke_e	e	n/a
322.234	0.184	644468	keystroke_p	p	n/a
323.6635	0.072	647327	keystroke_l	l	n/a
323.8805	0.1355	647761	keystroke_i	i	n/a
324.0375	0.112	648075	keystroke_c	c	n/a
324.6545	0.137	649309	keystroke_a	a	n/a
325.0715	0.0905	650143	keystroke_t	t	n/a
325.21	0.09	650420	keystroke_i	i	n/a
325.408	0.112	650816	keystroke_o	o	n/a
325.8495	0.1115	651699	keystroke_n	n	n/a
326.182	0.179	652364	keystroke_Key.space	Key.space	n/a
327.248	0.1145	654496	keystroke_a	a	n/a
327.545	0.0915	655090	keystroke_u	u	n/a
327.699	0.116	655398	keystroke_t	t	n/a
327.899	0.138	655798	keystroke_o	o	n/a
328.724	0.091	657448	keystroke_m	m	n/a
328.925	0.113	657850	keystroke_o	o	n/a
329.092	0.092	658184	keystroke_t	t	n/a
329.5955	0.112	659191	keystroke_u	u	n/a
329.7845	0.18	659569	keystroke_c	c	n/a
330.038	0.0925	660076	keystroke_e	e	n/a
330.776	0.112	661552	keystroke_Key.backspace	Key.backspace	n/a
331.185	0.0905	662370	keystroke_Key.backspace	Key.backspace	n/a
331.7515	0.0915	663503	keystroke_Key.backspace	Key.backspace	n/a
332.7935	0.112	665587	keystroke_i	i	n/a
333.188	0.092	666376	keystroke_c	c	n/a
334.357	0.09	668714	keystroke_Key.backspace	Key.backspace	n/a
334.5765	0.1355	669153	keystroke_v	v	n/a
334.713	0.16	669426	keystroke_e	e	n/a
335.016	0.137	670032	keystroke_Key.space	Key.space	n/a
335.3235	0.113	670647	keystroke_d	d	n/a
335.5805	0.137	671161	keystroke_i	i	n/a
336.5695	0.112	673139	keystroke_g	g	n/a
336.8675	0.115	673735	keystroke_i	i	n/a
337.005	0.138	674010	keystroke_t	t	n/a
337.342	0.1335	674684	keystroke_a	a	n/a
337.499	0.135	674998	keystroke_l	l	n/a
338.166	0.07	676332	keystroke_Key.enter	Key.enter	n/a
338.2415	15.6185	676483	prompt	n/a	genes enhancement blame camcorder\n
339.4925	0.1125	678985	keystroke_g	g	n/a
339.65	0.136	679300	keystroke_e	e	n/a
339.884	0.112	679768	keystroke_n	n	n/a
340.1445	0.1365	680289	keystroke_e	e	n/a
340.559	0.135	681118	keystroke_s	s	n/a
340.978	0.113	681956	keystroke_Key.space	Key.space	n/a
341.5555	0.091	683111	keystroke_e	e	n/a
341.802	0.136	683604	keystroke_n	n	n/a
342.8405	0.115	685681	keystroke_h	h	n/a
343.042	0.1125	686084	keystroke_a	a	n/a
343.242	0.1135	686484	keystroke_n	n	n/a
345.1155	0.0715	690231	keystroke_c	c	n/a
345.3915	0.136	690783	keystroke_m	m	n/a
345.5285	0.112	691057	keystroke_e	e	n/a
345.6615	0.114	691323	keystroke_n	n	n/a
345.809	0.1125	691618	keystroke_t	t	n/a
346.3845	0.135	692769	keystroke_Key.space	Key.space	n/a
347.0405	0.091	694081	keystroke_b	b	n/a
347.2565	0.1175	694513	keystroke_l	l	n/a
347.414	0.133	694828	keystroke_a	a	n/a
347.568	0.1345	695136	keystroke_m	m	n/a
347.7745	0.1375	695549	keystroke_e	e	n/a
348.61	0.178	697220	keystroke_Key.space	Key.space	n/a
349.27	0.1125	698540	keystroke_c	c	n/a
349.5625	0.1345	699125	keystroke_a	a	n/a
349.7885	0.0905	699577	keystroke_m	m	n/a
350.65	0.1355	701300	keystroke_c	c	n/a
351.0485	0.1135	702097	keystroke_o	o	n/a
352.0575	0.113	704115	keystroke_r	r	n/a
352.3635	0.113	704727	keystroke_d	d	n/a
353.214	0.18	706428	keystroke_e	e	n/a
353.415	0.09	706830	keystroke_r	r	n/a
353.766	0.0915	707532	keystroke_Key.enter	Key.enter	n/a
353.864	11.8975	707728	prompt	n/a	assign episode head houston\n
354.773	0.112	709546	keystroke_a	a	n/a
355.013	0.068	710026	keystroke_s	s	n/a
355.179	0.094	710358	keystroke_s	s	n/a
356.012	0.135	712024	keystroke_i	i	n/a
356.1695	0.1145	712339	keystroke_g	g	n/a
356.2845	0.112	712569	keystroke_n	n	n/a
356.568	0.1385	713136	keystroke_Key.space	Key.space	n/a
357.1405	0.07	714281	keystroke_e	e	n/a
357.3305	0.1155	714661	keystroke_p	p	n/a
357.5765	0.1135	715153	keystroke_i	i	n/a
357.723	0.113	715446	keystroke_s	s	n/a
357.95	0.113	715900	keystroke_o	o	n/a
358.324	0.134	716648	keystroke_d	d	n/a
359.061	0.1115	718122	keystroke_e	e	n/a
359.4	0.1355	718800	keystroke_Key.space	Key.space	n/a
359.6755	0.091	719351	keystroke_h	h	n/a
359.7885	0.0925	719577	keystroke_e	e	n/a
360.0345	0.136	720069	keystroke_a	a	n/a
360.301	0.1175	720602	keystroke_d	d	n/a
360.514	0.139	721028	keystroke_Key.space	Key.space	n/a
361.4995	0.092	722999	keystroke_h	h	n/a
362.0655	0.114	724131	keystroke_u	u	n/a
363.015	0.114	726030	keystroke_Key.backspace	Key.backspace	n/a
363.3545	0.0915	726709	keystroke_o	o	n/a
363.6365	0.092	727273	keystroke_u	u	n/a
364.5015	0.1595	729003	keystroke_s	s	n/a
364.9635	0.116	729927	keystroke_t	t	n/a
365.1955	0.0925	730391	keystroke_o	o	n/a
365.3865	0.1365	730773	keystroke_n	n	n/a
365.646	0.1135	731292	keystroke_Key.enter	Key.enter	n/a
365.7655	12.647	731531	prompt	n/a	crossword deviant wanted contest\n
366.6665	0.1345	733333	keystroke_c	c	n/a
366.99	0.09	733980	keystroke_e	e	n/a
367.3645	0.1585	734729	keystroke_Key.backspace	Key.backspace	n/a
367.599	0.089	735198	keystroke_r	r	n/a
368.009	0.092	736018	keystroke_o	o	n/a
368.1245	0.1155	736249	keystroke_s	s	n/a
368.3135	0.115	736627	keystroke_s	s	n/a
368.7035	0.136	737407	keystroke_w	w	n/a
369.0115	0.136	738023	keystroke_o	o	n/a
369.2345	0.111	738469	keystroke_r	r	n/a
369.51	0.1125	739020	keystroke_d	d	n/a
369.9335	0.1335	739867	keystroke_Key.space	Key.space	n/a
370.4115	0.095	740823	keystroke_d	d	n/a
370.885	0.1095	741770	keystroke_e	e	n/a
371.355	0.114	742710	keystroke_v	v	n/a
372.181	0.135	744362	keystroke_i	i	n/a
372.516	0.136	745032	keystroke_a	a	n/a
372.692	0.114	745384	keystroke_n	n	n/a
373.604	0.112	747208	keystroke_Key.space	Key.space	n/a
373.891	0.1345	747782	keystroke_w	w	n/a
374.129	0.1365	748258	keystroke_a	a	n/a
374.288	0.1135	748576	keystroke_n	n	n/a
374.5205	0.113	749041	keystroke_t	t	n/a
374.7755	0.091	749551	keystroke_e	e	n/a
375.0735	0.18	750147	keystroke_d	d	n/a
375.4065	0.1125	750813	keystroke_Key.space	Key.space	n/a
376.062	0.135	752124	keystroke_c	c	n/a
376.304	0.112	752608	keystroke_o	o	n/a
376.546	0.1345	753092	keystroke_n	n	n/a
377.479	0.137	754958	keystroke_t	t	n/a
377.616	0.087	755232	keystroke_e	e	n/a
377.787	0.114	755574	keystroke_s	s	n/a
377.878	0.09	755756	keystroke_t	t	n/a
378.298	0.113	756596	keystroke_Key.enter	Key.enter	n/a
378.417	12.0305	756834	prompt	n/a	nuke barnes vendor player\n
379.768	0.1115	759536	keystroke_n	n	n/a
380.0475	0.1135	760095	keystroke_u	u	n/a
380.5545	0.111	761109	keystroke_k	k	n/a
380.8865	0.069	761773	keystroke_e	e	n/a
381.2365	0.113	762473	keystroke_Key.space	Key.space	n/a
381.737	0.0915	763474	keystroke_b	b	n/a
382.3095	0.1145	764619	keystroke_a	a	n/a
382.969	0.1155	765938	keystroke_r	r	n/a
383.8365	0.136	767673	keystroke_n	n	n/a
384.0515	0.158	768103	keystroke_e	e	n/a
384.3705	0.115	768741	keystroke_s	s	n/a
384.654	0.111	769308	keystroke_Key.space	Key.space	n/a
385.105	0.1145	770210	keystroke_v	v	n/a
385.5065	0.114	771013	keystroke_e	e	n/a
385.7445	0.0905	771489	keystroke_n	n	n/a
386.6325	0.18	773265	keystroke_d	d	n/a
386.845	0.1585	773690	keystroke_e	e	n/a
387.6305	0.116	775261	keystroke_o	o	n/a
387.7215	0.115	775443	keystroke_r	r	n/a
388.035	0.1565	776070	keystroke_Key.space	Key.space	n/a
389.2895	0.1345	778579	keystroke_p	p	n/a
389.4245	0.137	778849	keystroke_l	l	n/a
389.622	0.0925	779244	keystroke_a	a	n/a
389.8295	0.1125	779659	keystroke_y	y	n/a
389.981	0.137	779962	keystroke_e	e	n/a
390.1845	0.115	780369	keystroke_r	r	n/a
390.3315	0.114	780663	keystroke_Key.enter	Key.enter	n/a
390.4555	10.235	780911	prompt	n/a	others torture five these're\n
391.5375	0.1365	783075	keystroke_o	o	n/a
391.676	0.111	783352	keystroke_t	t	n/a
391.824	0.1115	783648	keystroke_h	h	n/a
391.958	0.0905	783916	keystroke_e	e	n/a
392.162	0.1145	784324	keystroke_r	r	n/a
392.3665	0.161	784733	keystroke_Key.space	Key.space	n/a
392.9655	0.1155	785931	keystroke_t	t	n/a
393.8925	0.136	787785	keystroke_o	o	n/a
394.5055	0.109	789011	keystroke_r	r	n/a
394.702	0.1135	789404	keystroke_t	t	n/a
395.0375	0.117	790075	keystroke_u	u	n/a
395.191	0.157	790382	keystroke_r	r	n/a
395.467	0.1155	790934	keystroke_e	e	n/a
395.8805	0.1595	791761	keystroke_Key.space	Key.space	n/a
396.063	0.112	792126	keystroke_f	f	n/a
396.255	0.1115	792510	keystroke_i	i	n/a
396.446	0.135	792892	keystroke_v	v	n/a
396.652	0.161	793304	keystroke_e	e	n/a
396.883	0.1145	793766	keystroke_Key.space	Key.space	n/a
397.397	0.1135	794794	keystroke_t	t	n/a
397.602	0.071	795204	keystroke_h	h	n/a
397.711	0.16	795422	keystroke_e	e	n/a
398.007	0.137	796014	keystroke_s	s	n/a
398.295	0.1155	796590	keystroke_e	e	n/a
399.102	0.1125	798204	keystroke_'	'	n/a
399.2715	0.112	798543	keystroke_r	r	n/a
399.526	0.114	799052	keystroke_e	e	n/a
400.62	0.068	801240	keystroke_Key.enter	Key.enter	n/a
400.695	12.7635	801390	prompt	n/a	considers taking stanley hartford\n
401.6515	0.1165	803303	keystroke_c	c	n/a
402.0205	0.204	804041	keystroke_o	o	n/a
402.2965	0.16	804593	keystroke_n	n	n/a
403.3425	0.114	806685	keystroke_s	s	n/a
403.5305	0.137	807061	keystroke_i	i	n/a
403.7435	0.1385	807487	keystroke_d	d	n/a
404.0825	0.159	808165	keystroke_e	e	n/a
404.4205	0.135	808841	keystroke_r	r	n/a
404.761	0.135	809522	keystroke_s	s	n/a
404.992	0.158	809984	keystroke_Key.space	Key.space	n/a
405.567	0.0695	811134	keystroke_t	t	n/a
405.79	0.134	811580	keystroke_a	a	n/a
405.946	0.113	811892	keystroke_l	l	n/a
406.1755	0.091	812351	keystroke_k	k	n/a
406.307	0.1565	812614	keystroke_i	i	n/a
406.4645	0.1355	812929	keystroke_n	n	n/a
406.622	0.112	813244	keystroke_g	g	n/a
406.8315	0.136	813663	keystroke_Key.space	Key.space	n/a
407.492	0.1125	814984	keystroke_s	s	n/a
407.839	0.113	815678	keystroke_t	t	n/a
408.1955	0.1375	816391	keystroke_a	a	n/a
409.087	0.0915	818174	keystroke_n	n	n/a
409.325	0.114	818650	keystroke_t	t	n/a
409.536	0.1335	819072	keystroke_l	l	n/a
409.6705	0.1115	819341	keystroke_y	y	n/a
410.005	0.181	820010	keystroke_Key.space	Key.space	n/a
410.8375	0.114	821675	keystroke_h	h	n/a
410.9055	0.137	821811	keystroke_a	a	n/a
411.212	0.1135	822424	keystroke_r	r	n/a
411.3815	0.0915	822763	keystroke_t	t	n/a
412.3685	0.091	824737	keystroke_f	f	n/a
412.652	0.111	825304	keystroke_o	o	n/a
412.849	0.114	825698	keystroke_r	r	n/a
413.0845	0.136	826169	keystroke_d	d	n/a
413.3445	0.112	826689	keystroke_Key.enter	Key.enter	n/a
413.462	13.4135	826924	prompt	n/a	longer came resulting nicaragua\n
414.4525	0.1135	828905	keystroke_l	l	n/a
414.6875	0.114	829375	keystroke_o	o	n/a
414.8795	0.135	829759	keystroke_n	n	n/a
415.015	0.112	830030	keystroke_g	g	n/a
415.264	0.1365	830528	keystroke_e	e	n/a
415.509	0.071	831018	keystroke_r	r	n/a
415.657	0.158	831314	keystroke_Key.space	Key.space	n/a
415.96	0.1345	831920	keystroke_c	c	n/a
416.5165	0.111	833033	keystroke_a	a	n/a
416.7145	0.112	833429	keystroke_m	m	n/a
416.8485	0.095	833697	keystroke_e	e	n/a
417.1535	0.156	834307	keystroke_Key.space	Key.space	n/a
417.921	0.1115	835842	keystroke_r	r	n/a
418.7815	0.092	837563	keystroke_e	e	n/a
419.0715	0.112	838143	keystroke_s	s	n/a
419.4065	0.068	838813	keystroke_u	u	n/a
419.694	0.1145	839388	keystroke_l	l	n/a
420.6105	0.109	841221	keystroke_t	t	n/a
420.7965	0.1375	841593	keystroke_i	i	n/a
420.9555	0.136	841911	keystroke_n	n	n/a
421.0925	0.133	842185	keystroke_g	g	n/a
421.3355	0.134	842671	keystroke_Key.space	Key.space	n/a
422.1215	0.114	844243	keystroke_n	n	n/a
422.3095	0.138	844619	keystroke_i	i	n/a
422.5795	0.1135	845159	keystroke_c	c	n/a
423.453	0.135	846906	keystroke_a	a	n/a
423.818	0.134	847636	keystroke_r	r	n/a
424.117	0.114	848234	keystroke_a	a	n/a
425.107	0.1135	850214	keystroke_h	h	n/a
425.3725	0.09	850745	keystroke_u	u	n/a
426.482	0.136	852964	keystroke_a	a	n/a
426.786	0.088	853572	keystroke_Key.enter	Key.enter	n/a
426.879	16.339	853758	prompt	n/a	ethernet colombia assault eagle\n
427.828	0.112	855656	keystroke_e	e	n/a
428.146	0.0455	856292	keystroke_t	t	n/a
428.3805	0.1135	856761	keystroke_h	h	n/a
428.4965	0.1335	856993	keystroke_e	e	n/a
428.7435	0.1125	857487	keystroke_r	r	n/a
429.4205	0.116	858841	keystroke_n	n	n/a
429.5375	0.1095	859075	keystroke_e	e	n/a
429.8295	0.1345	859659	keystroke_t	t	n/a
434.908	0.137	869816	keystroke_Key.space	Key.space	n/a
435.4495	0.092	870899	keystroke_c	c	n/a
435.6175	0.137	871235	keystroke_o	o	n/a
435.907	0.161	871814	keystroke_l	l	n/a
436.235	0.138	872470	keystroke_o	o	n/a
436.924	0.091	873848	keystroke_b	b	n/a
437.165	0.116	874330	keystroke_i	i	n/a
438.0435	0.138	876087	keystroke_a	a	n/a
438.3135	0.159	876627	keystroke_Key.space	Key.space	n/a
438.848	0.091	877696	keystroke_a	a	n/a
439.069	0.091	878138	keystroke_s	s	n/a
439.2405	0.1125	878481	keystroke_s	s	n/a
440.3005	0.1155	880601	keystroke_a	a	n/a
440.513	0.092	881026	keystroke_u	u	n/a
440.844	0.115	881688	keystroke_l	l	n/a
441.0015	0.157	882003	keystroke_t	t	n/a
441.3095	0.136	882619	keystroke_Key.space	Key.space	n/a
441.844	0.1145	883688	keystroke_e	e	n/a
442.116	0.0915	884232	keystroke_a	a	n/a
442.529	0.0695	885058	keystroke_g	g	n/a
442.7175	0.1365	885435	keystroke_l	l	n/a
442.8295	0.1375	885659	keystroke_e	e	n/a
443.126	0.09	886252	keystroke_Key.enter	Key.enter	n/a
443.2225	9.947	886445	prompt	n/a	votes adams autumn friends\n
444.2835	0.1115	888567	keystroke_v	v	n/a
444.613	0.139	889226	keystroke_o	o	n/a
444.953	0.1135	889906	keystroke_t	t	n/a
445.199	0.136	890398	keystroke_e	e	n/a
445.453	0.156	890906	keystroke_s	s	n/a
445.7575	0.137	891515	keystroke_Key.space	Key.space	n/a
445.98	0.115	891960	keystroke_a	a	n/a
446.2595	0.112	892519	keystroke_d	d	n/a
446.4925	0.1135	892985	keystroke_a	a	n/a
446.7945	0.0905	893589	keystroke_m	m	n/a
446.9715	0.115	893943	keystroke_Key.space	Key.space	n/a
447.4065	0.111	894813	keystroke_a	a	n/a
447.6955	0.135	895391	keystroke_u	u	n/a
448.1425	0.137	896285	keystroke_t	t	n/a
449.0565	0.114	898113	keystroke_u	u	n/a
450.2045	0.1135	900409	keystroke_m	m	n/a
450.414	0.112	900828	keystroke_n	n	n/a
450.677	0.1145	901354	keystroke_Key.space	Key.space	n/a
451.175	0.092	902350	keystroke_f	f	n/a
451.3805	0.0905	902761	keystroke_r	r	n/a
451.5665	0.092	903133	keystroke_i	i	n/a
451.688	0.114	903376	keystroke_e	e	n/a
451.866	0.116	903732	keystroke_n	n	n/a
452.004	0.113	904008	keystroke_d	d	n/a
452.6875	0.135	905375	keystroke_s	s	n/a
453.053	0.114	906106	keystroke_Key.enter	Key.enter	n/a
453.174	15.5855	906348	prompt	n/a	answering bumper bleeding demand\n
454.5375	0.1135	909075	keystroke_a	a	n/a
454.691	0.1105	909382	keystroke_n	n	n/a
454.9175	0.1595	909835	keystroke_s	s	n/a
455.486	0.1135	910972	keystroke_w	w	n/a
455.7185	0.1835	911437	keystroke_e	e	n/a
457.1785	0.092	914357	keystroke_r	r	n/a
457.78	0.135	915560	keystroke_i	i	n/a
457.9475	0.162	915895	keystroke_n	n	n/a
458.1095	0.11	916219	keystroke_g	g	n/a
458.3275	0.139	916655	keystroke_Key.space	Key.space	n/a
458.934	0.0685	917868	keystroke_b	b	n/a
459.186	0.113	918372	keystroke_u	u	n/a
459.9905	0.1125	919981	keystroke_m	m	n/a
