onset	duration	sample	value	key	prompt_text
207.7425	0.1045	415485	keystroke_t	t	n/a
207.878	0.179	415756	keystroke_i	i	n/a
207.982	0.12	415964	keystroke_o	o	n/a
208.162	0.1495	416324	keystroke_n	n	n/a
208.2815	0.0905	416563	keystroke_Key.space	Key.space	n/a
208.672	0.105	417344	keystroke_p	p	n/a
209.0625	0.1345	418125	keystroke_r	r	n/a
209.317	0.0745	418634	keystroke_o	o	n/a
209.632	0.075	419264	keystroke_u	u	n/a
209.7815	0.091	419563	keystroke_d	d	n/a
209.992	0.12	419984	keystroke_l	l	n/a
210.457	0.12	420914	keystroke_y	y	n/a
210.6815	0.1505	421363	keystroke_Key.space	Key.space	n/a
211.357	0.135	422714	keystroke_s	s	n/a
211.612	0.1055	423224	keystroke_o	o	n/a
212.393	0.089	424786	keystroke_Key.backspace	Key.backspace	n/a
212.572	0.09	425144	keystroke_Key.backspace	Key.backspace	n/a
212.737	0.15	425474	keystroke_f	f	n/a
212.977	0.1045	425954	keystroke_o	o	n/a
213.142	0.15	426284	keystroke_s	s	n/a
213.262	0.1195	426524	keystroke_t	t	n/a
213.532	0.1495	427064	keystroke_e	e	n/a
213.592	0.135	427184	keystroke_r	r	n/a
213.7115	0.1355	427423	keystroke_Key.space	Key.space	n/a
214.0715	0.1355	428143	keystroke_r	r	n/a
214.147	0.195	428294	keystroke_a	a	n/a
214.327	0.135	428654	keystroke_t	t	n/a
214.387	0.135	428774	keystroke_e	e	n/a
214.5965	0.12	429193	keystroke_d	d	n/a
214.912	0.12	429824	keystroke_Key.enter	Key.enter	n/a
215.036	6.597	430072	prompt	n/a	stone champions already email\n
215.7965	0.151	431593	keystroke_s	s	n/a
215.977	0.0895	431954	keystroke_t	t	n/a
216.127	0.1055	432254	keystroke_o	o	n/a
216.352	0.091	432704	keystroke_n	n	n/a
216.397	0.105	432794	keystroke_e	e	n/a
216.547	0.105	433094	keystroke_Key.space	Key.space	n/a
216.847	0.1195	433694	keystroke_c	c	n/a
217.132	0.105	434264	keystroke_h	h	n/a
217.2665	0.0905	434533	keystroke_a	a	n/a
217.417	0.12	434834	keystroke_m	m	n/a
217.732	0.105	435464	keystroke_p	p	n/a
217.957	0.105	435914	keystroke_i	i	n/a
218.137	0.09	436274	keystroke_o	o	n/a
218.362	0.1045	436724	keystroke_n	n	n/a
218.4815	0.1055	436963	keystroke_s	s	n/a
218.617	0.1205	437234	keystroke_Key.space	Key.space	n/a
219.1865	0.1205	438373	keystroke_a	a	n/a
219.337	0.12	438674	keystroke_l	l	n/a
219.562	0.1805	439124	keystroke_r	r	n/a
219.622	0.135	439244	keystroke_e	e	n/a
219.667	0.1645	439334	keystroke_a	a	n/a
219.862	0.0905	439724	keystroke_d	d	n/a
220.087	0.18	440174	keystroke_y	y	n/a
220.252	0.135	440504	keystroke_Key.space	Key.space	n/a
220.657	0.105	441314	keystroke_e	e	n/a
220.8075	0.1355	441615	keystroke_m	m	n/a
220.9275	0.105	441855	keystroke_a	a	n/a
221.0775	0.06	442155	keystroke_i	i	n/a
221.2575	0.138	442515	keystroke_l	l	n/a
221.5275	0.1045	443055	keystroke_Key.enter	Key.enter	n/a
221.637	6.357	443274	prompt	n/a	slot flip percent sealed\n
222.412	0.12	444824	keystroke_s	s	n/a
222.5625	0.1345	445125	keystroke_l	l	n/a
222.8025	0.12	445605	keystroke_o	o	n/a
222.8785	0.1035	445757	keystroke_t	t	n/a
222.997	0.1055	445994	keystroke_Key.space	Key.space	n/a
223.2075	0.12	446415	keystroke_f	f	n/a
223.3125	0.12	446625	keystroke_l	l	n/a
223.672	0.121	447344	keystroke_i	i	n/a
224.0325	0.21	448065	keystroke_p	p	n/a
224.182	0.135	448364	keystroke_Key.space	Key.space	n/a
224.6325	0.12	449265	keystroke_p	p	n/a
224.767	0.1505	449534	keystroke_e	e	n/a
224.8575	0.1045	449715	keystroke_r	r	n/a
225.2025	0.09	450405	keystroke_s	s	n/a
225.6525	0.135	451305	keystroke_Key.backspace	Key.backspace	n/a
225.7575	0.105	451515	keystroke_c	c	n/a
225.9225	0.121	451845	keystroke_e	e	n/a
226.1625	0.0595	452325	keystroke_n	n	n/a
226.267	0.0905	452534	keystroke_t	t	n/a
226.3725	0.121	452745	keystroke_Key.space	Key.space	n/a
226.6425	0.18	453285	keystroke_s	s	n/a
226.7625	0.1345	453525	keystroke_e	e	n/a
226.897	0.1355	453794	keystroke_a	a	n/a
227.2275	0.105	454455	keystroke_l	l	n/a
227.394	0.118	454788	keystroke_e	e	n/a
227.5875	0.105	455175	keystroke_d	d	n/a
227.8425	0.1505	455685	keystroke_Key.enter	Key.enter	n/a
227.9995	10.239	455999	prompt	n/a	southwest worldwide safely jake\n
228.7575	0.105	457515	keystroke_s	s	n/a
228.9225	0.105	457845	keystroke_o	o	n/a
229.1775	0.1195	458355	keystroke_u	u	n/a
229.5225	0.0895	459045	keystroke_t	t	n/a
229.9275	0.075	459855	keystroke_h	h	n/a
230.392	0.2255	460784	keystroke_w	w	n/a
230.497	0.1505	460994	keystroke_e	e	n/a
230.8275	0.166	461655	keystroke_s	s	n/a
230.9775	0.1045	461955	keystroke_t	t	n/a
231.097	0.1355	462194	keystroke_Key.space	Key.space	n/a
231.9375	0.106	463875	keystroke_w	w	n/a
232.0575	0.075	464115	keystroke_o	o	n/a
232.1775	0.1195	464355	keystroke_r	r	n/a
232.3125	0.12	464625	keystroke_l	l	n/a
233.0925	0.1195	466185	keystroke_d	d	n/a
233.467	0.1205	466934	keystroke_w	w	n/a
233.6025	0.091	467205	keystroke_i	i	n/a
233.8435	0.119	467687	keystroke_d	d	n/a
234.0225	0.0895	468045	keystroke_e	e	n/a
234.3525	0.135	468705	keystroke_Key.space	Key.space	n/a
234.7575	0.12	469515	keystroke_s	s	n/a
235.0575	0.165	470115	keystroke_a	a	n/a
235.1625	0.1195	470325	keystroke_f	f	n/a
235.4475	0.1195	470895	keystroke_e	e	n/a
235.7025	0.1195	471405	keystroke_l	l	n/a
236.0025	0.105	472005	keystroke_y	y	n/a
236.3325	0.1345	472665	keystroke_Key.space	Key.space	n/a
236.677	0.12	473354	keystroke_j	j	n/a
236.782	0.1055	473564	keystroke_a	a	n/a
237.3525	0.12	474705	keystroke_k	k	n/a
237.4575	0.12	474915	keystroke_e	e	n/a
238.0725	0.165	476145	keystroke_Key.enter	Key.enter	n/a
238.2415	7.9175	476483	prompt	n/a	clan breaking progress offices\n
239.1525	0.135	478305	keystroke_c	c	n/a
239.243	0.0595	478486	keystroke_a	a	n/a
239.8275	0.105	479655	keystroke_Key.backspace	Key.backspace	n/a
240.112	0.1205	480224	keystroke_l	l	n/a
240.2475	0.1495	480495	keystroke_a	a	n/a
240.4275	0.18	480855	keystroke_n	n	n/a
240.5775	0.1045	481155	keystroke_Key.space	Key.space	n/a
240.952	0.092	481904	keystroke_b	b	n/a
241.0725	0.18	482145	keystroke_r	r	n/a
241.1325	0.1645	482265	keystroke_e	e	n/a
241.2225	0.135	482445	keystroke_a	a	n/a
241.3575	0.105	482715	keystroke_k	k	n/a
241.612	0.0755	483224	keystroke_i	i	n/a
241.7935	0.0885	483587	keystroke_n	n	n/a
241.8525	0.12	483705	keystroke_g	g	n/a
241.9875	0.135	483975	keystroke_Key.space	Key.space	n/a
242.6025	0.105	485205	keystroke_p	p	n/a
242.6935	0.1035	485387	keystroke_r	r	n/a
242.843	0.0745	485686	keystroke_o	o	n/a
242.994	0.103	485988	keystroke_g	g	n/a
243.667	0.1505	487334	keystroke_r	r	n/a
243.744	0.1335	487488	keystroke_e	e	n/a
243.9525	0.0755	487905	keystroke_s	s	n/a
244.1325	0.105	488265	keystroke_s	s	n/a
244.2075	0.15	488415	keystroke_Key.space	Key.space	n/a
244.5075	0.0895	489015	keystroke_o	o	n/a
244.6125	0.105	489225	keystroke_f	f	n/a
244.793	0.119	489586	keystroke_f	f	n/a
244.9725	0.105	489945	keystroke_i	i	n/a
245.0935	0.1335	490187	keystroke_c	c	n/a
245.167	0.1505	490334	keystroke_e	e	n/a
245.2725	0.1215	490545	keystroke_s	s	n/a
246.0075	0.15	492015	keystroke_Key.enter	Key.enter	n/a
246.163	8.7105	492326	prompt	n/a	eight graphs eligibility contained\n
246.997	0.1355	493994	keystroke_e	e	n/a
247.2375	0.105	494475	keystroke_i	i	n/a
247.3425	0.075	494685	keystroke_g	g	n/a
247.463	0.0745	494926	keystroke_h	h	n/a
247.5375	0.09	495075	keystroke_t	t	n/a
247.6725	0.1205	495345	keystroke_Key.space	Key.space	n/a
248.153	0.09	496306	keystroke_g	g	n/a
248.3175	0.15	496635	keystroke_r	r	n/a
248.408	0.1355	496816	keystroke_a	a	n/a
248.557	0.09	497114	keystroke_p	p	n/a
248.812	0.0755	497624	keystroke_h	h	n/a
248.9325	0.12	497865	keystroke_s	s	n/a
249.0375	0.15	498075	keystroke_Key.space	Key.space	n/a
249.8625	0.105	499725	keystroke_e	e	n/a
250.0275	0.135	500055	keystroke_l	l	n/a
250.297	0.0465	500594	keystroke_i	i	n/a
250.3875	0.075	500775	keystroke_g	g	n/a
251.423	0.074	502846	keystroke_i	i	n/a
251.6325	0.09	503265	keystroke_b	b	n/a
251.8725	0.075	503745	keystroke_i	i	n/a
252.1125	0.09	504225	keystroke_l	l	n/a
252.3225	0.0745	504645	keystroke_i	i	n/a
252.3825	0.12	504765	keystroke_t	t	n/a
252.5175	0.0755	505035	keystroke_y	y	n/a
253.0725	0.135	506145	keystroke_Key.space	Key.space	n/a
253.3875	0.1065	506775	keystroke_c	c	n/a
253.4625	0.075	506925	keystroke_o	o	n/a
253.6575	0.1045	507315	keystroke_n	n	n/a
253.7475	0.1195	507495	keystroke_t	t	n/a
253.8075	0.15	507615	keystroke_a	a	n/a
253.9435	0.059	507887	keystroke_i	i	n/a
254.1075	0.12	508215	keystroke_n	n	n/a
254.2575	0.105	508515	keystroke_e	e	n/a
254.4375	0.106	508875	keystroke_d	d	n/a
254.723	0.149	509446	keystroke_Key.enter	Key.enter	n/a
254.8765	10.6625	509753	prompt	n/a	reynolds excessive approaches archive\n
256.793	0.164	513586	keystroke_r	r	n/a
256.8675	0.135	513735	keystroke_e	e	n/a
257.1225	0.09	514245	keystroke_y	y	n/a
257.482	0.0905	514964	keystroke_n	n	n/a
257.7375	0.09	515475	keystroke_o	o	n/a
258.1875	0.12	516375	keystroke_l	l	n/a
258.2625	0.1655	516525	keystroke_d	d	n/a
258.3525	0.135	516705	keystroke_s	s	n/a
258.488	0.1495	516976	keystroke_Key.space	Key.space	n/a
258.8025	0.091	517605	keystroke_e	e	n/a
259.0425	0.075	518085	keystroke_x	x	n/a
259.2825	0.15	518565	keystroke_c	c	n/a
259.3725	0.135	518745	keystroke_e	e	n/a
259.4775	0.135	518955	keystroke_s	s	n/a
259.688	0.1345	519376	keystroke_s	s	n/a
259.882	0.1055	519764	keystroke_i	i	n/a
260.123	0.0895	520246	keystroke_b	b	n/a
260.288	0.1195	520576	keystroke_e	e	n/a
260.4525	0.105	520905	keystroke_Key.space	Key.space	n/a
260.782	0.0615	521564	keystroke_Key.backspace	Key.backspace	n/a
260.948	0.0595	521896	keystroke_Key.backspace	Key.backspace	n/a
261.113	0.0895	522226	keystroke_Key.backspace	Key.backspace	n/a
261.697	0.0905	523394	keystroke_v	v	n/a
261.8325	0.12	523665	keystroke_e	e	n/a
261.9225	0.135	523845	keystroke_Key.space	Key.space	n/a
262.4175	0.12	524835	keystroke_a	a	n/a
262.5975	0.075	525195	keystroke_p	p	n/a
262.778	0.0895	525556	keystroke_p	p	n/a
262.8675	0.105	525735	keystroke_r	r	n/a
263.0175	0.0605	526035	keystroke_o	o	n/a
263.108	0.2095	526216	keystroke_a	a	n/a
263.288	0.105	526576	keystroke_c	c	n/a
263.408	0.1045	526816	keystroke_h	h	n/a
263.544	0.1035	527088	keystroke_e	e	n/a
263.723	0.09	527446	keystroke_s	s	n/a
263.7825	0.135	527565	keystroke_Key.space	Key.space	n/a
264.023	0.2095	528046	keystroke_a	a	n/a
264.218	0.1195	528436	keystroke_r	r	n/a
264.473	0.105	528946	keystroke_c	c	n/a
264.5625	0.105	529125	keystroke_h	h	n/a
264.7285	0.0895	529457	keystroke_i	i	n/a
264.923	0.0745	529846	keystroke_v	v	n/a
265.043	0.15	530086	keystroke_e	e	n/a
265.418	0.12	530836	keystroke_Key.enter	Key.enter	n/a
265.542	6.2525	531084	prompt	n/a	nation some robbie castle\n
266.423	0.1345	532846	keystroke_n	n	n/a
266.573	0.2245	533146	keystroke_a	a	n/a
266.6935	0.1345	533387	keystroke_t	t	n/a
266.948	0.18	533896	keystroke_i	i	n/a
267.038	0.12	534076	keystroke_o	o	n/a
267.233	0.1645	534466	keystroke_n	n	n/a
267.3675	0.1205	534735	keystroke_Key.space	Key.space	n/a
267.8935	0.1195	535787	keystroke_s	s	n/a
268.028	0.09	536056	keystroke_o	o	n/a
268.2225	0.1205	536445	keystroke_m	m	n/a
268.328	0.09	536656	keystroke_e	e	n/a
268.4625	0.135	536925	keystroke_Key.space	Key.space	n/a
268.838	0.15	537676	keystroke_r	r	n/a
269.078	0.0895	538156	keystroke_o	o	n/a
269.318	0.075	538636	keystroke_b	b	n/a
269.543	0.075	539086	keystroke_b	b	n/a
269.933	0.06	539866	keystroke_i	i	n/a
270.008	0.0895	540016	keystroke_e	e	n/a
270.113	0.15	540226	keystroke_Key.space	Key.space	n/a
270.4275	0.1205	540855	keystroke_c	c	n/a
270.518	0.21	541036	keystroke_a	a	n/a
270.893	0.12	541786	keystroke_s	s	n/a
271.088	0.09	542176	keystroke_t	t	n/a
271.253	0.12	542506	keystroke_l	l	n/a
271.388	0.09	542776	keystroke_e	e	n/a
271.6725	0.121	543345	keystroke_Key.enter	Key.enter	n/a
271.7975	13.557	543595	prompt	n/a	eventually services workplace restoration\n
272.873	0.1205	545746	keystroke_e	e	n/a
273.0975	0.0905	546195	keystroke_v	v	n/a
273.248	0.105	546496	keystroke_e	e	n/a
273.3825	0.1505	546765	keystroke_n	n	n/a
273.6825	0.0905	547365	keystroke_t	t	n/a
273.878	0.0895	547756	keystroke_u	u	n/a
274.043	0.12	548086	keystroke_a	a	n/a
274.148	0.0745	548296	keystroke_l	l	n/a
274.3285	0.0745	548657	keystroke_l	l	n/a
274.5975	0.1505	549195	keystroke_y	y	n/a
274.703	0.1645	549406	keystroke_Key.space	Key.space	n/a
275.2125	0.2255	550425	keystroke_s	s	n/a
275.423	0.135	550846	keystroke_e	e	n/a
275.5125	0.1205	551025	keystroke_r	r	n/a
275.813	0.09	551626	keystroke_v	v	n/a
276.053	0.09	552106	keystroke_i	i	n/a
276.1285	0.1645	552257	keystroke_c	c	n/a
276.203	0.1945	552406	keystroke_e	e	n/a
276.308	0.12	552616	keystroke_s	s	n/a
276.4735	0.1345	552947	keystroke_Key.space	Key.space	n/a
277.5675	0.1505	555135	keystroke_w	w	n/a
277.733	0.075	555466	keystroke_o	o	n/a
278.153	0.12	556306	keystroke_r	r	n/a
278.333	0.09	556666	keystroke_k	k	n/a
279.293	0.0745	558586	keystroke_p	p	n/a
279.533	0.12	559066	keystroke_l	l	n/a
279.6675	0.1505	559335	keystroke_a	a	n/a
279.788	0.1945	559576	keystroke_c	c	n/a
279.893	0.1345	559786	keystroke_e	e	n/a
280.7785	0.119	561557	keystroke_Key.space	Key.space	n/a
281.723	0.24	563446	keystroke_r	r	n/a
281.858	0.15	563716	keystroke_e	e	n/a
282.188	0.12	564376	keystroke_s	s	n/a
282.848	0.1345	565696	keystroke_t	t	n/a
283.103	0.105	566206	keystroke_o	o	n/a
283.313	0.135	566626	keystroke_r	r	n/a
283.778	0.21	567556	keystroke_a	a	n/a
283.9435	0.105	567887	keystroke_t	t	n/a
284.048	0.195	568096	keystroke_i	i	n/a
284.153	0.15	568306	keystroke_o	o	n/a
284.348	0.1195	568696	keystroke_n	n	n/a
285.2035	0.15	570407	keystroke_Key.enter	Key.enter	n/a
285.358	10.6165	570716	prompt	n/a	sequences muslims epic disclosure\n
286.1935	0.18	572387	keystroke_s	s	n/a
286.343	0.18	572686	keystroke_e	e	n/a
286.463	0.1345	572926	keystroke_q	q	n/a
286.6285	0.0895	573257	keystroke_u	u	n/a
286.733	0.12	573466	keystroke_e	e	n/a
286.928	0.12	573856	keystroke_n	n	n/a
287.0635	0.165	574127	keystroke_c	c	n/a
287.153	0.135	574306	keystroke_e	e	n/a
287.2735	0.1345	574547	keystroke_Key.space	Key.space	n/a
288.0535	0.105	576107	keystroke_m	m	n/a
288.308	0.09	576616	keystroke_u	u	n/a
288.4435	0.15	576887	keystroke_s	s	n/a
288.683	0.1055	577366	keystroke_l	l	n/a
288.923	0.06	577846	keystroke_i	i	n/a
289.1185	0.105	578237	keystroke_m	m	n/a
289.2535	0.12	578507	keystroke_s	s	n/a
289.3885	0.135	578777	keystroke_Key.space	Key.space	n/a
290.1385	0.1045	580277	keystroke_e	e	n/a
290.3035	0.105	580607	keystroke_p	p	n/a
290.5435	0.075	581087	keystroke_i	i	n/a
290.6035	0.105	581207	keystroke_c	c	n/a
290.7385	0.105	581477	keystroke_Key.space	Key.space	n/a
290.9635	0.1195	581927	keystroke_d	d	n/a
291.1435	0.06	582287	keystroke_i	i	n/a
291.2335	0.105	582467	keystroke_s	s	n/a
291.518	0.1205	583036	keystroke_c	c	n/a
291.668	0.0905	583336	keystroke_o	o	n/a
291.8785	0.0895	583757	keystroke_l	l	n/a
292.3135	0.135	584627	keystroke_s	s	n/a
292.4785	0.0895	584957	keystroke_u	u	n/a
292.6135	0.1645	585227	keystroke_r	r	n/a
292.6885	0.135	585377	keystroke_e	e	n/a
293.409	0.089	586818	keystroke_Key.backspace	Key.backspace	n/a
293.6035	0.06	587207	keystroke_Key.backspace	Key.backspace	n/a
293.768	0.0755	587536	keystroke_Key.backspace	Key.backspace	n/a
293.9485	0.105	587897	keystroke_Key.backspace	Key.backspace	n/a
294.1435	0.09	588287	keystroke_Key.backspace	Key.backspace	n/a
294.3235	0.12	588647	keystroke_Key.backspace	Key.backspace	n/a
294.6385	0.1045	589277	keystroke_l	l	n/a
294.9085	0.0895	589817	keystroke_o	o	n/a
295.0885	0.135	590177	keystroke_s	s	n/a
295.2385	0.075	590477	keystroke_u	u	n/a
295.3435	0.1195	590687	keystroke_r	r	n/a
295.404	0.1195	590808	keystroke_e	e	n/a
295.8385	0.135	591677	keystroke_Key.enter	Key.enter	n/a
295.9775	9.012	591955	prompt	n/a	richmond cards necessary fighters\n
296.813	0.1355	593626	keystroke_r	r	n/a
296.8735	0.12	593747	keystroke_e	e	n/a
297.5035	0.09	595007	keystroke_Key.backspace	Key.backspace	n/a
297.7595	0.059	595519	keystroke_i	i	n/a
297.8485	0.1195	595697	keystroke_c	c	n/a
297.998	0.0755	595996	keystroke_h	h	n/a
298.268	0.092	596536	keystroke_m	m	n/a
298.4635	0.0745	596927	keystroke_o	o	n/a
298.6585	0.09	597317	keystroke_n	n	n/a
298.7785	0.0895	597557	keystroke_d	d	n/a
298.898	0.1355	597796	keystroke_Key.space	Key.space	n/a
299.2585	0.165	598517	keystroke_c	c	n/a
299.3785	0.195	598757	keystroke_a	a	n/a
300.2335	0.1345	600467	keystroke_r	r	n/a
300.458	0.1515	600916	keystroke_d	d	n/a
300.5485	0.1195	601097	keystroke_s	s	n/a
300.683	0.1505	601366	keystroke_Key.space	Key.space	n/a
301.538	0.0905	603076	keystroke_n	n	n/a
301.6135	0.105	603227	keystroke_e	e	n/a
301.824	0.1645	603648	keystroke_c	c	n/a
301.9135	0.09	603827	keystroke_e	e	n/a
301.944	0.135	603888	keystroke_s	s	n/a
302.183	0.1655	604366	keystroke_s	s	n/a
302.3335	0.1495	604667	keystroke_a	a	n/a
302.4235	0.136	604847	keystroke_r	r	n/a
302.5735	0.1495	605147	keystroke_y	y	n/a
302.6785	0.135	605357	keystroke_Key.space	Key.space	n/a
303.038	0.1215	606076	keystroke_f	f	n/a
303.2035	0.1055	606407	keystroke_i	i	n/a
303.3235	0.121	606647	keystroke_g	g	n/a
303.4585	0.06	606917	keystroke_h	h	n/a
303.8635	0.15	607727	keystroke_t	t	n/a
304.1035	0.135	608207	keystroke_e	e	n/a
304.1635	0.1345	608327	keystroke_r	r	n/a
304.6435	0.135	609287	keystroke_s	s	n/a
304.8535	0.135	609707	keystroke_Key.enter	Key.enter	n/a
304.9925	8.8325	609985	prompt	n/a	teach josh armenia formal\n
306.0095	0.134	612019	keystroke_t	t	n/a
306.083	0.1205	612166	keystroke_e	e	n/a
306.2785	0.195	612557	keystroke_a	a	n/a
306.4435	0.12	612887	keystroke_c	c	n/a
306.579	0.1495	613158	keystroke_h	h	n/a
306.683	0.1055	613366	keystroke_Key.space	Key.space	n/a
307.4035	0.09	614807	keystroke_j	j	n/a
307.583	0.0765	615166	keystroke_o	o	n/a
307.6735	0.105	615347	keystroke_s	s	n/a
307.8535	0.15	615707	keystroke_h	h	n/a
307.944	0.1495	615888	keystroke_Key.space	Key.space	n/a
308.8885	0.121	617777	keystroke_a	a	n/a
309.1135	0.165	618227	keystroke_r	r	n/a
309.219	0.0445	618438	keystroke_e	e	n/a
309.7735	0.105	619547	keystroke_Key.backspace	Key.backspace	n/a
310.0595	0.089	620119	keystroke_m	m	n/a
310.1635	0.09	620327	keystroke_e	e	n/a
310.3435	0.06	620687	keystroke_n	n	n/a
310.598	0.0755	621196	keystroke_i	i	n/a
310.7335	0.1495	621467	keystroke_a	a	n/a
310.8535	0.12	621707	keystroke_Key.space	Key.space	n/a
311.8285	0.12	623657	keystroke_f	f	n/a
311.978	0.0755	623956	keystroke_o	o	n/a
312.1285	0.105	624257	keystroke_r	r	n/a
312.2485	0.09	624497	keystroke_m	m	n/a
312.3685	0.135	624737	keystroke_a	a	n/a
312.5335	0.12	625067	keystroke_l	l	n/a
313.6885	0.135	627377	keystroke_Key.enter	Key.enter	n/a
313.828	9.807	627656	prompt	n/a	warren differences guinea nascar\n
314.679	0.1495	629358	keystroke_w	w	n/a
314.9945	0.104	629989	keystroke_r	r	n/a
315.3835	0.1055	630767	keystroke_Key.backspace	Key.backspace	n/a
315.504	0.1345	631008	keystroke_a	a	n/a
315.744	0.0745	631488	keystroke_r	r	n/a
315.894	0.15	631788	keystroke_r	r	n/a
316.029	0.1195	632058	keystroke_e	e	n/a
316.194	0.1795	632388	keystroke_n	n	n/a
316.314	0.1645	632628	keystroke_Key.space	Key.space	n/a
316.554	0.1055	633108	keystroke_d	d	n/a
316.689	0.06	633378	keystroke_i	i	n/a
316.779	0.0745	633558	keystroke_f	f	n/a
316.929	0.12	633858	keystroke_f	f	n/a
317.079	0.0895	634158	keystroke_e	e	n/a
317.139	0.165	634278	keystroke_r	r	n/a
317.274	0.1045	634548	keystroke_e	e	n/a
317.394	0.0745	634788	keystroke_n	n	n/a
317.4985	0.1955	634997	keystroke_c	c	n/a
317.574	0.2095	635148	keystroke_e	e	n/a
317.709	0.1195	635418	keystroke_s	s	n/a
317.8595	0.1345	635719	keystroke_Key.space	Key.space	n/a
318.954	0.12	637908	keystroke_g	g	n/a
319.179	0.1045	638358	keystroke_u	u	n/a
320.4685	0.1205	640937	keystroke_i	i	n/a
320.829	0.09	641658	keystroke_n	n	n/a
320.889	0.1795	641778	keystroke_e	e	n/a
320.994	0.18	641988	keystroke_a	a	n/a
321.2945	0.1345	642589	keystroke_Key.space	Key.space	n/a
321.954	0.0905	643908	keystroke_n	n	n/a
321.9835	0.2255	643967	keystroke_a	a	n/a
322.119	0.1495	644238	keystroke_s	s	n/a
322.5095	0.1195	645019	keystroke_c	c	n/a
322.5685	0.1505	645137	keystroke_a	a	n/a
323.0035	0.106	646007	keystroke_r	r	n/a
323.4835	0.1505	646967	keystroke_Key.enter	Key.enter	n/a
323.638	8.037	647276	prompt	n/a	matched prototype winston carrying\n
324.579	0.1195	649158	keystroke_m	m	n/a
324.624	0.1795	649248	keystroke_a	a	n/a
324.7595	0.0895	649519	keystroke_t	t	n/a
324.9835	0.1205	649967	keystroke_c	c	n/a
325.089	0.075	650178	keystroke_h	h	n/a
325.194	0.0895	650388	keystroke_e	e	n/a
325.359	0.0895	650718	keystroke_d	d	n/a
325.4335	0.1205	650867	keystroke_Key.space	Key.space	n/a
325.779	0.135	651558	keystroke_p	p	n/a
326.004	0.12	652008	keystroke_r	r	n/a
326.244	0.09	652488	keystroke_o	o	n/a
326.364	0.1045	652728	keystroke_t	t	n/a
326.4985	0.061	652997	keystroke_o	o	n/a
327.0685	0.1055	654137	keystroke_t	t	n/a
327.1595	0.0595	654319	keystroke_y	y	n/a
327.4135	0.1205	654827	keystroke_p	p	n/a
327.579	0.0895	655158	keystroke_e	e	n/a
327.6985	0.12	655397	keystroke_Key.space	Key.space	n/a
328.66	0.104	657320	keystroke_w	w	n/a
328.809	0.0745	657618	keystroke_i	i	n/a
328.989	0.105	657978	keystroke_n	n	n/a
329.1095	0.1345	658219	keystroke_s	s	n/a
329.439	0.015	658878	keystroke_t	t	n/a
329.4685	0.06	658937	keystroke_o	o	n/a
329.634	0.18	659268	keystroke_n	n	n/a
329.7685	0.1205	659537	keystroke_Key.space	Key.space	n/a
330.0985	0.1055	660197	keystroke_c	c	n/a
330.189	0.15	660378	keystroke_a	a	n/a
330.339	0.0745	660678	keystroke_r	r	n/a
330.534	0.09	661068	keystroke_r	r	n/a
330.6985	0.1055	661397	keystroke_y	y	n/a
330.909	0.105	661818	keystroke_i	i	n/a
331.104	0.1055	662208	keystroke_n	n	n/a
331.254	0.12	662508	keystroke_g	g	n/a
331.5535	0.1205	663107	keystroke_Key.enter	Key.enter	n/a
331.6785	8.8765	663357	prompt	n/a	fisheries assessed liabilities latvia\n
332.4685	0.1205	664937	keystroke_f	f	n/a
332.934	0.12	665868	keystroke_i	i	n/a
333.0985	0.1055	666197	keystroke_s	s	n/a
333.234	0.06	666468	keystroke_h	h	n/a
333.3685	0.1355	666737	keystroke_e	e	n/a
333.444	0.1355	666888	keystroke_r	r	n/a
334.059	0.105	668118	keystroke_i	i	n/a
334.2105	0.1035	668421	keystroke_e	e	n/a
334.4035	0.12	668807	keystroke_s	s	n/a
334.494	0.15	668988	keystroke_Key.space	Key.space	n/a
334.8685	0.1355	669737	keystroke_a	a	n/a
334.989	0.105	669978	keystroke_s	s	n/a
335.1685	0.1055	670337	keystroke_s	s	n/a
335.364	0.1045	670728	keystroke_e	e	n/a
335.529	0.09	671058	keystroke_s	s	n/a
335.724	0.18	671448	keystroke_s	s	n/a
335.874	0.105	671748	keystroke_e	e	n/a
336.0685	0.1055	672137	keystroke_d	d	n/a
336.189	0.1195	672378	keystroke_Key.space	Key.space	n/a
336.489	0.121	672978	keystroke_l	l	n/a
336.744	0.075	673488	keystroke_i	i	n/a
336.804	0.12	673608	keystroke_a	a	n/a
337.089	0.09	674178	keystroke_b	b	n/a
337.314	0.075	674628	keystroke_i	i	n/a
