onset	duration	sample	value	key	prompt_text
276.01	0.0905	552020	keystroke_o	o	n/a
276.2505	0.075	552501	keystroke_m	m	n/a
276.4905	0.06	552981	keystroke_o	o	n/a
276.58	0.2405	553160	keystroke_a	a	n/a
276.6855	0.165	553371	keystroke_t	t	n/a
276.7605	0.135	553521	keystroke_e	e	n/a
277.0305	0.105	554061	keystroke_d	d	n/a
277.5405	0.1345	555081	keystroke_Key.enter	Key.enter	n/a
277.6795	9.7325	555359	prompt	n/a	comm barrel participant imports\n
278.7405	0.12	557481	keystroke_c	c	n/a
278.8455	0.075	557691	keystroke_o	o	n/a
279.025	0.0905	558050	keystroke_m	m	n/a
279.1905	0.165	558381	keystroke_m	m	n/a
279.31	0.1055	558620	keystroke_Key.space	Key.space	n/a
279.595	0.1205	559190	keystroke_b	b	n/a
279.7305	0.1495	559461	keystroke_a	a	n/a
280.0155	0.09	560031	keystroke_r	r	n/a
280.18	0.1205	560360	keystroke_r	r	n/a
280.3605	0.1195	560721	keystroke_l	l	n/a
280.495	0.0755	560990	keystroke_e	e	n/a
280.7055	0.1795	561411	keystroke_Key.space	Key.space	n/a
281.2305	0.12	562461	keystroke_p	p	n/a
281.7255	0.105	563451	keystroke_Key.backspace	Key.backspace	n/a
281.9205	0.0595	563841	keystroke_Key.backspace	Key.backspace	n/a
282.0855	0.0745	564171	keystroke_Key.backspace	Key.backspace	n/a
282.2655	0.105	564531	keystroke_Key.backspace	Key.backspace	n/a
282.4155	0.075	564831	keystroke_e	e	n/a
282.625	0.1205	565250	keystroke_l	l	n/a
282.7905	0.15	565581	keystroke_Key.space	Key.space	n/a
283.1055	0.12	566211	keystroke_p	p	n/a
283.2405	0.18	566481	keystroke_a	a	n/a
283.45	0.1205	566900	keystroke_r	r	n/a
283.6755	0.09	567351	keystroke_t	t	n/a
283.795	0.0905	567590	keystroke_i	i	n/a
283.9755	0.1345	567951	keystroke_c	c	n/a
284.2005	0.06	568401	keystroke_i	i	n/a
284.5155	0.12	569031	keystroke_p	p	n/a
284.8455	0.105	569691	keystroke_a	a	n/a
285.0255	0.09	570051	keystroke_n	n	n/a
285.1455	0.09	570291	keystroke_t	t	n/a
285.2505	0.15	570501	keystroke_Key.space	Key.space	n/a
285.5355	0.0745	571071	keystroke_i	i	n/a
285.7455	0.105	571491	keystroke_m	m	n/a
286.0905	0.1195	572181	keystroke_p	p	n/a
286.3155	0.09	572631	keystroke_o	o	n/a
286.3905	0.1045	572781	keystroke_r	r	n/a
286.645	0.165	573290	keystroke_t	t	n/a
286.7505	0.225	573501	keystroke_s	s	n/a
287.29	0.12	574580	keystroke_Key.enter	Key.enter	n/a
287.4155	5.801	574831	prompt	n/a	approved cite thick workout\n
288.1005	0.12	576201	keystroke_a	a	n/a
288.28	0.0905	576560	keystroke_p	p	n/a
288.4755	0.1045	576951	keystroke_p	p	n/a
288.595	0.1055	577190	keystroke_r	r	n/a
288.746	0.1195	577492	keystroke_o	o	n/a
288.9255	0.105	577851	keystroke_v	v	n/a
289.1355	0.0895	578271	keystroke_e	e	n/a
289.3155	0.09	578631	keystroke_d	d	n/a
289.3905	0.1345	578781	keystroke_Key.space	Key.space	n/a
289.7505	0.12	579501	keystroke_c	c	n/a
289.8855	0.09	579771	keystroke_i	i	n/a
290.0205	0.12	580041	keystroke_t	t	n/a
290.0655	0.1205	580131	keystroke_e	e	n/a
290.2155	0.105	580431	keystroke_Key.space	Key.space	n/a
290.5005	0.12	581001	keystroke_t	t	n/a
290.5755	0.09	581151	keystroke_h	h	n/a
290.741	0.0745	581482	keystroke_i	i	n/a
291.0555	0.12	582111	keystroke_c	c	n/a
291.1755	0.195	582351	keystroke_k	k	n/a
291.2955	0.15	582591	keystroke_Key.space	Key.space	n/a
291.73	0.1205	583460	keystroke_w	w	n/a
291.8355	0.105	583671	keystroke_o	o	n/a
291.9855	0.09	583971	keystroke_r	r	n/a
292.1055	0.09	584211	keystroke_k	k	n/a
292.4955	0.105	584991	keystroke_o	o	n/a
292.6905	0.075	585381	keystroke_u	u	n/a
292.78	0.1055	585560	keystroke_t	t	n/a
293.11	0.1055	586220	keystroke_Key.enter	Key.enter	n/a
293.2195	13.4375	586439	prompt	n/a	richardson expressed tiny meal\n
294.162	0.134	588324	keystroke_r	r	n/a
294.6705	0.105	589341	keystroke_i	i	n/a
294.8355	0.1195	589671	keystroke_c	c	n/a
294.97	0.0755	589940	keystroke_h	h	n/a
295.1355	0.15	590271	keystroke_a	a	n/a
295.1955	0.135	590391	keystroke_r	r	n/a
295.4505	0.105	590901	keystroke_d	d	n/a
295.7505	0.09	591501	keystroke_s	s	n/a
295.8705	0.075	591741	keystroke_o	o	n/a
296.11	0.1805	592220	keystroke_n	n	n/a
296.245	0.15	592490	keystroke_Key.space	Key.space	n/a
296.5455	0.0605	593091	keystroke_e	e	n/a
296.7405	0.075	593481	keystroke_x	x	n/a
296.89	0.12	593780	keystroke_p	p	n/a
297.0255	0.18	594051	keystroke_r	r	n/a
297.1005	0.15	594201	keystroke_e	e	n/a
297.2655	0.12	594531	keystroke_s	s	n/a
297.446	0.1945	594892	keystroke_s	s	n/a
297.535	0.1505	595070	keystroke_e	e	n/a
297.7755	0.075	595551	keystroke_d	d	n/a
297.836	0.12	595672	keystroke_Key.space	Key.space	n/a
298.0305	0.075	596061	keystroke_i	i	n/a
298.241	0.0895	596482	keystroke_t	t	n/a
298.5255	0.075	597051	keystroke_Key.backspace	Key.backspace	n/a
298.7055	0.06	597411	keystroke_Key.backspace	Key.backspace	n/a
298.7955	0.09	597591	keystroke_t	t	n/a
299.0205	0.1045	598041	keystroke_i	i	n/a
299.2305	0.1795	598461	keystroke_n	n	n/a
299.3505	0.12	598701	keystroke_Key.space	Key.space	n/a
299.68	0.1205	599360	keystroke_m	m	n/a
299.7855	0.135	599571	keystroke_e	e	n/a
299.8615	0.164	599723	keystroke_a	a	n/a
300.2505	0.09	600501	keystroke_l	l	n/a
301.2555	0.075	602511	keystroke_Key.backspace	Key.backspace	n/a
301.4505	0.0745	602901	keystroke_Key.backspace	Key.backspace	n/a
301.6155	0.075	603231	keystroke_Key.backspace	Key.backspace	n/a
301.78	0.0905	603560	keystroke_Key.backspace	Key.backspace	n/a
301.9465	0.104	603893	keystroke_Key.backspace	Key.backspace	n/a
302.141	0.0895	604282	keystroke_Key.backspace	Key.backspace	n/a
304.2555	0.12	608511	keystroke_n	n	n/a
304.6615	0.119	609323	keystroke_y	y	n/a
305.0655	0.1345	610131	keystroke_Key.space	Key.space	n/a
305.471	0.0905	610942	keystroke_m	m	n/a
305.531	0.1495	611062	keystroke_e	e	n/a
305.606	0.1495	611212	keystroke_a	a	n/a
306.071	0.12	612142	keystroke_l	l	n/a
306.4905	0.1655	612981	keystroke_Key.enter	Key.enter	n/a
306.6605	11.5165	613321	prompt	n/a	certification doll space crystal\n
307.4805	0.1205	614961	keystroke_c	c	n/a
307.706	0.135	615412	keystroke_e	e	n/a
307.7655	0.1205	615531	keystroke_r	r	n/a
307.9615	0.0895	615923	keystroke_t	t	n/a
308.126	0.09	616252	keystroke_i	i	n/a
308.306	0.1195	616612	keystroke_f	f	n/a
308.471	0.075	616942	keystroke_i	i	n/a
308.621	0.045	617242	keystroke_c	c	n/a
308.636	0.135	617272	keystroke_a	a	n/a
308.831	0.105	617662	keystroke_t	t	n/a
308.921	0.1345	617842	keystroke_i	i	n/a
308.996	0.075	617992	keystroke_o	o	n/a
309.221	0.15	618442	keystroke_n	n	n/a
309.3115	0.1345	618623	keystroke_Key.space	Key.space	n/a
310.121	0.105	620242	keystroke_d	d	n/a
310.256	0.0895	620512	keystroke_o	o	n/a
310.751	0.09	621502	keystroke_l	l	n/a
310.916	0.1795	621832	keystroke_l	l	n/a
311.021	0.15	622042	keystroke_Key.space	Key.space	n/a
311.231	0.105	622462	keystroke_s	s	n/a
311.381	0.045	622762	keystroke_p	p	n/a
311.501	0.135	623002	keystroke_a	a	n/a
311.6805	0.0905	623361	keystroke_v	v	n/a
312.401	0.09	624802	keystroke_Key.backspace	Key.backspace	n/a
312.506	0.135	625012	keystroke_c	c	n/a
312.6565	0.075	625313	keystroke_e	e	n/a
312.746	0.1645	625492	keystroke_Key.space	Key.space	n/a
313.406	0.1345	626812	keystroke_c	c	n/a
314.1855	0.1205	628371	keystroke_r	r	n/a
314.4255	0.1205	628851	keystroke_y	y	n/a
314.546	0.105	629092	keystroke_t	t	n/a
315.776	0.1195	631552	keystroke_Key.backspace	Key.backspace	n/a
315.8805	0.1205	631761	keystroke_s	s	n/a
316.586	0.1495	633172	keystroke_t	t	n/a
316.676	0.15	633352	keystroke_a	a	n/a
317.291	0.15	634582	keystroke_l	l	n/a
318.0105	0.1655	636021	keystroke_Key.enter	Key.enter	n/a
318.182	9.8505	636364	prompt	n/a	accident performing stolen oliver\n
319.0465	0.1645	638093	keystroke_a	a	n/a
319.226	0.09	638452	keystroke_c	c	n/a
319.391	0.0895	638782	keystroke_c	c	n/a
319.601	0.105	639202	keystroke_i	i	n/a
319.7515	0.06	639503	keystroke_d	d	n/a
319.901	0.105	639802	keystroke_e	e	n/a
320.036	0.09	640072	keystroke_n	n	n/a
320.156	0.09	640312	keystroke_t	t	n/a
320.2615	0.134	640523	keystroke_Key.space	Key.space	n/a
320.6805	0.1205	641361	keystroke_p	p	n/a
320.7265	0.1345	641453	keystroke_e	e	n/a
320.801	0.12	641602	keystroke_r	r	n/a
321.116	0.12	642232	keystroke_f	f	n/a
321.251	0.09	642502	keystroke_o	o	n/a
321.371	0.105	642742	keystroke_r	r	n/a
321.491	0.0895	642982	keystroke_m	m	n/a
321.716	0.06	643432	keystroke_i	i	n/a
321.8805	0.1055	643761	keystroke_n	n	n/a
321.941	0.09	643882	keystroke_g	g	n/a
322.076	0.165	644152	keystroke_Key.space	Key.space	n/a
322.721	0.12	645442	keystroke_s	s	n/a
322.886	0.105	645772	keystroke_t	t	n/a
323.1255	0.0455	646251	keystroke_o	o	n/a
323.681	0.0745	647362	keystroke_l	l	n/a
323.8015	0.0895	647603	keystroke_e	e	n/a
323.996	0.075	647992	keystroke_n	n	n/a
324.806	0.135	649612	keystroke_Key.space	Key.space	n/a
325.0315	0.0895	650063	keystroke_o	o	n/a
325.256	0.09	650512	keystroke_l	l	n/a
325.466	0.075	650932	keystroke_i	i	n/a
326.231	0.075	652462	keystroke_v	v	n/a
326.456	0.1205	652912	keystroke_e	e	n/a
326.5015	0.1495	653003	keystroke_r	r	n/a
327.866	0.1655	655732	keystroke_Key.enter	Key.enter	n/a
328.0355	17.637	656071	prompt	n/a	thrown indiana ellis estate\n
329.471	0.12	658942	keystroke_t	t	n/a
329.636	0.09	659272	keystroke_h	h	n/a
329.8165	0.1345	659633	keystroke_r	r	n/a
330.1615	0.09	660323	keystroke_o	o	n/a
330.252	0.134	660504	keystroke_w	w	n/a
330.416	0.18	660832	keystroke_n	n	n/a
330.6265	0.135	661253	keystroke_Key.space	Key.space	n/a
332.0365	0.0895	664073	keystroke_i	i	n/a
332.276	0.09	664552	keystroke_n	n	n/a
332.441	0.1345	664882	keystroke_d	d	n/a
332.6665	0.089	665333	keystroke_i	i	n/a
332.891	0.0895	665782	keystroke_a	a	n/a
333.5065	0.1195	667013	keystroke_n	n	n/a
333.641	0.09	667282	keystroke_a	a	n/a
333.746	0.15	667492	keystroke_Key.space	Key.space	n/a
334.106	0.1205	668212	keystroke_e	e	n/a
334.3015	0.12	668603	keystroke_l	l	n/a
334.796	0.135	669592	keystroke_l	l	n/a
335.081	0.06	670162	keystroke_i	i	n/a
335.1565	0.1495	670313	keystroke_s	s	n/a
338.0665	0.1345	676133	keystroke_Key.backspace	Key.backspace	n/a
338.3215	0.1345	676643	keystroke_a	a	n/a
338.981	0.105	677962	keystroke_n	n	n/a
339.0565	0.1495	678113	keystroke_a	a	n/a
339.326	0.1505	678652	keystroke_Key.space	Key.space	n/a
339.716	0.12	679432	keystroke_e	e	n/a
340.196	0.0755	680392	keystroke_l	l	n/a
340.3765	0.0895	680753	keystroke_l	l	n/a
340.6315	0.0745	681263	keystroke_i	i	n/a
340.7665	0.0895	681533	keystroke_s	s	n/a
340.9315	0.149	681863	keystroke_Key.space	Key.space	n/a
342.266	0.105	684532	keystroke_e	e	n/a
342.4615	0.09	684923	keystroke_s	s	n/a
342.657	0.1045	685314	keystroke_t	t	n/a
342.8665	0.135	685733	keystroke_t	t	n/a
342.926	0.1055	685852	keystroke_e	e	n/a
344.262	0.0895	688524	keystroke_Key.backspace	Key.backspace	n/a
344.4415	0.12	688883	keystroke_Key.backspace	Key.backspace	n/a
344.9515	0.165	689903	keystroke_a	a	n/a
345.1015	0.165	690203	keystroke_t	t	n/a
345.1765	0.1495	690353	keystroke_e	e	n/a
345.5065	0.165	691013	keystroke_Key.enter	Key.enter	n/a
345.675	9.8375	691350	prompt	n/a	thousands lanes remove himself\n
348.9265	0.12	697853	keystroke_t	t	n/a
349.0915	0.1045	698183	keystroke_h	h	n/a
349.2715	0.135	698543	keystroke_o	o	n/a
349.4215	0.12	698843	keystroke_u	u	n/a
349.662	0.134	699324	keystroke_s	s	n/a
349.9315	0.105	699863	keystroke_a	a	n/a
350.262	0.0895	700524	keystroke_n	n	n/a
350.3365	0.1495	700673	keystroke_d	d	n/a
350.3965	0.12	700793	keystroke_s	s	n/a
350.5315	0.1345	701063	keystroke_Key.space	Key.space	n/a
351.3115	0.12	702623	keystroke_l	l	n/a
351.4165	0.105	702833	keystroke_a	a	n/a
351.5665	0.105	703133	keystroke_n	n	n/a
351.6865	0.0905	703373	keystroke_e	e	n/a
351.8665	0.105	703733	keystroke_s	s	n/a
351.941	0.1355	703882	keystroke_Key.space	Key.space	n/a
352.4665	0.165	704933	keystroke_r	r	n/a
352.5415	0.135	705083	keystroke_e	e	n/a
352.796	0.0905	705592	keystroke_m	m	n/a
352.9915	0.06	705983	keystroke_o	o	n/a
353.096	0.0605	706192	keystroke_v	v	n/a
353.2165	0.12	706433	keystroke_e	e	n/a
353.3215	0.12	706643	keystroke_Key.space	Key.space	n/a
353.681	0.1205	707362	keystroke_h	h	n/a
353.8165	0.105	707633	keystroke_i	i	n/a
354.0415	0.105	708083	keystroke_m	m	n/a
354.2515	0.21	708503	keystroke_s	s	n/a
354.4165	0.135	708833	keystroke_e	e	n/a
354.6415	0.075	709283	keystroke_l	l	n/a
354.731	0.1205	709462	keystroke_f	f	n/a
355.3615	0.1495	710723	keystroke_Key.enter	Key.enter	n/a
355.5155	10.3175	711031	prompt	n/a	chuck france seek other\n
356.472	0.1345	712944	keystroke_c	c	n/a
356.6215	0.105	713243	keystroke_h	h	n/a
357.581	0.0905	715162	keystroke_u	u	n/a
357.7015	0.135	715403	keystroke_c	c	n/a
357.8665	0.196	715733	keystroke_k	k	n/a
358.0015	0.1355	716003	keystroke_Key.space	Key.space	n/a
358.346	0.135	716692	keystroke_f	f	n/a
359.0965	0.1955	718193	keystroke_r	r	n/a
359.2465	0.15	718493	keystroke_a	a	n/a
359.4715	0.09	718943	keystroke_n	n	n/a
359.5765	0.1355	719153	keystroke_c	c	n/a
359.696	0.1055	719392	keystroke_e	e	n/a
359.7865	0.15	719573	keystroke_Key.space	Key.space	n/a
359.981	0.1805	719962	keystroke_s	s	n/a
360.1165	0.09	720233	keystroke_e	e	n/a
360.296	0.0755	720592	keystroke_e	e	n/a
360.447	0.1945	720894	keystroke_k	k	n/a
360.5665	0.165	721133	keystroke_Key.space	Key.space	n/a
363.807	0.1345	727614	keystroke_o	o	n/a
363.927	0.135	727854	keystroke_t	t	n/a
364.0765	0.0905	728153	keystroke_h	h	n/a
364.167	0.15	728334	keystroke_e	e	n/a
364.257	0.12	728514	keystroke_r	r	n/a
365.652	0.18	731304	keystroke_Key.enter	Key.enter	n/a
365.836	7.467	731672	prompt	n/a	seven magic indicate availability\n
366.837	0.225	733674	keystroke_s	s	n/a
366.9565	0.12	733913	keystroke_e	e	n/a
367.1965	0.09	734393	keystroke_v	v	n/a
367.347	0.0895	734694	keystroke_e	e	n/a
367.452	0.165	734904	keystroke_n	n	n/a
367.542	0.135	735084	keystroke_Key.space	Key.space	n/a
367.7815	0.1205	735563	keystroke_m	m	n/a
367.872	0.105	735744	keystroke_a	a	n/a
368.037	0.12	736074	keystroke_g	g	n/a
368.187	0.092	736374	keystroke_i	i	n/a
368.4115	0.1355	736823	keystroke_c	c	n/a
368.5015	0.195	737003	keystroke_Key.space	Key.space	n/a
368.982	0.075	737964	keystroke_i	i	n/a
369.177	0.075	738354	keystroke_n	n	n/a
369.2815	0.0905	738563	keystroke_d	d	n/a
369.402	0.0755	738804	keystroke_i	i	n/a
369.507	0.1045	739014	keystroke_c	c	n/a
369.567	0.195	739134	keystroke_a	a	n/a
369.747	0.1195	739494	keystroke_t	t	n/a
369.807	0.1045	739614	keystroke_e	e	n/a
369.9265	0.1505	739853	keystroke_Key.space	Key.space	n/a
370.662	0.1195	741324	keystroke_a	a	n/a
370.992	0.1045	741984	keystroke_v	v	n/a
371.052	0.135	742104	keystroke_a	a	n/a
371.292	0.075	742584	keystroke_i	i	n/a
371.502	0.135	743004	keystroke_l	l	n/a
371.622	0.12	743244	keystroke_a	a	n/a
371.922	0.0895	743844	keystroke_b	b	n/a
372.087	0.09	744174	keystroke_i	i	n/a
372.2815	0.0755	744563	keystroke_l	l	n/a
372.477	0.09	744954	keystroke_i	i	n/a
372.5965	0.1055	745193	keystroke_t	t	n/a
372.747	0.105	745494	keystroke_y	y	n/a
373.1665	0.1355	746333	keystroke_Key.enter	Key.enter	n/a
373.3055	11.024	746611	prompt	n/a	assigned sacramento licensing removing\n
373.9785	0.1335	747957	keystroke_a	a	n/a
374.067	0.105	748134	keystroke_s	s	n/a
374.292	0.075	748584	keystroke_s	s	n/a
374.352	0.09	748704	keystroke_i	i	n/a
374.487	0.1195	748974	keystroke_g	g	n/a
374.5775	0.0745	749155	keystroke_n	n	n/a
374.667	0.105	749334	keystroke_e	e	n/a
374.862	0.06	749724	keystroke_d	d	n/a
374.907	0.135	749814	keystroke_Key.space	Key.space	n/a
375.2965	0.1205	750593	keystroke_s	s	n/a
375.522	0.165	751044	keystroke_a	a	n/a
375.762	0.1345	751524	keystroke_c	c	n/a
376.017	0.1645	752034	keystroke_r	r	n/a
376.077	0.1795	752154	keystroke_a	a	n/a
376.378	0.089	752756	keystroke_m	m	n/a
376.437	0.12	752874	keystroke_e	e	n/a
376.647	0.06	753294	keystroke_n	n	n/a
376.722	0.1065	753444	keystroke_t	t	n/a
377.428	0.1185	754856	keystroke_o	o	n/a
377.7415	0.1505	755483	keystroke_Key.space	Key.space	n/a
378.417	0.135	756834	keystroke_l	l	n/a
379.827	0.09	759654	keystroke_i	i	n/a
380.5785	0.1185	761157	keystroke_c	c	n/a
380.892	0.0895	761784	keystroke_e	e	n/a
381.267	0.1045	762534	keystroke_n	n	n/a
381.3865	0.091	762773	keystroke_s	s	n/a
381.552	0.0755	763104	keystroke_i	i	n/a
381.732	0.09	763464	keystroke_n	n	n/a
381.792	0.1045	763584	keystroke_g	g	n/a
381.942	0.12	763884	keystroke_Key.space	Key.space	n/a
382.212	0.135	764424	keystroke_r	r	n/a
382.272	0.1205	764544	keystroke_e	e	n/a
382.452	0.09	764904	keystroke_m	m	n/a
382.632	0.12	765264	keystroke_o	o	n/a
382.737	0.105	765474	keystroke_v	v	n/a
383.022	0.09	766044	keystroke_i	i	n/a
383.2765	0.105	766553	keystroke_n	n	n/a
383.3965	0.0905	766793	keystroke_g	g	n/a
384.192	0.136	768384	keystroke_Key.enter	Key.enter	n/a
384.3325	11.3965	768665	prompt	n/a	reservations social fiber referrals\n
385.047	0.1495	770094	keystroke_r	r	n/a
385.107	0.1345	770214	keystroke_e	e	n/a
385.4965	0.1815	770993	keystroke_s	s	n/a
385.572	0.15	771144	keystroke_e	e	n/a
385.632	0.12	771264	keystroke_r	r	n/a
385.872	0.12	771744	keystroke_v	v	n/a
386.037	0.165	772074	keystroke_a	a	n/a
386.142	0.12	772284	keystroke_t	t	n/a
386.2775	0.1645	772555	keystroke_i	i	n/a
386.4115	0.0305	772823	keystroke_o	o	n/a
386.547	0.09	773094	keystroke_n	n	n/a
386.607	0.12	773214	keystroke_s	s	n/a
386.757	0.121	773514	keystroke_Key.space	Key.space	n/a
387.492	0.15	774984	keystroke_s	s	n/a
387.792	0.136	775584	keystroke_o	o	n/a
388.317	0.12	776634	keystroke_c	c	n/a
388.467	0.105	776934	keystroke_i	i	n/a
388.6925	0.104	777385	keystroke_a	a	n/a
388.8285	0.208	777657	keystroke_l	l	n/a
388.962	0.1495	777924	keystroke_Key.space	Key.space	n/a
389.487	0.105	778974	keystroke_f	f	n/a
389.622	0.1045	779244	keystroke_i	i	n/a
389.907	0.06	779814	keystroke_b	b	n/a
389.997	0.135	779994	keystroke_e	e	n/a
390.072	0.107	780144	keystroke_r	r	n/a
390.147	0.1495	780294	keystroke_Key.space	Key.space	n/a
390.402	0.15	780804	keystroke_r	r	n/a
390.462	0.1345	780924	keystroke_e	e	n/a
390.822	0.135	781644	keystroke_f	f	n/a
391.647	0.165	783294	keystroke_e	e	n/a
391.7375	0.1345	783475	keystroke_r	r	n/a
392.6675	0.1195	785335	keystroke_a	a	n/a
392.8625	0.1045	785725	keystroke_a	a	n/a
393.132	0.135	786264	keystroke_l	l	n/a
393.237	0.12	786474	keystroke_s	s	n/a
393.777	0.0755	787554	keystroke_Key.backspace	Key.backspace	n/a
393.9575	0.0595	787915	keystroke_Key.backspace	Key.backspace	n/a
394.1225	0.0895	788245	keystroke_Key.backspace	Key.backspace	n/a
394.3025	0.135	788605	keystroke_Key.backspace	Key.backspace	n/a
394.512	0.1355	789024	keystroke_r	r	n/a
394.6025	0.165	789205	keystroke_a	a	n/a
394.9795	0.1025	789959	keystroke_l	l	n/a
395.0675	0.1345	790135	keystroke_s	s	n/a
395.5475	0.1805	791095	keystroke_Key.enter	Key.enter	n/a
395.732	10.3015	791464	prompt	n/a	camcorder announced attempting quoted\n
396.628	0.15	793256	keystroke_c	c	n/a
396.897	0.12	793794	keystroke_a	a	n/a
397.1375	0.12	794275	keystroke_m	m	n/a
397.5575	0.121	795115	keystroke_c	c	n/a
397.6925	0.1045	795385	keystroke_o	o	n/a
398.1575	0.1205	796315	keystroke_r	r	n/a
398.3675	0.105	796735	keystroke_d	d	n/a
398.5475	0.1195	797095	keystroke_e	e	n/a
398.6075	0.135	797215	keystroke_r	r	n/a
398.728	0.1345	797456	keystroke_Key.space	Key.space	n/a
398.997	0.1355	797994	keystroke_a	a	n/a
399.1625	0.075	798325	keystroke_n	n	n/a
399.342	0.0905	798684	keystroke_n	n	n/a
399.5375	0.0895	799075	keystroke_o	o	n/a
399.612	0.1055	799224	keystroke_u	u	n/a
399.897	0.0905	799794	keystroke_n	n	n/a
399.9725	0.15	799945	keystroke_c	c	n/a
400.0925	0.1195	800185	keystroke_e	e	n/a
400.3175	0.075	800635	keystroke_d	d	n/a
400.4075	0.135	800815	keystroke_Key.space	Key.space	n/a
401.0375	0.12	802075	keystroke_a	a	n/a
401.217	0.0905	802434	keystroke_t	t	n/a
401.382	0.1355	802764	keystroke_t	t	n/a
401.5025	0.09	803005	keystroke_e	e	n/a
401.6675	0.09	803335	keystroke_m	m	n/a
401.862	0.0905	803724	keystroke_p	p	n/a
402.4625	0.09	804925	keystroke_t	t	n/a
402.612	0.0755	805224	keystroke_i	i	n/a
402.8075	0.09	805615	keystroke_n	n	n/a
402.897	0.0905	805794	keystroke_g	g	n/a
403.0325	0.135	806065	keystroke_Key.space	Key.space	n/a
403.8875	0.15	807775	keystroke_q	q	n/a
404.097	0.0905	808194	keystroke_u	u	n/a
404.5925	0.1195	809185	keystroke_o	o	n/a
404.7425	0.15	809485	keystroke_t	t	n/a
404.8175	0.15	809635	keystroke_e	e	n/a
405.0725	0.1055	810145	keystroke_d	d	n/a
405.8675	0.165	811735	keystroke_Key.enter	Key.enter	n/a
406.037	9.9715	812074	prompt	n/a	frequently cleared breaks abstracts\n
406.887	0.1055	813774	keystroke_f	f	n/a
407.097	0.1955	814194	keystroke_r	r	n/a
407.112	0.166	814224	keystroke_e	e	n/a
407.2025	0.15	814405	keystroke_q	q	n/a
407.6675	0.105	815335	keystroke_u	u	n/a
407.7575	0.105	815515	keystroke_e	e	n/a
408.2525	0.12	816505	keystroke_n	n	n/a
408.3425	0.12	816685	keystroke_t	t	n/a
408.6575	0.15	817315	keystroke_l	l	n/a
408.9875	0.12	817975	keystroke_y	y	n/a
409.1225	0.12	818245	keystroke_Key.space	Key.space	n/a
409.572	0.1205	819144	keystroke_c	c	n/a
409.812	0.1355	819624	keystroke_l	l	n/a
410.0375	0.1495	820075	keystroke_e	e	n/a
410.2625	0.165	820525	keystroke_a	a	n/a
410.3675	0.135	820735	keystroke_r	r	n/a
410.6075	0.0895	821215	keystroke_e	e	n/a
410.7875	0.09	821575	keystroke_d	d	n/a
410.8925	0.15	821785	keystroke_Key.space	Key.space	n/a
411.6285	0.119	823257	keystroke_b	b	n/a
411.6875	0.165	823375	keystroke_r	r	n/a
411.7325	0.165	823465	keystroke_e	e	n/a
411.7925	0.165	823585	keystroke_a	a	n/a
412.2425	0.12	824485	keystroke_k	k	n/a
412.378	0.119	824756	keystroke_s	s	n/a
412.5425	0.15	825085	keystroke_Key.space	Key.space	n/a
413.1875	0.12	826375	keystroke_a	a	n/a
413.367	0.1205	826734	keystroke_b	b	n/a
413.5325	0.09	827065	keystroke_s	s	n/a
413.6675	0.105	827335	keystroke_t	t	n/a
413.8475	0.1645	827695	keystroke_r	r	n/a
413.9075	0.165	827815	keystroke_a	a	n/a
414.1325	0.105	828265	keystroke_c	c	n/a
414.3875	0.075	828775	keystroke_t	t	n/a
414.582	0.1505	829164	keystroke_s	s	n/a
415.8275	0.18	831655	keystroke_Key.enter	Key.enter	n/a
416.0115	9.987	832023	prompt	n/a	plant group strength undefined\n
417.222	0.1505	834444	keystroke_p	p	n/a
417.5825	0.12	835165	keystroke_l	l	n/a
417.718	0.1345	835436	keystroke_a	a	n/a
417.882	0.1055	835764	keystroke_n	n	n/a
418.003	0.1045	836006	keystroke_t	t	n/a
418.1375	0.135	836275	keystroke_Key.space	Key.space	n/a
418.9325	0.09	837865	keystroke_g	g	n/a
419.128	0.1045	838256	keystroke_r	r	n/a
419.3825	0.12	838765	keystroke_o	o	n/a
419.563	0.0895	839126	keystroke_u	u	n/a
419.863	0.165	839726	keystroke_p	p	n/a
420.0575	0.15	840115	keystroke_Key.space	Key.space	n/a
420.7925	0.105	841585	keystroke_s	s	n/a
420.958	0.105	841916	keystroke_t	t	n/a
421.153	0.21	842306	keystroke_r	r	n/a
421.273	0.135	842546	keystroke_e	e	n/a
