onset	duration	sample	value	key	prompt_text
129.553	0.015	259106	keystroke_s	s	n/a
129.628	0.075	259256	keystroke_s	s	n/a
130.544	0.075	261088	keystroke_u	u	n/a
130.709	0.105	261418	keystroke_r	r	n/a
130.919	0.075	261838	keystroke_e	e	n/a
131.114	0.105	262228	keystroke_d	d	n/a
131.234	0.105	262468	keystroke_Key.space	Key.space	n/a
131.473	0.075	262946	keystroke_e	e	n/a
131.699	0.09	263398	keystroke_m	m	n/a
131.8335	0.105	263667	keystroke_p	p	n/a
132.0135	0.12	264027	keystroke_l	l	n/a
132.5385	0.105	265077	keystroke_o	o	n/a
132.7335	0.075	265467	keystroke_y	y	n/a
132.9285	0.105	265857	keystroke_e	e	n/a
133.1235	0.075	266247	keystroke_e	e	n/a
133.3185	0.075	266637	keystroke_s	s	n/a
133.4985	0.075	266997	keystroke_Key.enter	Key.enter	n/a
133.5785	6.9565	267157	prompt	n/a	checked oops somebody creates\n
134.219	0.119	268438	keystroke_c	c	n/a
134.383	0.075	268766	keystroke_h	h	n/a
134.459	0.089	268918	keystroke_e	e	n/a
134.638	0.105	269276	keystroke_c	c	n/a
134.729	0.075	269458	keystroke_k	k	n/a
134.833	0.09	269666	keystroke_e	e	n/a
135.043	0.105	270086	keystroke_d	d	n/a
135.149	0.104	270298	keystroke_Key.space	Key.space	n/a
135.328	0.075	270656	keystroke_o	o	n/a
135.508	0.06	271016	keystroke_o	o	n/a
136.303	0.076	272606	keystroke_p	p	n/a
136.469	0.119	272938	keystroke_s	s	n/a
136.603	0.105	273206	keystroke_Key.space	Key.space	n/a
136.798	0.12	273596	keystroke_s	s	n/a
136.934	0.104	273868	keystroke_o	o	n/a
137.083	0.105	274166	keystroke_m	m	n/a
137.6835	0.06	275367	keystroke_e	e	n/a
138.2985	0.12	276597	keystroke_b	b	n/a
138.5235	0.1045	277047	keystroke_o	o	n/a
138.629	0.119	277258	keystroke_d	d	n/a
138.8535	0.06	277707	keystroke_y	y	n/a
138.9285	0.135	277857	keystroke_Key.space	Key.space	n/a
139.2285	0.105	278457	keystroke_c	c	n/a
139.4685	0.135	278937	keystroke_r	r	n/a
139.5435	0.15	279087	keystroke_e	e	n/a
139.6635	0.165	279327	keystroke_a	a	n/a
139.8435	0.105	279687	keystroke_t	t	n/a
139.9185	0.12	279837	keystroke_e	e	n/a
140.1885	0.09	280377	keystroke_s	s	n/a
140.4585	0.075	280917	keystroke_Key.enter	Key.enter	n/a
140.5375	8.067	281075	prompt	n/a	lycos sisters weblogs massage\n
141.194	0.119	282388	keystroke_l	l	n/a
141.523	0.075	283046	keystroke_y	y	n/a
141.778	0.121	283556	keystroke_c	c	n/a
141.884	0.105	283768	keystroke_o	o	n/a
142.063	0.105	284126	keystroke_s	s	n/a
142.2435	0.15	284487	keystroke_Key.space	Key.space	n/a
142.5285	0.105	285057	keystroke_s	s	n/a
142.693	0.09	285386	keystroke_i	i	n/a
142.798	0.165	285596	keystroke_s	s	n/a
142.978	0.1655	285956	keystroke_t	t	n/a
143.1135	0.225	286227	keystroke_e	e	n/a
143.2935	0.09	286587	keystroke_r	r	n/a
144.058	0.106	288116	keystroke_s	s	n/a
144.178	0.12	288356	keystroke_Key.space	Key.space	n/a
144.419	0.119	288838	keystroke_w	w	n/a
144.629	0.074	289258	keystroke_e	e	n/a
144.959	0.0595	289918	keystroke_b	b	n/a
145.7235	0.09	291447	keystroke_l	l	n/a
145.9185	0.105	291837	keystroke_o	o	n/a
146.083	0.105	292166	keystroke_g	g	n/a
146.338	0.135	292676	keystroke_s	s	n/a
146.533	0.12	293066	keystroke_Key.space	Key.space	n/a
146.818	0.105	293636	keystroke_m	m	n/a
147.224	0.119	294448	keystroke_a	a	n/a
147.658	0.0755	295316	keystroke_s	s	n/a
147.8385	0.045	295677	keystroke_s	s	n/a
147.9885	0.1195	295977	keystroke_a	a	n/a
148.138	0.165	296276	keystroke_g	g	n/a
148.304	0.104	296608	keystroke_e	e	n/a
148.558	0.045	297116	keystroke_Key.enter	Key.enter	n/a
148.6095	6.4905	297219	prompt	n/a	products fleet downloads prisoners\n
149.2935	0.075	298587	keystroke_p	p	n/a
149.4135	0.105	298827	keystroke_r	r	n/a
149.5035	0.09	299007	keystroke_o	o	n/a
149.6235	0.12	299247	keystroke_d	d	n/a
149.7585	0.09	299517	keystroke_u	u	n/a
149.8935	0.105	299787	keystroke_c	c	n/a
150.1335	0.12	300267	keystroke_t	t	n/a
150.2835	0.15	300567	keystroke_s	s	n/a
150.4185	0.15	300837	keystroke_Key.space	Key.space	n/a
150.598	0.12	301196	keystroke_f	f	n/a
150.733	0.09	301466	keystroke_l	l	n/a
150.8535	0.0895	301707	keystroke_e	e	n/a
151.0335	0.105	302067	keystroke_e	e	n/a
151.213	0.1505	302426	keystroke_t	t	n/a
151.3335	0.165	302667	keystroke_Key.space	Key.space	n/a
151.588	0.12	303176	keystroke_d	d	n/a
151.813	0.075	303626	keystroke_o	o	n/a
151.903	0.09	303806	keystroke_w	w	n/a
152.068	0.0605	304136	keystroke_n	n	n/a
152.2185	0.0895	304437	keystroke_l	l	n/a
152.593	0.075	305186	keystroke_o	o	n/a
152.713	0.1205	305426	keystroke_a	a	n/a
152.9385	0.105	305877	keystroke_d	d	n/a
153.1185	0.12	306237	keystroke_s	s	n/a
153.2535	0.12	306507	keystroke_Key.space	Key.space	n/a
153.5535	0.075	307107	keystroke_p	p	n/a
153.8385	0.105	307677	keystroke_r	r	n/a
153.9585	0.09	307917	keystroke_i	i	n/a
154.1985	0.105	308397	keystroke_s	s	n/a
154.2585	0.135	308517	keystroke_o	o	n/a
154.4535	0.09	308907	keystroke_n	n	n/a
154.5585	0.12	309117	keystroke_e	e	n/a
154.6335	0.135	309267	keystroke_r	r	n/a
154.8735	0.09	309747	keystroke_s	s	n/a
155.0085	0.09	310017	keystroke_Key.enter	Key.enter	n/a
155.103	8.907	310206	prompt	n/a	presenting inspection working characteristic\n
155.8185	0.0905	311637	keystroke_p	p	n/a
155.923	0.136	311846	keystroke_r	r	n/a
156.014	0.074	312028	keystroke_e	e	n/a
156.178	0.165	312356	keystroke_s	s	n/a
156.283	0.165	312566	keystroke_e	e	n/a
156.463	0.09	312926	keystroke_n	n	n/a
156.568	0.09	313136	keystroke_t	t	n/a
156.674	0.089	313348	keystroke_i	i	n/a
156.868	0.09	313736	keystroke_n	n	n/a
156.898	0.135	313796	keystroke_g	g	n/a
157.003	0.15	314006	keystroke_Key.space	Key.space	n/a
157.093	0.09	314186	keystroke_i	i	n/a
157.2885	0.075	314577	keystroke_n	n	n/a
157.3635	0.12	314727	keystroke_s	s	n/a
157.4985	0.075	314997	keystroke_p	p	n/a
157.5885	0.18	315177	keystroke_e	e	n/a
157.8585	0.135	315717	keystroke_c	c	n/a
158.0985	0.15	316197	keystroke_t	t	n/a
158.2335	0.27	316467	keystroke_i	i	n/a
158.3385	0.195	316677	keystroke_o	o	n/a
158.5485	0.12	317097	keystroke_n	n	n/a
158.6535	0.105	317307	keystroke_Key.space	Key.space	n/a
158.7885	0.105	317577	keystroke_w	w	n/a
158.8635	0.09	317727	keystroke_o	o	n/a
158.9835	0.12	317967	keystroke_r	r	n/a
159.0885	0.09	318177	keystroke_k	k	n/a
159.2535	0.075	318507	keystroke_i	i	n/a
159.4335	0.09	318867	keystroke_n	n	n/a
159.4785	0.135	318957	keystroke_g	g	n/a
159.5835	0.12	319167	keystroke_Key.space	Key.space	n/a
159.8535	0.1495	319707	keystroke_c	c	n/a
160.018	0.06	320036	keystroke_h	h	n/a
160.423	0.15	320846	keystroke_a	a	n/a
160.588	0.09	321176	keystroke_r	r	n/a
160.753	0.18	321506	keystroke_a	a	n/a
162.0585	0.12	324117	keystroke_c	c	n/a
162.3435	0.12	324687	keystroke_t	t	n/a
162.5985	0.1345	325197	keystroke_e	e	n/a
162.703	0.105	325406	keystroke_r	r	n/a
162.853	0.075	325706	keystroke_i	i	n/a
163.018	0.165	326036	keystroke_s	s	n/a
163.288	0.135	326576	keystroke_t	t	n/a
163.483	0.075	326966	keystroke_i	i	n/a
163.708	0.105	327416	keystroke_c	c	n/a
163.963	0.045	327926	keystroke_Key.enter	Key.enter	n/a
164.0135	7.8415	328027	prompt	n/a	nano can improve exhibit\n
164.729	0.104	329458	keystroke_n	n	n/a
165.133	0.105	330266	keystroke_a	a	n/a
165.2985	0.075	330597	keystroke_n	n	n/a
165.6735	0.075	331347	keystroke_o	o	n/a
165.883	0.09	331766	keystroke_Key.space	Key.space	n/a
166.108	0.15	332216	keystroke_c	c	n/a
166.243	0.135	332486	keystroke_a	a	n/a
166.363	0.075	332726	keystroke_n	n	n/a
166.483	0.15	332966	keystroke_Key.space	Key.space	n/a
167.0085	0.075	334017	keystroke_i	i	n/a
167.1885	0.135	334377	keystroke_m	m	n/a
167.3535	0.105	334707	keystroke_p	p	n/a
167.5035	0.105	335007	keystroke_r	r	n/a
167.638	0.03	335276	keystroke_i	i	n/a
167.908	0.105	335816	keystroke_o	o	n/a
168.013	0.1655	336026	keystroke_v	v	n/a
168.4635	0.075	336927	keystroke_Key.backspace	Key.backspace	n/a
168.7785	0.075	337557	keystroke_Key.backspace	Key.backspace	n/a
168.9885	0.075	337977	keystroke_Key.backspace	Key.backspace	n/a
169.558	0.135	339116	keystroke_o	o	n/a
169.663	0.15	339326	keystroke_v	v	n/a
169.888	0.12	339776	keystroke_e	e	n/a
169.993	0.1355	339986	keystroke_Key.space	Key.space	n/a
170.5035	0.075	341007	keystroke_e	e	n/a
170.6985	0.105	341397	keystroke_x	x	n/a
171.073	0.06	342146	keystroke_h	h	n/a
171.208	0.105	342416	keystroke_i	i	n/a
171.358	0.105	342716	keystroke_b	b	n/a
171.448	0.09	342896	keystroke_i	i	n/a
171.598	0.105	343196	keystroke_t	t	n/a
171.793	0.06	343586	keystroke_Key.enter	Key.enter	n/a
171.8585	17.0365	343717	prompt	n/a	transmission rides broadway retain\n
172.559	0.074	345118	keystroke_t	t	n/a
172.753	0.15	345506	keystroke_r	r	n/a
172.873	0.15	345746	keystroke_a	a	n/a
173.008	0.06	346016	keystroke_n	n	n/a
173.143	0.12	346286	keystroke_s	s	n/a
173.579	0.074	347158	keystroke_m	m	n/a
173.773	0.075	347546	keystroke_i	i	n/a
173.953	0.075	347906	keystroke_s	s	n/a
174.103	0.1205	348206	keystroke_s	s	n/a
174.2085	0.24	348417	keystroke_i	i	n/a
174.3435	0.15	348687	keystroke_o	o	n/a
174.6285	0.045	349257	keystroke_n	n	n/a
174.6885	0.12	349377	keystroke_Key.space	Key.space	n/a
174.9735	0.15	349947	keystroke_r	r	n/a
175.3185	0.09	350637	keystroke_i	i	n/a
175.3935	0.15	350787	keystroke_d	d	n/a
175.6485	0.105	351297	keystroke_e	e	n/a
175.8885	0.06	351777	keystroke_s	s	n/a
176.4285	0.135	352857	keystroke_Key.space	Key.space	n/a
176.7285	0.12	353457	keystroke_b	b	n/a
176.9685	0.12	353937	keystroke_r	r	n/a
177.0885	0.105	354177	keystroke_o	o	n/a
177.2235	0.105	354447	keystroke_w	w	n/a
178.4385	0.09	356877	keystroke_Key.backspace	Key.backspace	n/a
179.0385	0.105	358077	keystroke_a	a	n/a
179.1885	0.1195	358377	keystroke_d	d	n/a
179.3985	0.105	358797	keystroke_w	w	n/a
179.5485	0.105	359097	keystroke_a	a	n/a
179.6835	0.075	359367	keystroke_y	y	n/a
179.8335	0.12	359667	keystroke_Key.space	Key.space	n/a
180.0735	0.1195	360147	keystroke_r	r	n/a
180.163	0.105	360326	keystroke_e	e	n/a
180.343	0.091	360686	keystroke_t	t	n/a
180.448	0.09	360896	keystroke_i	i	n/a
180.569	0.12	361138	keystroke_a	a	n/a
180.718	0.076	361436	keystroke_n	n	n/a
181.7685	0.075	363537	keystroke_Key.backspace	Key.backspace	n/a
182.1885	0.06	364377	keystroke_Key.backspace	Key.backspace	n/a
182.6535	0.075	365307	keystroke_Key.backspace	Key.backspace	n/a
183.373	0.075	366746	keystroke_Key.backspace	Key.backspace	n/a
184.454	0.0595	368908	keystroke_Key.backspace	Key.backspace	n/a
186.463	0.15	372926	keystroke_Key.backspace	Key.backspace	n/a
187.0335	0.075	374067	keystroke_Key.backspace	Key.backspace	n/a
187.6635	0.12	375327	keystroke_Key.space	Key.space	n/a
188.038	0.12	376076	keystroke_r	r	n/a
188.113	0.12	376226	keystroke_e	e	n/a
188.293	0.105	376586	keystroke_t	t	n/a
188.428	0.15	376856	keystroke_a	a	n/a
188.458	0.075	376916	keystroke_i	i	n/a
188.6235	0.075	377247	keystroke_n	n	n/a
188.8335	0.06	377667	keystroke_Key.enter	Key.enter	n/a
188.8985	6.2215	377797	prompt	n/a	you he've modeling arrange\n
189.6135	0.075	379227	keystroke_y	y	n/a
189.7335	0.18	379467	keystroke_o	o	n/a
189.8685	0.09	379737	keystroke_u	u	n/a
190.0635	0.12	380127	keystroke_Key.space	Key.space	n/a
190.2435	0.075	380487	keystroke_h	h	n/a
190.3935	0.09	380787	keystroke_e	e	n/a
191.1435	0.09	382287	keystroke_'	'	n/a
191.4135	0.105	382827	keystroke_v	v	n/a
191.5935	0.135	383187	keystroke_e	e	n/a
191.7135	0.135	383427	keystroke_Key.space	Key.space	n/a
192.2235	0.075	384447	keystroke_m	m	n/a
192.3735	0.105	384747	keystroke_o	o	n/a
192.5085	0.1345	385017	keystroke_d	d	n/a
193.2585	0.09	386517	keystroke_e	e	n/a
193.4385	0.09	386877	keystroke_l	l	n/a
193.6185	0.075	387237	keystroke_i	i	n/a
193.7985	0.09	387597	keystroke_n	n	n/a
193.8285	0.12	387657	keystroke_g	g	n/a
193.9485	0.1055	387897	keystroke_Key.space	Key.space	n/a
194.084	0.15	388168	keystroke_a	a	n/a
194.204	0.074	388408	keystroke_r	r	n/a
194.369	0.105	388738	keystroke_r	r	n/a
194.459	0.15	388918	keystroke_a	a	n/a
194.624	0.075	389248	keystroke_n	n	n/a
194.684	0.105	389368	keystroke_g	g	n/a
194.864	0.105	389728	keystroke_e	e	n/a
195.044	0.075	390088	keystroke_Key.enter	Key.enter	n/a
195.1235	7.797	390247	prompt	n/a	template turn distinction estimates\n
195.8235	0.12	391647	keystroke_t	t	n/a
195.9585	0.12	391917	keystroke_e	e	n/a
196.0935	0.105	392187	keystroke_m	m	n/a
196.2735	0.075	392547	keystroke_p	p	n/a
196.4235	0.135	392847	keystroke_l	l	n/a
196.5135	0.135	393027	keystroke_a	a	n/a
196.6335	0.135	393267	keystroke_t	t	n/a
196.7385	0.165	393477	keystroke_e	e	n/a
196.8885	0.1495	393777	keystroke_Key.space	Key.space	n/a
197.248	0.105	394496	keystroke_t	t	n/a
197.578	0.06	395156	keystroke_u	u	n/a
197.668	0.105	395336	keystroke_r	r	n/a
197.863	0.06	395726	keystroke_n	n	n/a
197.968	0.1355	395936	keystroke_Key.space	Key.space	n/a
198.3585	0.105	396717	keystroke_d	d	n/a
198.5235	0.075	397047	keystroke_i	i	n/a
198.6135	0.135	397227	keystroke_s	s	n/a
198.7935	0.09	397587	keystroke_t	t	n/a
198.9885	0.12	397977	keystroke_r	r	n/a
200.0685	0.06	400137	keystroke_Key.backspace	Key.backspace	n/a
200.3535	0.06	400707	keystroke_i	i	n/a
200.5185	0.075	401037	keystroke_n	n	n/a
200.6535	0.135	401307	keystroke_c	c	n/a
200.9085	0.09	401817	keystroke_t	t	n/a
200.9685	0.27	401937	keystroke_i	i	n/a
201.0885	0.21	402177	keystroke_o	o	n/a
201.2835	0.12	402567	keystroke_n	n	n/a
201.3885	0.105	402777	keystroke_Key.space	Key.space	n/a
201.5235	0.1655	403047	keystroke_e	e	n/a
201.6585	0.165	403317	keystroke_s	s	n/a
201.809	0.1195	403618	keystroke_t	t	n/a
201.9435	0.06	403887	keystroke_i	i	n/a
202.1535	0.0755	404307	keystroke_m	m	n/a
202.2135	0.165	404427	keystroke_a	a	n/a
202.3485	0.165	404697	keystroke_t	t	n/a
202.4535	0.18	404907	keystroke_e	e	n/a
202.6185	0.105	405237	keystroke_s	s	n/a
202.8585	0.06	405717	keystroke_Key.enter	Key.enter	n/a
202.923	8.832	405846	prompt	n/a	report original station canberra\n
203.5035	0.135	407007	keystroke_r	r	n/a
203.6235	0.076	407247	keystroke_e	e	n/a
203.7735	0.135	407547	keystroke_p	p	n/a
203.9385	0.135	407877	keystroke_o	o	n/a
204.0285	0.1055	408057	keystroke_r	r	n/a
204.209	0.1495	408418	keystroke_t	t	n/a
204.3595	0.149	408719	keystroke_Key.space	Key.space	n/a
204.7185	0.09	409437	keystroke_o	o	n/a
204.7935	0.105	409587	keystroke_r	r	n/a
205.1835	0.09	410367	keystroke_i	i	n/a
205.394	0.105	410788	keystroke_g	g	n/a
206.069	0.06	412138	keystroke_i	i	n/a
206.234	0.075	412468	keystroke_n	n	n/a
206.354	0.135	412708	keystroke_a	a	n/a
206.474	0.075	412948	keystroke_l	l	n/a
206.594	0.135	413188	keystroke_Key.space	Key.space	n/a
206.864	0.105	413728	keystroke_s	s	n/a
207.044	0.09	414088	keystroke_t	t	n/a
207.119	0.165	414238	keystroke_a	a	n/a
207.269	0.15	414538	keystroke_t	t	n/a
207.404	0.285	414808	keystroke_i	i	n/a
207.554	0.18	415108	keystroke_o	o	n/a
207.749	0.135	415498	keystroke_n	n	n/a
207.869	0.135	415738	keystroke_Key.space	Key.space	n/a
208.454	0.135	416908	keystroke_c	c	n/a
208.559	0.15	417118	keystroke_a	a	n/a
208.709	0.075	417418	keystroke_n	n	n/a
208.994	0.1045	417988	keystroke_v	v	n/a
209.4735	0.105	418947	keystroke_e	e	n/a
210.1185	0.075	420237	keystroke_Key.backspace	Key.backspace	n/a
210.509	0.074	421018	keystroke_Key.backspace	Key.backspace	n/a
210.629	0.105	421258	keystroke_b	b	n/a
210.943	0.106	421886	keystroke_e	e	n/a
211.139	0.075	422278	keystroke_r	r	n/a
211.319	0.059	422638	keystroke_r	r	n/a
211.423	0.121	422846	keystroke_a	a	n/a
211.679	0.075	423358	keystroke_Key.enter	Key.enter	n/a
211.758	4.8275	423516	prompt	n/a	use pond blvd painful\n
212.3685	0.09	424737	keystroke_u	u	n/a
212.5035	0.15	425007	keystroke_s	s	n/a
212.6085	0.135	425217	keystroke_e	e	n/a
212.7585	0.135	425517	keystroke_Key.space	Key.space	n/a
212.9235	0.09	425847	keystroke_p	p	n/a
213.0735	0.105	426147	keystroke_o	o	n/a
213.2985	0.075	426597	keystroke_n	n	n/a
213.3585	0.15	426717	keystroke_d	d	n/a
213.4785	0.105	426957	keystroke_Key.space	Key.space	n/a
213.7635	0.09	427527	keystroke_b	b	n/a
213.9285	0.12	427857	keystroke_l	l	n/a
214.3485	0.106	428697	keystroke_v	v	n/a
214.5735	0.105	429147	keystroke_d	d	n/a
214.8435	0.135	429687	keystroke_Key.space	Key.space	n/a
215.3985	0.06	430797	keystroke_p	p	n/a
215.5035	0.12	431007	keystroke_a	a	n/a
215.5935	0.075	431187	keystroke_i	i	n/a
215.7735	0.06	431547	keystroke_n	n	n/a
215.939	0.15	431878	keystroke_f	f	n/a
216.104	0.09	432208	keystroke_u	u	n/a
216.239	0.12	432478	keystroke_l	l	n/a
216.524	0.06	433048	keystroke_Key.enter	Key.enter	n/a
216.5885	6.9715	433177	prompt	n/a	definitely practices rich heard\n
217.409	0.12	434818	keystroke_d	d	n/a
217.649	0.075	435298	keystroke_e	e	n/a
217.859	0.1195	435718	keystroke_f	f	n/a
218.0235	0.075	436047	keystroke_i	i	n/a
218.2035	0.06	436407	keystroke_n	n	n/a
218.3385	0.075	436677	keystroke_i	i	n/a
218.6085	0.105	437217	keystroke_t	t	n/a
218.6985	0.1205	437397	keystroke_e	e	n/a
218.849	0.105	437698	keystroke_l	l	n/a
219.074	0.045	438148	keystroke_y	y	n/a
219.164	0.105	438328	keystroke_Key.space	Key.space	n/a
220.0485	0.1205	440097	keystroke_p	p	n/a
220.183	0.136	440366	keystroke_r	r	n/a
220.303	0.181	440606	keystroke_a	a	n/a
220.499	0.12	440998	keystroke_c	c	n/a
220.724	0.105	441448	keystroke_t	t	n/a
220.799	0.104	441598	keystroke_i	i	n/a
221.069	0.15	442138	keystroke_c	c	n/a
221.369	0.149	442738	keystroke_e	e	n/a
221.744	0.09	443488	keystroke_s	s	n/a
221.864	0.089	443728	keystroke_Key.space	Key.space	n/a
222.073	0.1055	444146	keystroke_r	r	n/a
222.1935	0.075	444387	keystroke_i	i	n/a
222.3735	0.15	444747	keystroke_c	c	n/a
222.5385	0.045	445077	keystroke_h	h	n/a
222.5685	0.1195	445137	keystroke_Key.space	Key.space	n/a
222.779	0.0755	445558	keystroke_h	h	n/a
222.8385	0.211	445677	keystroke_e	e	n/a
222.944	0.149	445888	keystroke_a	a	n/a
223.0185	0.12	446037	keystroke_r	r	n/a
223.228	0.091	446456	keystroke_d	d	n/a
223.483	0.0755	446966	keystroke_Key.enter	Key.enter	n/a
223.5635	8.292	447127	prompt	n/a	translate samples social educational\n
224.309	0.09	448618	keystroke_t	t	n/a
224.549	0.12	449098	keystroke_r	r	n/a
224.714	0.165	449428	keystroke_a	a	n/a
224.909	0.06	449818	keystroke_n	n	n/a
226.4095	0.119	452819	keystroke_s	s	n/a
226.5595	0.089	453119	keystroke_l	l	n/a
226.7085	0.135	453417	keystroke_a	a	n/a
226.8895	0.164	453779	keystroke_t	t	n/a
227.0245	0.134	454049	keystroke_e	e	n/a
227.1735	0.135	454347	keystroke_Key.space	Key.space	n/a
227.3985	0.12	454797	keystroke_s	s	n/a
227.5635	0.12	455127	keystroke_a	a	n/a
227.6085	0.121	455217	keystroke_m	m	n/a
227.8335	0.105	455667	keystroke_p	p	n/a
228.0585	0.12	456117	keystroke_l	l	n/a
228.1185	0.18	456237	keystroke_e	e	n/a
228.2835	0.12	456567	keystroke_s	s	n/a
228.4185	0.105	456837	keystroke_Key.space	Key.space	n/a
228.6435	0.105	457287	keystroke_s	s	n/a
228.7335	0.09	457467	keystroke_o	o	n/a
228.9285	0.135	457857	keystroke_c	c	n/a
229.0485	0.09	458097	keystroke_i	i	n/a
229.1685	0.135	458337	keystroke_a	a	n/a
229.3185	0.06	458637	keystroke_l	l	n/a
229.3785	0.12	458757	keystroke_Key.space	Key.space	n/a
229.8435	0.0155	459687	keystroke_e	e	n/a
229.9635	0.105	459927	keystroke_d	d	n/a
230.2635	0.105	460527	keystroke_u	u	n/a
230.5335	0.15	461067	keystroke_c	c	n/a
230.6535	0.135	461307	keystroke_a	a	n/a
230.8485	0.12	461697	keystroke_t	t	n/a
230.9385	0.225	461877	keystroke_i	i	n/a
231.0285	0.195	462057	keystroke_o	o	n/a
231.1785	0.105	462357	keystroke_n	n	n/a
231.2985	0.121	462597	keystroke_a	a	n/a
231.3735	0.09	462747	keystroke_l	l	n/a
231.7785	0.075	463557	keystroke_Key.enter	Key.enter	n/a
231.858	10.1225	463716	prompt	n/a	votes intensity pharmaceuticals array\n
232.9485	0.15	465897	keystroke_v	v	n/a
233.1135	0.105	466227	keystroke_o	o	n/a
233.2485	0.165	466497	keystroke_t	t	n/a
233.3685	0.18	466737	keystroke_e	e	n/a
233.5185	0.1055	467037	keystroke_s	s	n/a
233.639	0.06	467278	keystroke_Key.space	Key.space	n/a
233.744	0.0745	467488	keystroke_i	i	n/a
233.939	0.0745	467878	keystroke_n	n	n/a
234.2245	0.119	468449	keystroke_t	t	n/a
234.4035	0.166	468807	keystroke_e	e	n/a
235.0635	0.046	470127	keystroke_n	n	n/a
235.2295	0.075	470459	keystroke_s	s	n/a
235.3195	0.075	470639	keystroke_i	i	n/a
235.5885	0.105	471177	keystroke_t	t	n/a
235.7545	0.075	471509	keystroke_y	y	n/a
235.9185	0.12	471837	keystroke_Key.space	Key.space	n/a
236.2935	0.061	472587	keystroke_p	p	n/a
236.714	0.075	473428	keystroke_h	h	n/a
236.894	0.135	473788	keystroke_a	a	n/a
237.059	0.12	474118	keystroke_r	r	n/a
238.289	0.075	476578	keystroke_m	m	n/a
238.649	0.135	477298	keystroke_a	a	n/a
239.0385	0.106	478077	keystroke_c	c	n/a
239.2935	0.09	478587	keystroke_e	e	n/a
239.834	0.075	479668	keystroke_u	u	n/a
240.1035	0.09	480207	keystroke_t	t	n/a
240.2535	0.06	480507	keystroke_i	i	n/a
240.4335	0.165	480867	keystroke_c	c	n/a
240.5685	0.135	481137	keystroke_a	a	n/a
240.6885	0.09	481377	keystroke_l	l	n/a
240.8235	0.105	481647	keystroke_s	s	n/a
240.9435	0.135	481887	keystroke_Key.space	Key.space	n/a
241.0935	0.135	482187	keystroke_a	a	n/a
241.1985	0.105	482397	keystroke_r	r	n/a
241.3785	0.09	482757	keystroke_r	r	n/a
241.4695	0.134	482939	keystroke_a	a	n/a
241.6785	0.06	483357	keystroke_y	y	n/a
241.919	0.06	483838	keystroke_Key.enter	Key.enter	n/a
241.986	10.7345	483972	prompt	n/a	argued refinance exclude telephone\n
242.549	0.12	485098	keystroke_a	a	n/a
242.729	0.09	485458	keystroke_r	r	n/a
242.939	0.09	485878	keystroke_g	g	n/a
243.104	0.0895	486208	keystroke_u	u	n/a
243.2085	0.09	486417	keystroke_e	e	n/a
243.3885	0.12	486777	keystroke_d	d	n/a
243.4935	0.09	486987	keystroke_Key.space	Key.space	n/a
243.6435	0.15	487287	keystroke_r	r	n/a
243.7485	0.1055	487497	keystroke_e	e	n/a
243.959	0.1195	487918	keystroke_f	f	n/a
244.049	0.0755	488098	keystroke_i	i	n/a
244.2435	0.075	488487	keystroke_n	n	n/a
244.874	0.105	489748	keystroke_a	a	n/a
244.994	0.075	489988	keystroke_n	n	n/a
245.114	0.165	490228	keystroke_c	c	n/a
245.234	0.15	490468	keystroke_e	e	n/a
245.369	0.15	490738	keystroke_Key.space	Key.space	n/a
245.504	0.09	491008	keystroke_e	e	n/a
245.714	0.105	491428	keystroke_x	x	n/a
245.894	0.1345	491788	keystroke_c	c	n/a
246.089	0.045	492178	keystroke_l	l	n/a
246.674	0.06	493348	keystroke_u	u	n/a
246.779	0.105	493558	keystroke_d	d	n/a
246.974	0.0895	493948	keystroke_e	e	n/a
247.154	0.1355	494308	keystroke_Key.space	Key.space	n/a
247.4985	0.09	494997	keystroke_t	t	n/a
247.6195	0.119	495239	keystroke_e	e	n/a
247.7535	0.076	495507	keystroke_l	l	n/a
248.0235	0.076	496047	keystroke_p	p	n/a
248.1585	0.1055	496317	keystroke_h	h	n/a
248.309	0.12	496618	keystroke_o	o	n/a
248.744	0.075	497488	keystroke_Key.backspace	Key.backspace	n/a
249.1335	0.075	498267	keystroke_Key.backspace	Key.backspace	n/a
249.3885	0.09	498777	keystroke_Key.backspace	Key.backspace	n/a
249.8085	0.09	499617	keystroke_e	e	n/a
250.0045	0.074	500009	keystroke_h	h	n/a
250.1385	0.15	500277	keystroke_o	o	n/a
250.7235	0.075	501447	keystroke_Key.backspace	Key.backspace	n/a
251.2485	0.06	502497	keystroke_Key.backspace	Key.backspace	n/a
251.7585	0.12	503517	keystroke_p	p	n/a
251.9835	0.075	503967	keystroke_h	h	n/a
252.2085	0.09	504417	keystroke_o	o	n/a
252.3885	0.09	504777	keystroke_n	n	n/a
252.4935	0.1055	504987	keystroke_e	e	n/a
252.659	0.06	505318	keystroke_Key.enter	Key.enter	n/a
252.723	6.5675	505446	prompt	n/a	cooler genius cases centres\n
