onset	duration	sample	value	key	prompt_text
155.5635	0.09	311127	keystroke_e	e	n/a
155.7735	0.075	311547	keystroke_d	d	n/a
155.9535	0.06	311907	keystroke_Key.space	Key.space	n/a
156.5685	0.075	313137	keystroke_e	e	n/a
156.7035	0.075	313407	keystroke_m	m	n/a
156.9135	0.06	313827	keystroke_i	i	n/a
158.0235	0.075	316047	keystroke_Key.backspace	Key.backspace	n/a
158.1585	0.09	316317	keystroke_a	a	n/a
158.8035	0.075	317607	keystroke_i	i	n/a
159.0135	0.105	318027	keystroke_l	l	n/a
159.3135	0.09	318627	keystroke_Key.space	Key.space	n/a
159.6135	0.075	319227	keystroke_d	d	n/a
159.7185	0.075	319437	keystroke_i	i	n/a
160.1235	0.0755	320247	keystroke_a	a	n/a
160.3635	0.09	320727	keystroke_n	n	n/a
160.4835	0.075	320967	keystroke_a	a	n/a
160.9635	0.06	321927	keystroke_Key.enter	Key.enter	n/a
161.037	10.736	322074	prompt	n/a	random appears commissioner diploma\n
161.9985	0.12	323997	keystroke_r	r	n/a
162.1035	0.09	324207	keystroke_a	a	n/a
162.2385	0.06	324477	keystroke_n	n	n/a
162.3135	0.09	324627	keystroke_d	d	n/a
162.4335	0.075	324867	keystroke_o	o	n/a
162.5835	0.15	325167	keystroke_m	m	n/a
162.7035	0.105	325407	keystroke_Key.space	Key.space	n/a
162.8385	0.09	325677	keystroke_a	a	n/a
162.9885	0.075	325977	keystroke_p	p	n/a
163.1385	0.06	326277	keystroke_p	p	n/a
163.2285	0.105	326457	keystroke_e	e	n/a
163.4235	0.06	326847	keystroke_a	a	n/a
163.5135	0.075	327027	keystroke_r	r	n/a
163.6635	0.09	327327	keystroke_s	s	n/a
163.8585	0.045	327717	keystroke_Key.space	Key.space	n/a
164.0685	0.12	328137	keystroke_c	c	n/a
164.2035	0.045	328407	keystroke_o	o	n/a
164.3385	0.075	328677	keystroke_m	m	n/a
164.4735	0.075	328947	keystroke_m	m	n/a
164.6535	0.06	329307	keystroke_i	i	n/a
164.7285	0.09	329457	keystroke_s	s	n/a
164.969	0.03	329938	keystroke_i	i	n/a
166.5135	0.06	333027	keystroke_Key.backspace	Key.backspace	n/a
166.7085	0.09	333417	keystroke_s	s	n/a
167.3835	0.06	334767	keystroke_i	i	n/a
167.5185	0.06	335037	keystroke_o	o	n/a
167.6535	0.09	335307	keystroke_n	n	n/a
167.7885	0.12	335577	keystroke_e	e	n/a
167.8935	0.105	335787	keystroke_r	r	n/a
168.1485	0.06	336297	keystroke_Key.space	Key.space	n/a
168.7485	0.075	337497	keystroke_d	d	n/a
168.9135	0.045	337827	keystroke_i	i	n/a
169.1235	0.0455	338247	keystroke_p	p	n/a
169.274	0.06	338548	keystroke_l	l	n/a
169.4085	0.06	338817	keystroke_o	o	n/a
169.5885	0.075	339177	keystroke_a	a	n/a
169.7085	0.06	339417	keystroke_m	m	n/a
170.3685	0.075	340737	keystroke_Key.backspace	Key.backspace	n/a
170.5935	0.06	341187	keystroke_Key.backspace	Key.backspace	n/a
171.1335	0.06	342267	keystroke_m	m	n/a
171.2385	0.075	342477	keystroke_a	a	n/a
171.688	0.075	343376	keystroke_Key.enter	Key.enter	n/a
171.7775	8.5915	343555	prompt	n/a	faster opportunity shouldn't iceland\n
172.814	0.059	345628	keystroke_f	f	n/a
172.933	0.135	345866	keystroke_a	a	n/a
173.023	0.105	346046	keystroke_s	s	n/a
173.233	0.075	346466	keystroke_t	t	n/a
173.338	0.15	346676	keystroke_e	e	n/a
173.458	0.12	346916	keystroke_r	r	n/a
173.624	0.09	347248	keystroke_Key.space	Key.space	n/a
174.149	0.045	348298	keystroke_o	o	n/a
174.314	0.06	348628	keystroke_p	p	n/a
174.479	0.045	348958	keystroke_p	p	n/a
174.629	0.075	349258	keystroke_o	o	n/a
174.854	0.075	349708	keystroke_r	r	n/a
175.048	0.061	350096	keystroke_t	t	n/a
175.184	0.06	350368	keystroke_u	u	n/a
175.363	0.031	350726	keystroke_n	n	n/a
175.484	0.06	350968	keystroke_i	i	n/a
175.589	0.0745	351178	keystroke_t	t	n/a
175.7085	0.12	351417	keystroke_y	y	n/a
175.7985	0.12	351597	keystroke_Key.space	Key.space	n/a
176.3085	0.075	352617	keystroke_s	s	n/a
176.4285	0.06	352857	keystroke_h	h	n/a
176.5935	0.105	353187	keystroke_o	o	n/a
176.6535	0.09	353307	keystroke_u	u	n/a
176.819	0.105	353638	keystroke_l	l	n/a
176.894	0.105	353788	keystroke_d	d	n/a
177.149	0.045	354298	keystroke_n	n	n/a
177.614	0.0745	355228	keystroke_'	'	n/a
177.7335	0.075	355467	keystroke_t	t	n/a
178.0335	0.075	356067	keystroke_Key.space	Key.space	n/a
179.2485	0.06	358497	keystroke_i	i	n/a
179.3535	0.09	358707	keystroke_c	c	n/a
179.4285	0.09	358857	keystroke_e	e	n/a
179.6535	0.06	359307	keystroke_l	l	n/a
179.7735	0.075	359547	keystroke_a	a	n/a
179.8785	0.075	359757	keystroke_n	n	n/a
179.9685	0.105	359937	keystroke_d	d	n/a
180.2985	0.06	360597	keystroke_Key.enter	Key.enter	n/a
180.374	6.886	360748	prompt	n/a	rachel looks this phases\n
181.1385	0.075	362277	keystroke_r	r	n/a
181.2135	0.075	362427	keystroke_a	a	n/a
181.4685	0.045	362937	keystroke_c	c	n/a
181.5285	0.075	363057	keystroke_h	h	n/a
181.6335	0.075	363267	keystroke_e	e	n/a
181.8135	0.15	363627	keystroke_l	l	n/a
181.9185	0.105	363837	keystroke_Key.space	Key.space	n/a
182.0985	0.075	364197	keystroke_l	l	n/a
182.2635	0.06	364527	keystroke_o	o	n/a
182.4285	0.075	364857	keystroke_o	o	n/a
182.4435	0.135	364887	keystroke_k	k	n/a
182.6685	0.09	365337	keystroke_s	s	n/a
182.8185	0.075	365637	keystroke_Key.space	Key.space	n/a
182.9835	0.06	365967	keystroke_t	t	n/a
183.0285	0.075	366057	keystroke_h	h	n/a
183.1335	0.075	366267	keystroke_i	i	n/a
183.3585	0.06	366717	keystroke_Key.space	Key.space	n/a
183.8085	0.075	367617	keystroke_Key.backspace	Key.backspace	n/a
183.9735	0.075	367947	keystroke_s	s	n/a
184.1985	0.06	368397	keystroke_Key.space	Key.space	n/a
185.2485	0.075	370497	keystroke_p	p	n/a
185.5485	0.075	371097	keystroke_h	h	n/a
185.6685	0.09	371337	keystroke_a	a	n/a
185.8335	0.075	371667	keystroke_s	s	n/a
186.0135	0.06	372027	keystroke_e	e	n/a
186.1935	0.09	372387	keystroke_s	s	n/a
187.1835	0.075	374367	keystroke_Key.enter	Key.enter	n/a
187.2635	8.7865	374527	prompt	n/a	euros floors grave arena\n
188.3085	0.09	376617	keystroke_e	e	n/a
188.5485	0.06	377097	keystroke_u	u	n/a
188.6535	0.06	377307	keystroke_r	r	n/a
188.759	0.0895	377518	keystroke_o	o	n/a
189.1185	0.105	378237	keystroke_s	s	n/a
189.2835	0.09	378567	keystroke_Key.space	Key.space	n/a
190.3335	0.075	380667	keystroke_f	f	n/a
190.4835	0.0455	380967	keystroke_l	l	n/a
190.6335	0.06	381267	keystroke_o	o	n/a
190.7685	0.075	381537	keystroke_o	o	n/a
191.2185	0.105	382437	keystroke_r	r	n/a
191.3535	0.09	382707	keystroke_s	s	n/a
191.5785	0.075	383157	keystroke_Key.space	Key.space	n/a
192.328	0.09	384656	keystroke_g	g	n/a
192.343	0.1205	384686	keystroke_r	r	n/a
192.658	0.09	385316	keystroke_a	a	n/a
192.898	0.105	385796	keystroke_v	v	n/a
193.018	0.09	386036	keystroke_e	e	n/a
193.1835	0.09	386367	keystroke_Key.space	Key.space	n/a
193.6035	0.06	387207	keystroke_a	a	n/a
193.8435	0.105	387687	keystroke_r	r	n/a
193.9035	0.09	387807	keystroke_e	e	n/a
194.0985	0.06	388197	keystroke_a	a	n/a
195.1635	0.075	390327	keystroke_Key.backspace	Key.backspace	n/a
195.5535	0.06	391107	keystroke_n	n	n/a
195.6435	0.075	391287	keystroke_a	a	n/a
195.9585	0.09	391917	keystroke_Key.enter	Key.enter	n/a
196.055	6.602	392110	prompt	n/a	adapters patio british chan\n
196.7835	0.06	393567	keystroke_a	a	n/a
197.0985	0.075	394197	keystroke_d	d	n/a
197.2335	0.09	394467	keystroke_a	a	n/a
197.4585	0.075	394917	keystroke_p	p	n/a
197.6535	0.06	395307	keystroke_t	t	n/a
197.7885	0.105	395577	keystroke_e	e	n/a
197.8785	0.105	395757	keystroke_r	r	n/a
198.0885	0.075	396177	keystroke_s	s	n/a
198.3435	0.075	396687	keystroke_Key.space	Key.space	n/a
198.8235	0.06	397647	keystroke_p	p	n/a
198.9285	0.06	397857	keystroke_a	a	n/a
199.1235	0.075	398247	keystroke_t	t	n/a
199.2285	0.0605	398457	keystroke_i	i	n/a
199.3785	0.06	398757	keystroke_o	o	n/a
199.5885	0.075	399177	keystroke_Key.space	Key.space	n/a
200.2185	0.06	400437	keystroke_b	b	n/a
200.3085	0.075	400617	keystroke_r	r	n/a
200.4285	0.075	400857	keystroke_i	i	n/a
200.5635	0.0605	401127	keystroke_t	t	n/a
200.639	0.075	401278	keystroke_i	i	n/a
200.954	0.059	401908	keystroke_s	s	n/a
201.029	0.105	402058	keystroke_h	h	n/a
201.224	0.075	402448	keystroke_Key.space	Key.space	n/a
201.8085	0.06	403617	keystroke_c	c	n/a
201.9135	0.06	403827	keystroke_h	h	n/a
201.9885	0.075	403977	keystroke_a	a	n/a
202.1235	0.075	404247	keystroke_n	n	n/a
202.5735	0.075	405147	keystroke_Key.enter	Key.enter	n/a
202.6615	6.169	405323	prompt	n/a	mainland boss affair golf\n
203.729	0.075	407458	keystroke_m	m	n/a
203.819	0.075	407638	keystroke_a	a	n/a
203.909	0.075	407818	keystroke_i	i	n/a
204.044	0.06	408088	keystroke_n	n	n/a
204.224	0.06	408448	keystroke_l	l	n/a
204.299	0.06	408598	keystroke_a	a	n/a
204.419	0.075	408838	keystroke_n	n	n/a
204.524	0.12	409048	keystroke_d	d	n/a
204.764	0.06	409528	keystroke_Key.space	Key.space	n/a
205.424	0.09	410848	keystroke_b	b	n/a
205.634	0.074	411268	keystroke_o	o	n/a
205.738	0.06	411476	keystroke_s	s	n/a
205.918	0.06	411836	keystroke_s	s	n/a
206.038	0.06	412076	keystroke_Key.space	Key.space	n/a
206.128	0.075	412256	keystroke_a	a	n/a
206.323	0.075	412646	keystroke_f	f	n/a
206.473	0.075	412946	keystroke_f	f	n/a
206.608	0.1055	413216	keystroke_a	a	n/a
207.0735	0.075	414147	keystroke_i	i	n/a
207.2685	0.075	414537	keystroke_r	r	n/a
207.464	0.09	414928	keystroke_Key.space	Key.space	n/a
208.094	0.075	416188	keystroke_g	g	n/a
208.199	0.09	416398	keystroke_o	o	n/a
208.394	0.06	416788	keystroke_l	l	n/a
208.484	0.105	416968	keystroke_f	f	n/a
208.739	0.09	417478	keystroke_Key.enter	Key.enter	n/a
208.8335	7.8345	417667	prompt	n/a	retirement excerpt hugo according\n
209.789	0.03	419578	keystroke_r	r	n/a
209.803	0.06	419606	keystroke_e	e	n/a
209.999	0.045	419998	keystroke_t	t	n/a
210.119	0.075	420238	keystroke_i	i	n/a
210.703	0.061	421406	keystroke_r	r	n/a
210.899	0.09	421798	keystroke_e	e	n/a
211.049	0.075	422098	keystroke_m	m	n/a
211.169	0.09	422338	keystroke_e	e	n/a
211.274	0.06	422548	keystroke_n	n	n/a
211.394	0.075	422788	keystroke_t	t	n/a
211.664	0.09	423328	keystroke_Key.space	Key.space	n/a
211.949	0.045	423898	keystroke_e	e	n/a
212.324	0.075	424648	keystroke_x	x	n/a
212.534	0.075	425068	keystroke_c	c	n/a
212.699	0.09	425398	keystroke_e	e	n/a
212.909	0.075	425818	keystroke_r	r	n/a
213.164	0.06	426328	keystroke_p	p	n/a
213.374	0.075	426748	keystroke_t	t	n/a
213.539	0.075	427078	keystroke_Key.space	Key.space	n/a
214.289	0.075	428578	keystroke_h	h	n/a
214.379	0.105	428758	keystroke_u	u	n/a
214.529	0.075	429058	keystroke_g	g	n/a
214.769	0.18	429538	keystroke_o	o	n/a
214.903	0.091	429806	keystroke_Key.space	Key.space	n/a
215.054	0.09	430108	keystroke_a	a	n/a
215.309	0.06	430618	keystroke_c	c	n/a
215.459	0.075	430918	keystroke_c	c	n/a
215.549	0.075	431098	keystroke_o	o	n/a
215.729	0.075	431458	keystroke_r	r	n/a
215.879	0.06	431758	keystroke_i	i	n/a
216.089	0.075	432178	keystroke_n	n	n/a
216.209	0.075	432418	keystroke_g	g	n/a
216.524	0.134	433048	keystroke_Key.enter	Key.enter	n/a
216.6725	9.6255	433345	prompt	n/a	counted veteran private subscriptions\n
218.009	0.06	436018	keystroke_c	c	n/a
218.099	0.119	436198	keystroke_o	o	n/a
218.203	0.091	436406	keystroke_u	u	n/a
218.398	0.075	436796	keystroke_n	n	n/a
218.444	0.075	436888	keystroke_t	t	n/a
218.533	0.076	437066	keystroke_e	e	n/a
218.743	0.09	437486	keystroke_d	d	n/a
218.938	0.06	437876	keystroke_Key.space	Key.space	n/a
219.283	0.061	438566	keystroke_v	v	n/a
219.4335	0.105	438867	keystroke_e	e	n/a
219.5535	0.09	439107	keystroke_t	t	n/a
219.7335	0.105	439467	keystroke_e	e	n/a
219.8085	0.135	439617	keystroke_r	r	n/a
220.0635	0.06	440127	keystroke_a	a	n/a
220.1835	0.15	440367	keystroke_n	n	n/a
220.3485	0.09	440697	keystroke_Key.space	Key.space	n/a
221.8635	0.06	443727	keystroke_p	p	n/a
222.0285	0.075	444057	keystroke_r	r	n/a
222.1635	0.09	444327	keystroke_i	i	n/a
222.4185	0.045	444837	keystroke_v	v	n/a
222.5835	0.06	445167	keystroke_a	a	n/a
222.7785	0.09	445557	keystroke_t	t	n/a
222.8535	0.09	445707	keystroke_e	e	n/a
223.0635	0.0755	446127	keystroke_Key.space	Key.space	n/a
223.184	0.09	446368	keystroke_s	s	n/a
223.289	0.075	446578	keystroke_u	u	n/a
223.5135	0.09	447027	keystroke_b	b	n/a
224.4435	0.075	448887	keystroke_s	s	n/a
224.6535	0.075	449307	keystroke_c	c	n/a
224.8635	0.045	449727	keystroke_r	r	n/a
225.0435	0.06	450087	keystroke_i	i	n/a
225.2685	0.06	450537	keystroke_p	p	n/a
225.4035	0.075	450807	keystroke_t	t	n/a
225.5385	0.045	451077	keystroke_i	i	n/a
225.7035	0.03	451407	keystroke_o	o	n/a
225.8535	0.06	451707	keystroke_n	n	n/a
225.9585	0.06	451917	keystroke_s	s	n/a
226.1985	0.09	452397	keystroke_Key.enter	Key.enter	n/a
226.3025	8.036	452605	prompt	n/a	boxing iran tent medium\n
227.4285	0.06	454857	keystroke_b	b	n/a
227.5335	0.075	455067	keystroke_o	o	n/a
228.0885	0.06	456177	keystroke_x	x	n/a
228.3435	0.06	456687	keystroke_i	i	n/a
228.4785	0.1055	456957	keystroke_n	n	n/a
228.629	0.075	457258	keystroke_g	g	n/a
228.748	0.075	457496	keystroke_Key.space	Key.space	n/a
229.319	0.074	458638	keystroke_i	i	n/a
229.544	0.044	459088	keystroke_r	r	n/a
229.724	0.09	459448	keystroke_a	a	n/a
229.949	0.045	459898	keystroke_n	n	n/a
230.204	0.044	460408	keystroke_Key.space	Key.space	n/a
230.563	0.135	461126	keystroke_t	t	n/a
230.683	0.105	461366	keystroke_e	e	n/a
230.818	0.075	461636	keystroke_n	n	n/a
230.894	0.089	461788	keystroke_t	t	n/a
231.043	0.09	462086	keystroke_Key.space	Key.space	n/a
231.418	0.03	462836	keystroke_e	e	n/a
231.478	0.075	462956	keystroke_m	m	n/a
232.2285	0.075	464457	keystroke_Key.backspace	Key.backspace	n/a
232.4385	0.06	464877	keystroke_Key.backspace	Key.backspace	n/a
232.7385	0.075	465477	keystroke_m	m	n/a
232.8585	0.075	465717	keystroke_e	e	n/a
233.1135	0.09	466227	keystroke_d	d	n/a
233.2935	0.075	466587	keystroke_i	i	n/a
233.5035	0.06	467007	keystroke_u	u	n/a
233.7135	0.09	467427	keystroke_m	m	n/a
234.2685	0.06	468537	keystroke_Key.enter	Key.enter	n/a
234.344	8.8455	468688	prompt	n/a	liberty german charge societies\n
235.318	0.045	470636	keystroke_l	l	n/a
235.528	0.075	471056	keystroke_i	i	n/a
235.7535	0.075	471507	keystroke_b	b	n/a
235.8435	0.135	471687	keystroke_e	e	n/a
235.9335	0.105	471867	keystroke_r	r	n/a
236.1135	0.075	472227	keystroke_t	t	n/a
236.2935	0.09	472587	keystroke_y	y	n/a
236.4285	0.09	472857	keystroke_Key.space	Key.space	n/a
237.5835	0.06	475167	keystroke_g	g	n/a
237.779	0.135	475558	keystroke_e	e	n/a
237.854	0.12	475708	keystroke_r	r	n/a
238.094	0.06	476188	keystroke_m	m	n/a
238.199	0.075	476398	keystroke_a	a	n/a
238.259	0.075	476518	keystroke_n	n	n/a
238.619	0.075	477238	keystroke_Key.space	Key.space	n/a
239.099	0.045	478198	keystroke_c	c	n/a
239.129	0.06	478258	keystroke_h	h	n/a
239.264	0.075	478528	keystroke_a	a	n/a
239.7435	0.03	479487	keystroke_r	r	n/a
239.9085	0.045	479817	keystroke_g	g	n/a
240.0435	0.075	480087	keystroke_e	e	n/a
240.7035	0.045	481407	keystroke_Key.space	Key.space	n/a
240.8835	0.075	481767	keystroke_s	s	n/a
241.0335	0.09	482067	keystroke_o	o	n/a
241.1985	0.12	482397	keystroke_c	c	n/a
241.3635	0.06	482727	keystroke_i	i	n/a
241.6635	0.09	483327	keystroke_e	e	n/a
242.1585	0.0605	484317	keystroke_t	t	n/a
242.3085	0.06	484617	keystroke_i	i	n/a
242.3835	0.075	484767	keystroke_e	e	n/a
242.5785	0.075	485157	keystroke_s	s	n/a
243.1035	0.075	486207	keystroke_Key.enter	Key.enter	n/a
243.1995	8.718	486399	prompt	n/a	forth source locally conf\n
244.1535	0.075	488307	keystroke_g	g	n/a
245.3235	0.045	490647	keystroke_Key.backspace	Key.backspace	n/a
245.684	0.06	491368	keystroke_f	f	n/a
245.789	0.06	491578	keystroke_o	o	n/a
245.939	0.015	491878	keystroke_r	r	n/a
246.464	0.09	492928	keystroke_t	t	n/a
246.584	0.165	493168	keystroke_h	h	n/a
246.719	0.135	493438	keystroke_Key.space	Key.space	n/a
248.0085	0.06	496017	keystroke_s	s	n/a
248.1285	0.135	496257	keystroke_o	o	n/a
248.2185	0.12	496437	keystroke_u	u	n/a
248.4285	0.045	496857	keystroke_r	r	n/a
248.6535	0.135	497307	keystroke_c	c	n/a
248.6985	0.15	497397	keystroke_e	e	n/a
248.9085	0.09	497817	keystroke_Key.space	Key.space	n/a
249.464	0.075	498928	keystroke_l	l	n/a
249.599	0.105	499198	keystroke_o	o	n/a
249.734	0.06	499468	keystroke_c	c	n/a
249.899	0.075	499798	keystroke_a	a	n/a
250.004	0.06	500008	keystroke_l	l	n/a
250.124	0.105	500248	keystroke_l	l	n/a
250.394	0.15	500788	keystroke_y	y	n/a
250.529	0.09	501058	keystroke_Key.space	Key.space	n/a
251.099	0.18	502198	keystroke_c	c	n/a
251.294	0.06	502588	keystroke_o	o	n/a
251.369	0.075	502738	keystroke_n	n	n/a
251.444	0.09	502888	keystroke_f	f	n/a
251.833	0.075	503666	keystroke_Key.enter	Key.enter	n/a
251.922	9.431	503844	prompt	n/a	veterinary inserted finally going\n
252.733	0.06	505466	keystroke_v	v	n/a
252.958	0.075	505916	keystroke_e	e	n/a
253.1385	0.06	506277	keystroke_t	t	n/a
253.649	0.09	507298	keystroke_e	e	n/a
253.799	0.09	507598	keystroke_r	r	n/a
254.864	0.045	509728	keystroke_i	i	n/a
255.014	0.09	510028	keystroke_n	n	n/a
255.224	0.075	510448	keystroke_a	a	n/a
255.404	0.075	510808	keystroke_r	r	n/a
255.644	0.165	511288	keystroke_y	y	n/a
255.794	0.045	511588	keystroke_Key.space	Key.space	n/a
256.244	0.075	512488	keystroke_i	i	n/a
256.409	0.09	512818	keystroke_n	n	n/a
256.484	0.105	512968	keystroke_s	s	n/a
256.964	0.105	513928	keystroke_e	e	n/a
257.054	0.105	514108	keystroke_r	r	n/a
257.279	0.075	514558	keystroke_t	t	n/a
257.384	0.09	514768	keystroke_e	e	n/a
257.594	0.09	515188	keystroke_d	d	n/a
257.789	0.075	515578	keystroke_Key.space	Key.space	n/a
258.209	0.075	516418	keystroke_f	f	n/a
258.314	0.06	516628	keystroke_i	i	n/a
258.449	0.06	516898	keystroke_n	n	n/a
258.599	0.09	517198	keystroke_a	a	n/a
258.779	0.03	517558	keystroke_l	l	n/a
258.869	0.09	517738	keystroke_l	l	n/a
259.5135	0.1055	519027	keystroke_y	y	n/a
259.649	0.09	519298	keystroke_Key.space	Key.space	n/a
260.459	0.06	520918	keystroke_g	g	n/a
260.549	0.135	521098	keystroke_o	o	n/a
260.624	0.09	521248	keystroke_i	i	n/a
260.834	0.075	521668	keystroke_n	n	n/a
260.924	0.09	521848	keystroke_g	g	n/a
261.239	0.105	522478	keystroke_Key.enter	Key.enter	n/a
261.3575	11.89	522715	prompt	n/a	lauderdale span legislation sends\n
262.3035	0.06	524607	keystroke_l	l	n/a
262.3785	0.075	524757	keystroke_a	a	n/a
262.6035	0.09	525207	keystroke_u	u	n/a
262.7385	0.105	525477	keystroke_d	d	n/a
262.7985	0.135	525597	keystroke_e	e	n/a
262.9635	0.09	525927	keystroke_r	r	n/a
263.3235	0.12	526647	keystroke_d	d	n/a
263.3535	0.135	526707	keystroke_a	a	n/a
263.5935	0.0905	527187	keystroke_l	l	n/a
263.729	0.09	527458	keystroke_e	e	n/a
263.969	0.0895	527938	keystroke_Key.space	Key.space	n/a
264.4485	0.09	528897	keystroke_s	s	n/a
264.584	0.075	529168	keystroke_p	p	n/a
264.689	0.075	529378	keystroke_a	a	n/a
264.884	0.075	529768	keystroke_n	n	n/a
265.034	0.06	530068	keystroke_d	d	n/a
265.979	0.045	531958	keystroke_Key.backspace	Key.backspace	n/a
266.384	0.09	532768	keystroke_Key.space	Key.space	n/a
269.836	0.001	539672	keystroke_l	l	n/a
269.894	0.06	539788	keystroke_e	e	n/a
270.209	0.075	540418	keystroke_g	g	n/a
270.344	0.06	540688	keystroke_i	i	n/a
270.539	0.06	541078	keystroke_s	s	n/a
270.824	0.09	541648	keystroke_l	l	n/a
270.944	0.075	541888	keystroke_a	a	n/a
271.409	0.075	542818	keystroke_t	t	n/a
271.499	0.06	542998	keystroke_i	i	n/a
271.634	0.06	543268	keystroke_o	o	n/a
271.814	0.15	543628	keystroke_n	n	n/a
271.919	0.12	543838	keystroke_Key.space	Key.space	n/a
272.099	0.075	544198	keystroke_s	s	n/a
272.249	0.075	544498	keystroke_e	e	n/a
272.369	0.075	544738	keystroke_n	n	n/a
272.654	0.045	545308	keystroke_d	d	n/a
272.819	0.06	545638	keystroke_s	s	n/a
273.149	0.09	546298	keystroke_Key.enter	Key.enter	n/a
273.252	7.601	546504	prompt	n/a	strategy arts baths observed\n
274.019	0.06	548038	keystroke_s	s	n/a
274.244	0.03	548488	keystroke_t	t	n/a
274.484	0.03	548968	keystroke_r	r	n/a
274.604	0.105	549208	keystroke_a	a	n/a
274.844	0.09	549688	keystroke_t	t	n/a
275.189	0.075	550378	keystroke_e	e	n/a
275.354	0.09	550708	keystroke_g	g	n/a
275.639	0.135	551278	keystroke_y	y	n/a
275.744	0.105	551488	keystroke_Key.space	Key.space	n/a
276.329	0.06	552658	keystroke_a	a	n/a
276.479	0.06	552958	keystroke_r	r	n/a
276.659	0.045	553318	keystroke_t	t	n/a
276.839	0.045	553678	keystroke_s	s	n/a
276.974	0.06	553948	keystroke_Key.space	Key.space	n/a
277.139	0.06	554278	keystroke_b	b	n/a
277.154	0.075	554308	keystroke_a	a	n/a
277.379	0.075	554758	keystroke_t	t	n/a
277.424	0.165	554848	keystroke_h	h	n/a
277.574	0.09	555148	keystroke_Key.space	Key.space	n/a
277.919	0.06	555838	keystroke_a	a	n/a
278.639	0.074	557278	keystroke_Key.backspace	Key.backspace	n/a
278.984	0.075	557968	keystroke_o	o	n/a
279.449	0.06	558898	keystroke_b	b	n/a
279.539	0.075	559078	keystroke_s	s	n/a
279.704	0.075	559408	keystroke_e	e	n/a
279.839	0.075	559678	keystroke_r	r	n/a
280.139	0.06	560278	keystroke_v	v	n/a
280.259	0.075	560518	keystroke_e	e	n/a
280.469	0.075	560938	keystroke_d	d	n/a
280.784	0.06	561568	keystroke_Key.enter	Key.enter	n/a
280.859	7.8845	561718	prompt	n/a	nextel sail flip tags\n
281.7885	0.06	563577	keystroke_n	n	n/a
281.8785	0.075	563757	keystroke_e	e	n/a
282.2385	0.075	564477	keystroke_x	x	n/a
282.4935	0.06	564987	keystroke_t	t	n/a
282.6435	0.075	565287	keystroke_e	e	n/a
282.8385	0.12	565677	keystroke_l	l	n/a
283.0185	0.075	566037	keystroke_Key.space	Key.space	n/a
283.378	0.166	566756	keystroke_s	s	n/a
283.528	0.09	567056	keystroke_a	a	n/a
283.663	0.09	567326	keystroke_i	i	n/a
283.874	0.149	567748	keystroke_l	l	n/a
284.008	0.09	568016	keystroke_Key.space	Key.space	n/a
284.504	0.074	569008	keystroke_f	f	n/a
284.7885	0.06	569577	keystroke_i	i	n/a
285.764	0.09	571528	keystroke_Key.backspace	Key.backspace	n/a
286.154	0.06	572308	keystroke_l	l	n/a
286.334	0.06	572668	keystroke_i	i	n/a
286.514	0.12	573028	keystroke_p	p	n/a
286.679	0.105	573358	keystroke_Key.space	Key.space	n/a
287.084	0.075	574168	keystroke_t	t	n/a
287.234	0.06	574468	keystroke_a	a	n/a
287.444	0.075	574888	keystroke_g	g	n/a
287.519	0.075	575038	keystroke_s	s	n/a
288.644	0.09	577288	keystroke_Key.enter	Key.enter	n/a
288.748	8.4405	577496	prompt	n/a	tropical petition insider papua\n
289.739	0.15	579478	keystroke_t	t	n/a
289.904	0.06	579808	keystroke_r	r	n/a
290.069	0.06	580138	keystroke_o	o	n/a
290.234	0.06	580468	keystroke_p	p	n/a
290.384	0.09	580768	keystroke_i	i	n/a
290.594	0.03	581188	keystroke_c	c	n/a
290.819	0.06	581638	keystroke_a	a	n/a
291.029	0.09	582058	keystroke_Key.space	Key.space	n/a
291.6285	0.06	583257	keystroke_Key.backspace	Key.backspace	n/a
292.2435	0.12	584487	keystroke_l	l	n/a
292.3185	0.105	584637	keystroke_Key.space	Key.space	n/a
292.5435	0.06	585087	keystroke_p	p	n/a
292.6185	0.0455	585237	keystroke_e	e	n/a
292.7835	0.06	585567	keystroke_t	t	n/a
292.9035	0.06	585807	keystroke_i	i	n/a
293.0235	0.06	586047	keystroke_t	t	n/a
293.0985	0.075	586197	keystroke_i	i	n/a
293.2635	0.06	586527	keystroke_o	o	n/a
293.474	0.12	586948	keystroke_n	n	n/a
293.549	0.104	587098	keystroke_Key.space	Key.space	n/a
293.744	0.074	587488	keystroke_i	i	n/a
293.908	0.075	587816	keystroke_n	n	n/a
294.043	0.075	588086	keystroke_s	s	n/a
294.133	0.075	588266	keystroke_i	i	n/a
294.268	0.12	588536	keystroke_d	d	n/a
