onset	duration	sample	value	key	prompt_text
116.8995	5.9225	233799	prompt	n/a	movie classic occur nights\n
117.796	0.075	235592	keystroke_o	o	n/a
117.826	0.09	235652	keystroke_m	m	n/a
118.215	0.075	236430	keystroke_Key.backspace	Key.backspace	n/a
118.365	0.06	236730	keystroke_Key.backspace	Key.backspace	n/a
118.62	0.135	237240	keystroke_m	m	n/a
118.785	0.136	237570	keystroke_o	o	n/a
118.965	0.1055	237930	keystroke_v	v	n/a
119.0855	0.12	238171	keystroke_i	i	n/a
119.2205	0.105	238441	keystroke_e	e	n/a
119.3705	0.12	238741	keystroke_Key.space	Key.space	n/a
119.6255	0.135	239251	keystroke_c	c	n/a
119.7005	0.165	239401	keystroke_l	l	n/a
119.8505	0.105	239701	keystroke_a	a	n/a
120.1055	0.015	240211	keystroke_s	s	n/a
120.2555	0.09	240511	keystroke_s	s	n/a
120.465	0.105	240930	keystroke_i	i	n/a
120.63	0.12	241260	keystroke_c	c	n/a
120.795	0.09	241590	keystroke_Key.space	Key.space	n/a
120.87	0.15	241740	keystroke_o	o	n/a
121.005	0.091	242010	keystroke_c	c	n/a
121.17	0.12	242340	keystroke_c	c	n/a
121.291	0.12	242582	keystroke_u	u	n/a
121.471	0.104	242942	keystroke_r	r	n/a
121.665	0.12	243330	keystroke_Key.space	Key.space	n/a
121.92	0.105	243840	keystroke_n	n	n/a
122.026	0.149	244052	keystroke_i	i	n/a
122.16	0.09	244320	keystroke_g	g	n/a
122.265	0.105	244530	keystroke_h	h	n/a
122.385	0.105	244770	keystroke_t	t	n/a
122.55	0.15	245100	keystroke_s	s	n/a
122.745	0.075	245490	keystroke_Key.enter	Key.enter	n/a
122.825	5.412	245650	prompt	n/a	update treo special printable\n
123.4655	0.12	246931	keystroke_u	u	n/a
123.6455	0.15	247291	keystroke_p	p	n/a
123.7505	0.12	247501	keystroke_d	d	n/a
123.8405	0.12	247681	keystroke_a	a	n/a
124.0955	0.105	248191	keystroke_t	t	n/a
124.1555	0.15	248311	keystroke_e	e	n/a
124.3205	0.1505	248641	keystroke_Key.space	Key.space	n/a
124.456	0.075	248912	keystroke_t	t	n/a
124.636	0.1345	249272	keystroke_r	r	n/a
124.7555	0.165	249511	keystroke_e	e	n/a
124.9505	0.1795	249901	keystroke_o	o	n/a
125.115	0.135	250230	keystroke_Key.space	Key.space	n/a
125.235	0.136	250470	keystroke_s	s	n/a
125.3555	0.12	250711	keystroke_p	p	n/a
125.4905	0.105	250981	keystroke_e	e	n/a
125.7305	0.12	251461	keystroke_c	c	n/a
125.7905	0.09	251581	keystroke_i	i	n/a
125.9255	0.18	251851	keystroke_a	a	n/a
126.0455	0.165	252091	keystroke_l	l	n/a
126.2255	0.135	252451	keystroke_Key.space	Key.space	n/a
126.3905	0.135	252781	keystroke_p	p	n/a
126.5705	0.12	253141	keystroke_r	r	n/a
126.7955	0.105	253591	keystroke_i	i	n/a
127.096	0.149	254192	keystroke_n	n	n/a
127.305	0.075	254610	keystroke_t	t	n/a
127.44	0.1505	254880	keystroke_a	a	n/a
127.5905	0.075	255181	keystroke_b	b	n/a
127.7855	0.135	255571	keystroke_l	l	n/a
127.8605	0.12	255721	keystroke_e	e	n/a
128.1455	0.0895	256291	keystroke_Key.enter	Key.enter	n/a
128.242	6.475	256484	prompt	n/a	worry referenced highest antibodies\n
128.835	0.105	257670	keystroke_w	w	n/a
128.955	0.105	257910	keystroke_o	o	n/a
129.045	0.105	258090	keystroke_r	r	n/a
129.24	0.075	258480	keystroke_r	r	n/a
129.45	0.09	258900	keystroke_y	y	n/a
129.6	0.1205	259200	keystroke_Key.space	Key.space	n/a
129.8105	0.15	259621	keystroke_r	r	n/a
129.9455	0.165	259891	keystroke_e	e	n/a
130.1255	0.18	260251	keystroke_f	f	n/a
130.2905	0.18	260581	keystroke_e	e	n/a
130.4405	0.165	260881	keystroke_r	r	n/a
130.5905	0.12	261181	keystroke_e	e	n/a
130.7555	0.135	261511	keystroke_n	n	n/a
130.8455	0.18	261691	keystroke_c	c	n/a
130.9805	0.09	261961	keystroke_e	e	n/a
131.1755	0.15	262351	keystroke_d	d	n/a
131.3405	0.135	262681	keystroke_Key.space	Key.space	n/a
131.4905	0.135	262981	keystroke_h	h	n/a
131.5805	0.15	263161	keystroke_i	i	n/a
131.7155	0.09	263431	keystroke_g	g	n/a
131.8355	0.15	263671	keystroke_h	h	n/a
131.9705	0.225	263941	keystroke_e	e	n/a
132.1355	0.24	264271	keystroke_s	s	n/a
132.3155	0.135	264631	keystroke_t	t	n/a
132.4355	0.135	264871	keystroke_Key.space	Key.space	n/a
132.6005	0.135	265201	keystroke_a	a	n/a
132.7505	0.105	265501	keystroke_n	n	n/a
132.901	0.1195	265802	keystroke_t	t	n/a
133.006	0.164	266012	keystroke_i	i	n/a
133.365	0.12	266730	keystroke_b	b	n/a
133.545	0.09	267090	keystroke_o	o	n/a
133.98	0.12	267960	keystroke_d	d	n/a
134.1305	0.12	268261	keystroke_i	i	n/a
134.295	0.195	268590	keystroke_e	e	n/a
134.415	0.15	268830	keystroke_s	s	n/a
134.64	0.0755	269280	keystroke_Key.enter	Key.enter	n/a
134.72	7.542	269440	prompt	n/a	victoria plants peripherals brazil\n
135.3755	0.09	270751	keystroke_v	v	n/a
135.4505	0.135	270901	keystroke_i	i	n/a
135.6455	0.12	271291	keystroke_c	c	n/a
135.9155	0.09	271831	keystroke_t	t	n/a
136.0355	0.12	272071	keystroke_o	o	n/a
136.1705	0.105	272341	keystroke_r	r	n/a
136.2765	0.149	272553	keystroke_i	i	n/a
136.5305	0.165	273061	keystroke_a	a	n/a
136.711	0.1195	273422	keystroke_Key.space	Key.space	n/a
136.9955	0.09	273991	keystroke_p	p	n/a
137.2055	0.105	274411	keystroke_l	l	n/a
137.2955	0.105	274591	keystroke_a	a	n/a
137.4455	0.135	274891	keystroke_n	n	n/a
137.5505	0.105	275101	keystroke_t	t	n/a
137.7155	0.195	275431	keystroke_s	s	n/a
137.8805	0.105	275761	keystroke_Key.space	Key.space	n/a
138.1505	0.09	276301	keystroke_p	p	n/a
138.4655	0.165	276931	keystroke_e	e	n/a
138.6005	0.135	277201	keystroke_r	r	n/a
138.8705	0.12	277741	keystroke_i	i	n/a
139.1405	0.0895	278281	keystroke_p	p	n/a
139.396	0.104	278792	keystroke_h	h	n/a
139.605	0.196	279210	keystroke_e	e	n/a
139.755	0.105	279510	keystroke_r	r	n/a
139.95	0.135	279900	keystroke_a	a	n/a
140.071	0.1945	280142	keystroke_l	l	n/a
140.2355	0.12	280471	keystroke_s	s	n/a
140.3105	0.165	280621	keystroke_Key.space	Key.space	n/a
140.97	0.1355	281940	keystroke_b	b	n/a
141.0605	0.1055	282121	keystroke_r	r	n/a
141.226	0.15	282452	keystroke_a	a	n/a
141.511	0.135	283022	keystroke_z	z	n/a
141.721	0.15	283442	keystroke_i	i	n/a
141.856	0.165	283712	keystroke_l	l	n/a
142.186	0.075	284372	keystroke_Key.enter	Key.enter	n/a
142.2645	6.688	284529	prompt	n/a	footwear societies soviet colleagues\n
142.9055	0.12	285811	keystroke_f	f	n/a
143.0265	0.059	286053	keystroke_o	o	n/a
143.1755	0.135	286351	keystroke_o	o	n/a
143.2805	0.09	286561	keystroke_t	t	n/a
143.506	0.179	287012	keystroke_w	w	n/a
144.0305	0.105	288061	keystroke_e	e	n/a
144.1505	0.255	288301	keystroke_a	a	n/a
144.3455	0.1495	288691	keystroke_r	r	n/a
144.51	0.12	289020	keystroke_Key.space	Key.space	n/a
144.631	0.149	289262	keystroke_s	s	n/a
144.795	0.136	289590	keystroke_o	o	n/a
144.946	0.1195	289892	keystroke_c	c	n/a
145.021	0.15	290042	keystroke_i	i	n/a
145.201	0.105	290402	keystroke_e	e	n/a
145.396	0.12	290792	keystroke_t	t	n/a
145.531	0.135	291062	keystroke_i	i	n/a
145.651	0.239	291302	keystroke_e	e	n/a
145.83	0.15	291660	keystroke_s	s	n/a
145.9655	0.12	291931	keystroke_Key.space	Key.space	n/a
146.115	0.12	292230	keystroke_s	s	n/a
146.265	0.135	292530	keystroke_o	o	n/a
146.4455	0.15	292891	keystroke_v	v	n/a
146.5655	0.15	293131	keystroke_i	i	n/a
146.7455	0.12	293491	keystroke_e	e	n/a
146.926	0.135	293852	keystroke_t	t	n/a
147.106	0.12	294212	keystroke_Key.space	Key.space	n/a
147.346	0.135	294692	keystroke_c	c	n/a
147.436	0.075	294872	keystroke_o	o	n/a
147.6605	0.075	295321	keystroke_l	l	n/a
147.8255	0.105	295651	keystroke_l	l	n/a
147.9005	0.06	295801	keystroke_e	e	n/a
148.0655	0.105	296131	keystroke_a	a	n/a
148.2905	0.09	296581	keystroke_g	g	n/a
148.3655	0.12	296731	keystroke_u	u	n/a
148.5155	0.15	297031	keystroke_e	e	n/a
148.6055	0.165	297211	keystroke_s	s	n/a
148.8755	0.075	297751	keystroke_Key.enter	Key.enter	n/a
148.955	8.142	297910	prompt	n/a	necessity alexandria president jones\n
149.6705	0.105	299341	keystroke_n	n	n/a
149.7305	0.09	299461	keystroke_e	e	n/a
149.9705	0.165	299941	keystroke_c	c	n/a
150.1655	0.165	300331	keystroke_e	e	n/a
150.3455	0.105	300691	keystroke_s	s	n/a
150.5555	0.09	301111	keystroke_s	s	n/a
150.7805	0.1195	301561	keystroke_i	i	n/a
151.17	0.09	302340	keystroke_t	t	n/a
151.38	0.12	302760	keystroke_y	y	n/a
151.605	0.1205	303210	keystroke_Key.space	Key.space	n/a
151.7855	0.15	303571	keystroke_a	a	n/a
151.9505	0.15	303901	keystroke_l	l	n/a
152.1905	0.0745	304381	keystroke_e	e	n/a
152.43	0.12	304860	keystroke_x	x	n/a
152.7	0.1205	305400	keystroke_a	a	n/a
152.805	0.135	305610	keystroke_n	n	n/a
152.9555	0.1355	305911	keystroke_d	d	n/a
153.271	0.105	306542	keystroke_r	r	n/a
153.391	0.15	306782	keystroke_i	i	n/a
153.526	0.195	307052	keystroke_a	a	n/a
153.706	0.119	307412	keystroke_Key.space	Key.space	n/a
153.856	0.135	307712	keystroke_p	p	n/a
154.006	0.135	308012	keystroke_r	r	n/a
154.096	0.195	308192	keystroke_e	e	n/a
154.231	0.15	308462	keystroke_s	s	n/a
154.395	0.105	308790	keystroke_i	i	n/a
154.561	0.105	309122	keystroke_d	d	n/a
155.295	0.1055	310590	keystroke_e	e	n/a
155.3855	0.12	310771	keystroke_n	n	n/a
155.5505	0.12	311101	keystroke_t	t	n/a
155.7305	0.15	311461	keystroke_Key.space	Key.space	n/a
156.1355	0.12	312271	keystroke_j	j	n/a
156.2705	0.18	312541	keystroke_o	o	n/a
156.4055	0.195	312811	keystroke_n	n	n/a
156.6155	0.18	313231	keystroke_e	e	n/a
156.7655	0.135	313531	keystroke_s	s	n/a
157.0355	0.0595	314071	keystroke_Key.enter	Key.enter	n/a
157.0995	4.3775	314199	prompt	n/a	timber format market can\n
157.815	0.15	315630	keystroke_t	t	n/a
157.95	0.15	315900	keystroke_i	i	n/a
158.085	0.15	316170	keystroke_m	m	n/a
158.355	0.15	316710	keystroke_b	b	n/a
158.491	0.1945	316982	keystroke_e	e	n/a
158.6255	0.09	317251	keystroke_r	r	n/a
158.7305	0.12	317461	keystroke_Key.space	Key.space	n/a
158.8655	0.12	317731	keystroke_f	f	n/a
158.9705	0.1195	317941	keystroke_o	o	n/a
159.106	0.12	318212	keystroke_r	r	n/a
159.27	0.18	318540	keystroke_m	m	n/a
159.421	0.105	318842	keystroke_a	a	n/a
159.585	0.105	319170	keystroke_t	t	n/a
159.705	0.121	319410	keystroke_Key.space	Key.space	n/a
159.8855	0.1495	319771	keystroke_m	m	n/a
160.005	0.151	320010	keystroke_a	a	n/a
160.11	0.09	320220	keystroke_r	r	n/a
160.215	0.15	320430	keystroke_k	k	n/a
160.29	0.21	320580	keystroke_e	e	n/a
160.44	0.12	320880	keystroke_t	t	n/a
160.59	0.12	321180	keystroke_Key.space	Key.space	n/a
160.755	0.166	321510	keystroke_c	c	n/a
160.935	0.12	321870	keystroke_a	a	n/a
161.1	0.075	322200	keystroke_n	n	n/a
161.385	0.09	322770	keystroke_Key.enter	Key.enter	n/a
161.4795	6.7025	322959	prompt	n/a	essential jerry legislative drops\n
162.015	0.09	324030	keystroke_e	e	n/a
162.195	0.09	324390	keystroke_s	s	n/a
162.39	0.075	324780	keystroke_s	s	n/a
162.6305	0.06	325261	keystroke_e	e	n/a
162.6605	0.12	325321	keystroke_n	n	n/a
162.8255	0.12	325651	keystroke_t	t	n/a
162.9465	0.1345	325893	keystroke_i	i	n/a
163.1105	0.12	326221	keystroke_a	a	n/a
163.2605	0.18	326521	keystroke_l	l	n/a
163.4105	0.135	326821	keystroke_Key.space	Key.space	n/a
163.6205	0.135	327241	keystroke_j	j	n/a
163.86	0.091	327720	keystroke_u	u	n/a
164.056	0.09	328112	keystroke_e	e	n/a
164.415	0.075	328830	keystroke_Key.backspace	Key.backspace	n/a
164.596	0.059	329192	keystroke_Key.backspace	Key.backspace	n/a
164.7	0.075	329400	keystroke_e	e	n/a
164.971	0.09	329942	keystroke_r	r	n/a
165.1355	0.075	330271	keystroke_r	r	n/a
165.3605	0.105	330721	keystroke_y	y	n/a
165.4655	0.105	330931	keystroke_Key.space	Key.space	n/a
165.6155	0.165	331231	keystroke_l	l	n/a
165.7205	0.09	331441	keystroke_e	e	n/a
165.9005	0.135	331801	keystroke_g	g	n/a
166.0055	0.105	332011	keystroke_i	i	n/a
166.1555	0.165	332311	keystroke_s	s	n/a
166.3055	0.135	332611	keystroke_l	l	n/a
166.4555	0.09	332911	keystroke_a	a	n/a
166.635	0.105	333270	keystroke_t	t	n/a
166.725	0.12	333450	keystroke_i	i	n/a
166.905	0.105	333810	keystroke_v	v	n/a
167.055	0.1055	334110	keystroke_e	e	n/a
167.1755	0.12	334351	keystroke_Key.space	Key.space	n/a
167.3105	0.105	334621	keystroke_d	d	n/a
167.4755	0.12	334951	keystroke_r	r	n/a
167.6555	0.135	335311	keystroke_o	o	n/a
167.7755	0.135	335551	keystroke_p	p	n/a
167.8955	0.1205	335791	keystroke_s	s	n/a
168.12	0.06	336240	keystroke_Key.enter	Key.enter	n/a
168.185	6.312	336370	prompt	n/a	vietnamese janet across lower\n
168.825	0.105	337650	keystroke_v	v	n/a
169.08	0.12	338160	keystroke_i	i	n/a
169.23	0.0905	338460	keystroke_e	e	n/a
169.4705	0.105	338941	keystroke_t	t	n/a
169.8905	0.09	339781	keystroke_n	n	n/a
170.0255	0.135	340051	keystroke_a	a	n/a
170.1305	0.135	340261	keystroke_m	m	n/a
170.3255	0.195	340651	keystroke_e	e	n/a
170.4755	0.195	340951	keystroke_s	s	n/a
170.6405	0.1505	341281	keystroke_e	e	n/a
170.7755	0.1045	341551	keystroke_Key.space	Key.space	n/a
170.97	0.12	341940	keystroke_j	j	n/a
171.1805	0.075	342361	keystroke_a	a	n/a
171.3305	0.1495	342661	keystroke_n	n	n/a
171.495	0.12	342990	keystroke_e	e	n/a
171.6755	0.12	343351	keystroke_t	t	n/a
171.8405	0.12	343681	keystroke_Key.space	Key.space	n/a
171.9455	0.15	343891	keystroke_a	a	n/a
172.2	0.105	344400	keystroke_c	c	n/a
172.5	0.135	345000	keystroke_r	r	n/a
172.65	0.12	345300	keystroke_o	o	n/a
172.801	0.119	345602	keystroke_s	s	n/a
172.995	0.1205	345990	keystroke_s	s	n/a
173.3405	0.1195	346681	keystroke_Key.space	Key.space	n/a
173.626	0.18	347252	keystroke_l	l	n/a
173.761	0.165	347522	keystroke_o	o	n/a
173.941	0.165	347882	keystroke_w	w	n/a
174.061	0.21	348122	keystroke_e	e	n/a
174.196	0.15	348392	keystroke_r	r	n/a
174.391	0.105	348782	keystroke_Key.enter	Key.enter	n/a
174.4995	6.0575	348999	prompt	n/a	custody recovered jesse huge\n
175.1105	0.12	350221	keystroke_c	c	n/a
175.1855	0.12	350371	keystroke_u	u	n/a
175.3205	0.18	350641	keystroke_s	s	n/a
175.5455	0.12	351091	keystroke_t	t	n/a
175.6805	0.12	351361	keystroke_o	o	n/a
175.8905	0.12	351781	keystroke_d	d	n/a
176.1755	0.105	352351	keystroke_y	y	n/a
176.2955	0.165	352591	keystroke_Key.space	Key.space	n/a
176.5055	0.12	353011	keystroke_r	r	n/a
176.6105	0.15	353221	keystroke_e	e	n/a
176.9255	0.1355	353851	keystroke_c	c	n/a
177.166	0.15	354332	keystroke_o	o	n/a
177.301	0.105	354602	keystroke_v	v	n/a
177.526	0.1795	355052	keystroke_e	e	n/a
177.6455	0.15	355291	keystroke_r	r	n/a
177.8405	0.09	355681	keystroke_e	e	n/a
178.0665	0.119	356133	keystroke_d	d	n/a
178.2005	0.135	356401	keystroke_Key.space	Key.space	n/a
178.4105	0.135	356821	keystroke_j	j	n/a
178.5465	0.194	357093	keystroke_e	e	n/a
178.7555	0.075	357511	keystroke_s	s	n/a
178.9205	0.15	357841	keystroke_s	s	n/a
179.0255	0.105	358051	keystroke_e	e	n/a
179.1755	0.12	358351	keystroke_Key.space	Key.space	n/a
179.6105	0.1205	359221	keystroke_h	h	n/a
179.806	0.089	359612	keystroke_u	u	n/a
179.955	0.105	359910	keystroke_g	g	n/a
180.24	0.075	360480	keystroke_e	e	n/a
180.4805	0.075	360961	keystroke_Key.enter	Key.enter	n/a
180.56	5.397	361120	prompt	n/a	debate authority such diagram\n
181.1705	0.075	362341	keystroke_d	d	n/a
181.3505	0.105	362701	keystroke_e	e	n/a
181.4705	0.135	362941	keystroke_b	b	n/a
181.5905	0.1355	363181	keystroke_a	a	n/a
181.801	0.12	363602	keystroke_t	t	n/a
181.906	0.1645	363812	keystroke_e	e	n/a
182.0855	0.105	364171	keystroke_Key.space	Key.space	n/a
182.1905	0.105	364381	keystroke_a	a	n/a
182.2805	0.1505	364561	keystroke_u	u	n/a
182.445	0.105	364890	keystroke_t	t	n/a
182.535	0.12	365070	keystroke_h	h	n/a
182.715	0.135	365430	keystroke_o	o	n/a
182.835	0.105	365670	keystroke_r	r	n/a
182.955	0.1355	365910	keystroke_i	i	n/a
183.1055	0.105	366211	keystroke_t	t	n/a
183.3455	0.105	366691	keystroke_y	y	n/a
183.5555	0.135	367111	keystroke_Key.space	Key.space	n/a
183.6755	0.15	367351	keystroke_s	s	n/a
183.7955	0.1205	367591	keystroke_u	u	n/a
184.0205	0.135	368041	keystroke_c	c	n/a
184.1405	0.1505	368281	keystroke_h	h	n/a
184.321	0.135	368642	keystroke_Key.space	Key.space	n/a
184.515	0.121	369030	keystroke_d	d	n/a
184.621	0.165	369242	keystroke_i	i	n/a
184.77	0.136	369540	keystroke_a	a	n/a
185.07	0.12	370140	keystroke_g	g	n/a
185.31	0.195	370620	keystroke_r	r	n/a
185.521	0.074	371042	keystroke_a	a	n/a
185.55	0.135	371100	keystroke_m	m	n/a
185.866	0.089	371732	keystroke_Key.enter	Key.enter	n/a
185.961	6.1755	371922	prompt	n/a	darkness employed uganda happy\n
186.526	0.105	373052	keystroke_d	d	n/a
186.781	0.18	373562	keystroke_a	a	n/a
186.931	0.104	373862	keystroke_r	r	n/a
187.08	0.135	374160	keystroke_k	k	n/a
187.32	0.15	374640	keystroke_n	n	n/a
187.455	0.18	374910	keystroke_e	e	n/a
187.575	0.12	375150	keystroke_s	s	n/a
187.8	0.0905	375600	keystroke_s	s	n/a
188.0555	0.135	376111	keystroke_Key.space	Key.space	n/a
188.2205	0.135	376441	keystroke_e	e	n/a
188.3855	0.15	376771	keystroke_m	m	n/a
188.5655	0.09	377131	keystroke_p	p	n/a
188.7755	0.15	377551	keystroke_l	l	n/a
188.9105	0.165	377821	keystroke_o	o	n/a
189.0155	0.09	378031	keystroke_y	y	n/a
189.2405	0.09	378481	keystroke_e	e	n/a
189.4655	0.105	378931	keystroke_d	d	n/a
189.5855	0.105	379171	keystroke_Key.space	Key.space	n/a
189.7505	0.15	379501	keystroke_u	u	n/a
190.0655	0.09	380131	keystroke_g	g	n/a
190.3505	0.12	380701	keystroke_a	a	n/a
190.5755	0.165	381151	keystroke_n	n	n/a
190.7555	0.105	381511	keystroke_d	d	n/a
190.9805	0.12	381961	keystroke_a	a	n/a
191.1005	0.105	382201	keystroke_Key.space	Key.space	n/a
191.2355	0.1195	382471	keystroke_h	h	n/a
191.37	0.135	382740	keystroke_a	a	n/a
191.49	0.09	382980	keystroke_p	p	n/a
191.685	0.105	383370	keystroke_p	p	n/a
191.82	0.075	383640	keystroke_y	y	n/a
192.06	0.075	384120	keystroke_Key.enter	Key.enter	n/a
192.14	6.0265	384280	prompt	n/a	nest libs observer brunette\n
192.826	0.134	385652	keystroke_n	n	n/a
192.901	0.2095	385802	keystroke_e	e	n/a
193.051	0.1945	386102	keystroke_s	s	n/a
193.2005	0.1495	386401	keystroke_t	t	n/a
193.3055	0.1195	386611	keystroke_Key.space	Key.space	n/a
193.4555	0.2095	386911	keystroke_l	l	n/a
193.62	0.12	387240	keystroke_i	i	n/a
193.8305	0.195	387661	keystroke_b	b	n/a
194.1155	0.105	388231	keystroke_s	s	n/a
194.2955	0.12	388591	keystroke_Key.space	Key.space	n/a
194.4905	0.135	388981	keystroke_o	o	n/a
194.7155	0.0755	389431	keystroke_b	b	n/a
194.9105	0.12	389821	keystroke_s	s	n/a
195.1505	0.195	390301	keystroke_e	e	n/a
195.286	0.09	390572	keystroke_r	r	n/a
195.556	0.105	391112	keystroke_v	v	n/a
195.766	0.18	391532	keystroke_e	e	n/a
195.871	0.18	391742	keystroke_r	r	n/a
196.036	0.12	392072	keystroke_Key.space	Key.space	n/a
196.23	0.1355	392460	keystroke_b	b	n/a
196.3805	0.15	392761	keystroke_r	r	n/a
196.6955	0.1045	393391	keystroke_u	u	n/a
196.89	0.165	393780	keystroke_n	n	n/a
197.34	0.18	394680	keystroke_e	e	n/a
197.521	0.06	395042	keystroke_t	t	n/a
197.671	0.105	395342	keystroke_t	t	n/a
197.851	0.105	395702	keystroke_e	e	n/a
198.075	0.09	396150	keystroke_Key.enter	Key.enter	n/a
198.171	7.046	396342	prompt	n/a	review actors probability assessing\n
198.84	0.105	397680	keystroke_r	r	n/a
198.93	0.09	397860	keystroke_e	e	n/a
199.1855	0.105	398371	keystroke_v	v	n/a
199.2455	0.105	398491	keystroke_i	i	n/a
199.3955	0.21	398791	keystroke_e	e	n/a
199.5605	0.105	399121	keystroke_w	w	n/a
199.65	0.1655	399300	keystroke_Key.space	Key.space	n/a
199.83	0.1055	399660	keystroke_a	a	n/a
200.0405	0.105	400081	keystroke_c	c	n/a
200.2805	0.12	400561	keystroke_t	t	n/a
200.6255	0.135	401251	keystroke_o	o	n/a
200.8055	0.105	401611	keystroke_r	r	n/a
201.0605	0.1505	402121	keystroke_s	s	n/a
201.196	0.12	402392	keystroke_Key.space	Key.space	n/a
201.421	0.12	402842	keystroke_p	p	n/a
201.496	0.12	402992	keystroke_r	r	n/a
201.631	0.105	403262	keystroke_o	o	n/a
201.871	0.105	403742	keystroke_b	b	n/a
202.021	0.12	404042	keystroke_a	a	n/a
202.096	0.06	404192	keystroke_b	b	n/a
202.531	0.12	405062	keystroke_i	i	n/a
202.666	0.179	405332	keystroke_l	l	n/a
202.771	0.149	405542	keystroke_i	i	n/a
202.875	0.106	405750	keystroke_t	t	n/a
203.0855	0.105	406171	keystroke_y	y	n/a
203.2355	0.135	406471	keystroke_Key.space	Key.space	n/a
203.4005	0.1205	406801	keystroke_a	a	n/a
203.7305	0.12	407461	keystroke_s	s	n/a
203.9105	0.135	407821	keystroke_s	s	n/a
204.1205	0.1355	408241	keystroke_e	e	n/a
204.286	0.1045	408572	keystroke_s	s	n/a
204.511	0.0745	409022	keystroke_s	s	n/a
204.5705	0.165	409141	keystroke_i	i	n/a
204.7205	0.135	409441	keystroke_n	n	n/a
204.8405	0.12	409681	keystroke_g	g	n/a
205.1105	0.105	410221	keystroke_Key.enter	Key.enter	n/a
205.2195	5.9975	410439	prompt	n/a	wiley equally daniel method\n
205.8455	0.12	411691	keystroke_w	w	n/a
206.0255	0.09	412051	keystroke_i	i	n/a
206.1905	0.1345	412381	keystroke_l	l	n/a
206.31	0.091	412620	keystroke_e	e	n/a
206.52	0.105	413040	keystroke_y	y	n/a
206.655	0.121	413310	keystroke_Key.space	Key.space	n/a
206.821	0.075	413642	keystroke_e	e	n/a
207.075	0.061	414150	keystroke_q	q	n/a
207.18	0.105	414360	keystroke_u	u	n/a
207.301	0.15	414602	keystroke_a	a	n/a
207.466	0.105	414932	keystroke_l	l	n/a
207.645	0.1205	415290	keystroke_l	l	n/a
207.8405	0.105	415681	keystroke_y	y	n/a
208.0055	0.12	416011	keystroke_Key.space	Key.space	n/a
208.1555	0.1195	416311	keystroke_d	d	n/a
208.35	0.165	416700	keystroke_a	a	n/a
208.47	0.105	416940	keystroke_n	n	n/a
208.635	0.135	417270	keystroke_i	i	n/a
208.8	0.1505	417600	keystroke_e	e	n/a
208.92	0.196	417840	keystroke_l	l	n/a
209.101	0.135	418202	keystroke_Key.space	Key.space	n/a
209.221	0.105	418442	keystroke_e	e	n/a
209.64	0.075	419280	keystroke_Key.backspace	Key.backspace	n/a
209.911	0.134	419822	keystroke_m	m	n/a
210.06	0.06	420120	keystroke_e	e	n/a
210.225	0.135	420450	keystroke_t	t	n/a
210.301	0.119	420602	keystroke_h	h	n/a
210.645	0.12	421290	keystroke_o	o	n/a
210.885	0.15	421770	keystroke_d	d	n/a
211.14	0.075	422280	keystroke_Key.enter	Key.enter	n/a
211.22	5.7875	422440	prompt	n/a	active rounds honda powerseller\n
211.815	0.09	423630	keystroke_a	a	n/a
212.04	0.12	424080	keystroke_c	c	n/a
212.31	0.075	424620	keystroke_t	t	n/a
212.4	0.105	424800	keystroke_i	i	n/a
212.595	0.09	425190	keystroke_v	v	n/a
212.775	0.105	425550	keystroke_e	e	n/a
212.865	0.12	425730	keystroke_Key.space	Key.space	n/a
213.045	0.1205	426090	keystroke_r	r	n/a
213.1355	0.15	426271	keystroke_o	o	n/a
213.3005	0.135	426601	keystroke_u	u	n/a
213.3605	0.18	426721	keystroke_n	n	n/a
213.4805	0.21	426961	keystroke_d	d	n/a
213.6755	0.135	427351	keystroke_s	s	n/a
213.8555	0.105	427711	keystroke_Key.space	Key.space	n/a
214.0505	0.15	428101	keystroke_h	h	n/a
214.2155	0.18	428431	keystroke_o	o	n/a
214.3505	0.165	428701	keystroke_n	n	n/a
214.5005	0.105	429001	keystroke_d	d	n/a
214.7255	0.135	429451	keystroke_a	a	n/a
214.8305	0.105	429661	keystroke_Key.space	Key.space	n/a
215.0405	0.1345	430081	keystroke_p	p	n/a
215.236	0.194	430472	keystroke_o	o	n/a
215.385	0.24	430770	keystroke_w	w	n/a
215.4905	0.2395	430981	keystroke_e	e	n/a
215.655	0.15	431310	keystroke_r	r	n/a
215.955	0.241	431910	keystroke_s	s	n/a
216.1355	0.1055	432271	keystroke_e	e	n/a
216.286	0.105	432572	keystroke_l	l	n/a
216.466	0.12	432932	keystroke_l	l	n/a
216.571	0.195	433142	keystroke_e	e	n/a
216.691	0.165	433382	keystroke_r	r	n/a
216.916	0.09	433832	keystroke_Key.enter	Key.enter	n/a
217.0105	9.0115	434021	prompt	n/a	substitute malpractice essay density\n
217.576	0.135	435152	keystroke_s	s	n/a
217.696	0.105	435392	keystroke_u	u	n/a
217.861	0.15	435722	keystroke_b	b	n/a
218.071	0.135	436142	keystroke_s	s	n/a
218.446	0.0895	436892	keystroke_t	t	n/a
218.5055	0.135	437011	keystroke_i	i	n/a
218.6855	0.105	437371	keystroke_t	t	n/a
218.8355	0.105	437671	keystroke_u	u	n/a
219.0005	0.09	438001	keystroke_t	t	n/a
