onset	duration	sample	value	key	prompt_text
156.314	0.165	312628	keystroke_o	o	n/a
156.419	0.15	312838	keystroke_n	n	n/a
156.614	0.165	313228	keystroke_a	a	n/a
156.809	0.12	313618	keystroke_l	l	n/a
157.5595	0.12	315119	keystroke_l	l	n/a
157.8445	0.12	315689	keystroke_y	y	n/a
158.2045	0.12	316409	keystroke_Key.enter	Key.enter	n/a
158.329	10.4965	316658	prompt	n/a	featuring spiritual country agreed\n
159.0295	0.135	318059	keystroke_f	f	n/a
159.1495	0.135	318299	keystroke_e	e	n/a
159.2995	0.18	318599	keystroke_a	a	n/a
159.4345	0.12	318869	keystroke_t	t	n/a
159.9145	0.12	319829	keystroke_u	u	n/a
160.0345	0.12	320069	keystroke_r	r	n/a
160.1695	0.15	320339	keystroke_i	i	n/a
160.2445	0.165	320489	keystroke_n	n	n/a
160.4095	0.105	320819	keystroke_g	g	n/a
160.6645	0.135	321329	keystroke_Key.space	Key.space	n/a
160.9345	0.18	321869	keystroke_s	s	n/a
161.144	0.15	322288	keystroke_p	p	n/a
161.324	0.135	322648	keystroke_r	r	n/a
161.4285	0.15	322857	keystroke_i	i	n/a
162.4035	0.06	324807	keystroke_Key.backspace	Key.backspace	n/a
162.5685	0.1055	325137	keystroke_Key.backspace	Key.backspace	n/a
162.824	0.105	325648	keystroke_i	i	n/a
163.2595	0.12	326519	keystroke_r	r	n/a
163.3945	0.105	326789	keystroke_i	i	n/a
163.5295	0.119	327059	keystroke_t	t	n/a
163.6335	0.09	327267	keystroke_i	i	n/a
164.3085	0.12	328617	keystroke_Key.backspace	Key.backspace	n/a
164.6385	0.135	329277	keystroke_u	u	n/a
164.7885	0.15	329577	keystroke_a	a	n/a
164.9085	0.151	329817	keystroke_l	l	n/a
165.4645	0.12	330929	keystroke_Key.space	Key.space	n/a
165.6595	0.15	331319	keystroke_c	c	n/a
165.7495	0.195	331499	keystroke_o	o	n/a
165.8545	0.12	331709	keystroke_u	u	n/a
166.064	0.12	332128	keystroke_n	n	n/a
166.154	0.09	332308	keystroke_t	t	n/a
166.334	0.135	332668	keystroke_r	r	n/a
166.484	0.135	332968	keystroke_y	y	n/a
166.979	0.135	333958	keystroke_Key.space	Key.space	n/a
167.159	0.165	334318	keystroke_a	a	n/a
167.369	0.09	334738	keystroke_g	g	n/a
167.5635	0.1355	335127	keystroke_r	r	n/a
167.669	0.105	335338	keystroke_e	e	n/a
167.849	0.135	335698	keystroke_e	e	n/a
168.089	0.135	336178	keystroke_d	d	n/a
168.674	0.15	337348	keystroke_Key.enter	Key.enter	n/a
168.828	14.127	337656	prompt	n/a	balance licence nights mortgages\n
169.5895	0.09	339179	keystroke_b	b	n/a
169.7095	0.15	339419	keystroke_a	a	n/a
170.069	0.1345	340138	keystroke_l	l	n/a
170.2185	0.1955	340437	keystroke_a	a	n/a
170.3985	0.1205	340797	keystroke_n	n	n/a
170.534	0.2095	341068	keystroke_c	c	n/a
170.6535	0.135	341307	keystroke_e	e	n/a
170.8485	0.135	341697	keystroke_Key.space	Key.space	n/a
171.0735	0.105	342147	keystroke_i	i	n/a
171.449	0.09	342898	keystroke_Key.backspace	Key.backspace	n/a
171.704	0.12	343408	keystroke_l	l	n/a
171.914	0.12	343828	keystroke_i	i	n/a
172.049	0.12	344098	keystroke_e	e	n/a
172.574	0.12	345148	keystroke_c	c	n/a
172.754	0.135	345508	keystroke_e	e	n/a
172.904	0.135	345808	keystroke_n	n	n/a
173.7885	0.075	347577	keystroke_Key.backspace	Key.backspace	n/a
173.9835	0.075	347967	keystroke_Key.backspace	Key.backspace	n/a
174.1485	0.06	348297	keystroke_Key.backspace	Key.backspace	n/a
174.2985	0.09	348597	keystroke_Key.backspace	Key.backspace	n/a
174.4485	0.1505	348897	keystroke_c	c	n/a
175.1235	0.135	350247	keystroke_e	e	n/a
175.319	0.12	350638	keystroke_n	n	n/a
175.589	0.195	351178	keystroke_s	s	n/a
175.679	0.18	351358	keystroke_e	e	n/a
176.144	0.075	352288	keystroke_Key.backspace	Key.backspace	n/a
176.309	0.1495	352618	keystroke_Key.backspace	Key.backspace	n/a
176.4135	0.15	352827	keystroke_c	c	n/a
177.0135	0.15	354027	keystroke_e	e	n/a
177.6735	0.1355	355347	keystroke_Key.space	Key.space	n/a
177.884	0.18	355768	keystroke_n	n	n/a
178.019	0.12	356038	keystroke_i	i	n/a
178.094	0.105	356188	keystroke_g	g	n/a
178.229	0.135	356458	keystroke_h	h	n/a
178.334	0.105	356668	keystroke_t	t	n/a
178.7535	0.135	357507	keystroke_s	s	n/a
179.098	0.135	358196	keystroke_Key.space	Key.space	n/a
179.458	0.09	358916	keystroke_m	m	n/a
179.623	0.151	359246	keystroke_o	o	n/a
179.713	0.106	359426	keystroke_r	r	n/a
179.909	0.1195	359818	keystroke_t	t	n/a
180.0885	0.165	360177	keystroke_a	a	n/a
180.2985	0.105	360597	keystroke_g	g	n/a
180.4785	0.12	360957	keystroke_e	e	n/a
181.1835	0.1195	362367	keystroke_Key.backspace	Key.backspace	n/a
181.424	0.165	362848	keystroke_a	a	n/a
181.724	0.09	363448	keystroke_g	g	n/a
181.889	0.12	363778	keystroke_e	e	n/a
182.339	0.1345	364678	keystroke_s	s	n/a
182.819	0.135	365638	keystroke_Key.enter	Key.enter	n/a
182.9575	6.688	365915	prompt	n/a	charged winners rico novels\n
183.7185	0.105	367437	keystroke_c	c	n/a
183.8385	0.12	367677	keystroke_h	h	n/a
183.9285	0.18	367857	keystroke_a	a	n/a
184.0035	0.135	368007	keystroke_r	r	n/a
184.2585	0.135	368517	keystroke_g	g	n/a
184.5135	0.09	369027	keystroke_e	e	n/a
184.6785	0.1355	369357	keystroke_d	d	n/a
185.024	0.134	370048	keystroke_Key.space	Key.space	n/a
185.173	0.1655	370346	keystroke_w	w	n/a
185.3685	0.12	370737	keystroke_i	i	n/a
185.5935	0.06	371187	keystroke_n	n	n/a
185.7585	0.12	371517	keystroke_n	n	n/a
185.8635	0.1655	371727	keystroke_e	e	n/a
185.9385	0.1355	371877	keystroke_r	r	n/a
186.134	0.165	372268	keystroke_s	s	n/a
186.554	0.135	373108	keystroke_Key.space	Key.space	n/a
186.868	0.12	373736	keystroke_r	r	n/a
187.018	0.12	374036	keystroke_i	i	n/a
187.124	0.134	374248	keystroke_c	c	n/a
187.273	0.15	374546	keystroke_o	o	n/a
187.483	0.15	374966	keystroke_Key.space	Key.space	n/a
187.888	0.105	375776	keystroke_n	n	n/a
188.083	0.12	376166	keystroke_o	o	n/a
188.293	0.09	376586	keystroke_v	v	n/a
188.473	0.135	376946	keystroke_e	e	n/a
188.638	0.15	377276	keystroke_l	l	n/a
188.834	0.165	377668	keystroke_s	s	n/a
189.4785	0.1645	378957	keystroke_Key.enter	Key.enter	n/a
189.648	8.847	379296	prompt	n/a	junior laws exclude comparison\n
190.4835	0.105	380967	keystroke_j	j	n/a
190.7535	0.105	381507	keystroke_u	u	n/a
191.2935	0.105	382587	keystroke_n	n	n/a
191.5035	0.09	383007	keystroke_i	i	n/a
191.7135	0.135	383427	keystroke_o	o	n/a
191.8635	0.1045	383727	keystroke_r	r	n/a
192.103	0.1355	384206	keystroke_Key.space	Key.space	n/a
192.2985	0.15	384597	keystroke_l	l	n/a
192.4035	0.15	384807	keystroke_a	a	n/a
192.6885	0.12	385377	keystroke_w	w	n/a
193.0635	0.15	386127	keystroke_s	s	n/a
193.483	0.1505	386966	keystroke_Key.space	Key.space	n/a
193.6635	0.105	387327	keystroke_e	e	n/a
193.8885	0.135	387777	keystroke_x	x	n/a
194.5485	0.165	389097	keystroke_c	c	n/a
194.8335	0.1495	389667	keystroke_l	l	n/a
195.118	0.1205	390236	keystroke_u	u	n/a
195.2085	0.105	390417	keystroke_d	d	n/a
195.3885	0.1645	390777	keystroke_e	e	n/a
195.733	0.1355	391466	keystroke_Key.space	Key.space	n/a
196.0035	0.165	392007	keystroke_c	c	n/a
196.0935	0.135	392187	keystroke_o	o	n/a
196.318	0.09	392636	keystroke_m	m	n/a
196.5435	0.1345	393087	keystroke_p	p	n/a
196.663	0.1505	393326	keystroke_a	a	n/a
196.9335	0.1195	393867	keystroke_r	r	n/a
197.038	0.12	394076	keystroke_i	i	n/a
197.173	0.15	394346	keystroke_s	s	n/a
197.353	0.195	394706	keystroke_o	o	n/a
197.458	0.18	394916	keystroke_n	n	n/a
198.3585	0.135	396717	keystroke_Key.enter	Key.enter	n/a
198.4995	9.9705	396999	prompt	n/a	acids botswana exactly alert\n
199.5885	0.165	399177	keystroke_a	a	n/a
199.8585	0.12	399717	keystroke_c	c	n/a
200.0085	0.1195	400017	keystroke_i	i	n/a
200.0535	0.1195	400107	keystroke_d	d	n/a
200.5335	0.15	401067	keystroke_s	s	n/a
200.9385	0.12	401877	keystroke_Key.space	Key.space	n/a
201.1635	0.09	402327	keystroke_b	b	n/a
201.388	0.15	402776	keystroke_o	o	n/a
201.613	0.12	403226	keystroke_t	t	n/a
202.0335	0.12	404067	keystroke_s	s	n/a
202.3935	0.12	404787	keystroke_w	w	n/a
202.6185	0.15	405237	keystroke_a	a	n/a
202.8885	0.12	405777	keystroke_n	n	n/a
203.0385	0.15	406077	keystroke_a	a	n/a
203.8485	0.15	407697	keystroke_Key.space	Key.space	n/a
204.0135	0.105	408027	keystroke_e	e	n/a
204.2535	0.12	408507	keystroke_x	x	n/a
204.568	0.15	409136	keystroke_a	a	n/a
204.823	0.105	409646	keystroke_c	c	n/a
205.078	0.1205	410156	keystroke_t	t	n/a
205.2585	0.15	410517	keystroke_l	l	n/a
205.5435	0.15	411087	keystroke_y	y	n/a
205.6185	0.15	411237	keystroke_Key.space	Key.space	n/a
205.7835	0.1495	411567	keystroke_a	a	n/a
205.964	0.134	411928	keystroke_l	l	n/a
206.369	0.164	412738	keystroke_e	e	n/a
206.473	0.135	412946	keystroke_r	r	n/a
206.728	0.12	413456	keystroke_t	t	n/a
208.303	0.165	416606	keystroke_Key.enter	Key.enter	n/a
208.473	12.552	416946	prompt	n/a	fighters assumption acquisitions hazardous\n
209.2785	0.12	418557	keystroke_f	f	n/a
209.3835	0.105	418767	keystroke_i	i	n/a
209.5035	0.075	419007	keystroke_g	g	n/a
209.5935	0.12	419187	keystroke_h	h	n/a
209.6835	0.105	419367	keystroke_t	t	n/a
209.8035	0.195	419607	keystroke_e	e	n/a
209.9385	0.18	419877	keystroke_r	r	n/a
210.4185	0.15	420837	keystroke_s	s	n/a
210.7635	0.1495	421527	keystroke_Key.space	Key.space	n/a
210.943	0.135	421886	keystroke_a	a	n/a
211.228	0.15	422456	keystroke_s	s	n/a
211.528	0.105	423056	keystroke_s	s	n/a
211.693	0.12	423386	keystroke_u	u	n/a
211.933	0.075	423866	keystroke_m	m	n/a
212.098	0.135	424196	keystroke_p	p	n/a
212.248	0.135	424496	keystroke_t	t	n/a
212.338	0.135	424676	keystroke_i	i	n/a
212.443	0.18	424886	keystroke_o	o	n/a
212.533	0.165	425066	keystroke_n	n	n/a
212.7885	0.135	425577	keystroke_Key.space	Key.space	n/a
213.3735	0.15	426747	keystroke_a	a	n/a
213.9735	0.135	427947	keystroke_c	c	n/a
214.3785	0.165	428757	keystroke_q	q	n/a
214.7085	0.1495	429417	keystroke_u	u	n/a
214.978	0.135	429956	keystroke_i	i	n/a
215.143	0.1355	430286	keystroke_s	s	n/a
215.4135	0.135	430827	keystroke_i	i	n/a
216.493	0.135	432986	keystroke_t	t	n/a
216.568	0.165	433136	keystroke_i	i	n/a
216.673	0.2105	433346	keystroke_o	o	n/a
216.7635	0.21	433527	keystroke_n	n	n/a
216.9885	0.165	433977	keystroke_s	s	n/a
217.9335	0.15	435867	keystroke_Key.space	Key.space	n/a
218.2335	0.09	436467	keystroke_h	h	n/a
218.278	0.1655	436556	keystroke_a	a	n/a
218.803	0.121	437606	keystroke_z	z	n/a
219.074	0.2245	438148	keystroke_a	a	n/a
219.209	0.1795	438418	keystroke_r	r	n/a
219.688	0.136	439376	keystroke_d	d	n/a
219.794	0.165	439588	keystroke_o	o	n/a
219.869	0.15	439738	keystroke_u	u	n/a
219.989	0.1495	439978	keystroke_s	s	n/a
220.8885	0.135	441777	keystroke_Key.enter	Key.enter	n/a
221.028	9.687	442056	prompt	n/a	surveys trash nikon strong\n
221.8035	0.195	443607	keystroke_s	s	n/a
221.9685	0.15	443937	keystroke_r	r	n/a
222.3735	0.09	444747	keystroke_Key.backspace	Key.backspace	n/a
222.6135	0.1345	445227	keystroke_u	u	n/a
222.703	0.135	445406	keystroke_r	r	n/a
223.018	0.09	446036	keystroke_v	v	n/a
223.213	0.165	446426	keystroke_e	e	n/a
223.333	0.165	446666	keystroke_r	r	n/a
224.248	0.135	448496	keystroke_Key.backspace	Key.backspace	n/a
224.579	0.089	449158	keystroke_y	y	n/a
225.059	0.165	450118	keystroke_s	s	n/a
225.269	0.164	450538	keystroke_Key.space	Key.space	n/a
225.4785	0.09	450957	keystroke_t	t	n/a
225.6585	0.105	451317	keystroke_r	r	n/a
225.7935	0.15	451587	keystroke_a	a	n/a
226.1385	0.15	452277	keystroke_s	s	n/a
226.2735	0.1055	452547	keystroke_h	h	n/a
226.618	0.136	453236	keystroke_Key.space	Key.space	n/a
226.859	0.119	453718	keystroke_n	n	n/a
227.024	0.135	454048	keystroke_i	i	n/a
227.3235	0.09	454647	keystroke_k	k	n/a
227.5185	0.1645	455037	keystroke_o	o	n/a
227.773	0.135	455546	keystroke_n	n	n/a
228.028	0.135	456056	keystroke_Key.space	Key.space	n/a
228.254	0.119	456508	keystroke_s	s	n/a
228.449	0.105	456898	keystroke_t	t	n/a
228.644	0.134	457288	keystroke_r	r	n/a
228.793	0.1805	457586	keystroke_o	o	n/a
228.883	0.1505	457766	keystroke_n	n	n/a
230.2785	0.12	460557	keystroke_g	g	n/a
230.5785	0.135	461157	keystroke_Key.enter	Key.enter	n/a
230.7175	9.3425	461435	prompt	n/a	approach logistics jamie drama\n
231.674	0.15	463348	keystroke_a	a	n/a
231.914	0.075	463828	keystroke_p	p	n/a
232.0785	0.105	464157	keystroke_p	p	n/a
232.1385	0.135	464277	keystroke_r	r	n/a
232.2885	0.135	464577	keystroke_o	o	n/a
232.4535	0.15	464907	keystroke_a	a	n/a
232.5885	0.15	465177	keystroke_c	c	n/a
232.7235	0.105	465447	keystroke_h	h	n/a
233.1585	0.1195	466317	keystroke_Key.space	Key.space	n/a
233.339	0.12	466678	keystroke_l	l	n/a
233.549	0.135	467098	keystroke_o	o	n/a
233.954	0.12	467908	keystroke_g	g	n/a
234.089	0.135	468178	keystroke_i	i	n/a
234.194	0.165	468388	keystroke_s	s	n/a
234.374	0.105	468748	keystroke_t	t	n/a
234.509	0.135	469018	keystroke_i	i	n/a
234.629	0.12	469258	keystroke_c	c	n/a
234.839	0.15	469678	keystroke_s	s	n/a
235.319	0.15	470638	keystroke_Key.space	Key.space	n/a
235.589	0.135	471178	keystroke_j	j	n/a
235.694	0.15	471388	keystroke_a	a	n/a
235.859	0.09	471718	keystroke_m	m	n/a
236.069	0.12	472138	keystroke_i	i	n/a
236.174	0.135	472348	keystroke_e	e	n/a
236.713	0.1505	473426	keystroke_Key.space	Key.space	n/a
237.0285	0.105	474057	keystroke_d	d	n/a
237.2385	0.06	474477	keystroke_a	a	n/a
237.7485	0.105	475497	keystroke_Key.backspace	Key.backspace	n/a
237.8235	0.165	475647	keystroke_r	r	n/a
237.9285	0.1495	475857	keystroke_a	a	n/a
238.183	0.1055	476366	keystroke_m	m	n/a
238.2435	0.1495	476487	keystroke_a	a	n/a
239.8935	0.165	479787	keystroke_Key.enter	Key.enter	n/a
240.063	11.712	480126	prompt	n/a	relevant figured copyright competitive\n
240.764	0.135	481528	keystroke_r	r	n/a
240.839	0.135	481678	keystroke_e	e	n/a
240.989	0.15	481978	keystroke_l	l	n/a
241.109	0.06	482218	keystroke_a	a	n/a
241.979	0.12	483958	keystroke_Key.backspace	Key.backspace	n/a
242.099	0.12	484198	keystroke_e	e	n/a
242.459	0.105	484918	keystroke_v	v	n/a
242.609	0.15	485218	keystroke_a	a	n/a
242.714	0.12	485428	keystroke_n	n	n/a
242.849	0.12	485698	keystroke_t	t	n/a
243.3735	0.15	486747	keystroke_Key.space	Key.space	n/a
244.0185	0.1655	488037	keystroke_f	f	n/a
244.514	0.135	489028	keystroke_i	i	n/a
244.664	0.104	489328	keystroke_g	g	n/a
244.798	0.15	489596	keystroke_u	u	n/a
244.919	0.164	489838	keystroke_r	r	n/a
245.008	0.1505	490016	keystroke_e	e	n/a
245.398	0.1205	490796	keystroke_d	d	n/a
245.6235	0.12	491247	keystroke_Key.space	Key.space	n/a
245.7735	0.135	491547	keystroke_c	c	n/a
245.8785	0.135	491757	keystroke_o	o	n/a
246.1635	0.1345	492327	keystroke_p	p	n/a
246.433	0.1205	492866	keystroke_y	y	n/a
246.8985	0.105	493797	keystroke_r	r	n/a
247.0045	0.119	494009	keystroke_i	i	n/a
247.1085	0.105	494217	keystroke_g	g	n/a
247.2285	0.135	494457	keystroke_h	h	n/a
247.349	0.12	494698	keystroke_t	t	n/a
247.5135	0.15	495027	keystroke_Key.space	Key.space	n/a
247.799	0.134	495598	keystroke_c	c	n/a
247.888	0.12	495776	keystroke_o	o	n/a
248.068	0.106	496136	keystroke_m	m	n/a
248.579	0.165	497158	keystroke_p	p	n/a
248.774	0.1495	497548	keystroke_e	e	n/a
249.2385	0.1355	498477	keystroke_t	t	n/a
249.359	0.135	498718	keystroke_i	i	n/a
249.764	0.105	499528	keystroke_t	t	n/a
249.884	0.12	499768	keystroke_i	i	n/a
250.019	0.105	500038	keystroke_v	v	n/a
250.229	0.12	500458	keystroke_e	e	n/a
251.623	0.15	503246	keystroke_Key.enter	Key.enter	n/a
251.7785	8.7565	503557	prompt	n/a	defence breed truth anthony\n
252.929	0.12	505858	keystroke_d	d	n/a
253.184	0.1345	506368	keystroke_e	e	n/a
253.679	0.09	507358	keystroke_f	f	n/a
253.844	0.135	507688	keystroke_e	e	n/a
254.009	0.12	508018	keystroke_n	n	n/a
254.429	0.135	508858	keystroke_c	c	n/a
254.609	0.165	509218	keystroke_e	e	n/a
254.9685	0.135	509937	keystroke_Key.space	Key.space	n/a
255.2385	0.105	510477	keystroke_b	b	n/a
255.3135	0.18	510627	keystroke_r	r	n/a
255.4635	0.12	510927	keystroke_e	e	n/a
255.6735	0.1205	511347	keystroke_e	e	n/a
255.869	0.135	511738	keystroke_d	d	n/a
256.214	0.1645	512428	keystroke_Key.space	Key.space	n/a
256.4985	0.09	512997	keystroke_t	t	n/a
256.6935	0.105	513387	keystroke_r	r	n/a
256.8735	0.12	513747	keystroke_u	u	n/a
257.294	0.12	514588	keystroke_t	t	n/a
257.399	0.105	514798	keystroke_h	h	n/a
257.759	0.1345	515518	keystroke_Key.space	Key.space	n/a
257.9085	0.165	515817	keystroke_a	a	n/a
258.0135	0.12	516027	keystroke_n	n	n/a
258.2235	0.12	516447	keystroke_t	t	n/a
258.2985	0.12	516597	keystroke_h	h	n/a
258.4785	0.18	516957	keystroke_o	o	n/a
259.2585	0.105	518517	keystroke_n	n	n/a
259.5135	0.105	519027	keystroke_y	y	n/a
260.3685	0.165	520737	keystroke_Key.enter	Key.enter	n/a
260.538	8.2025	521076	prompt	n/a	dispatched illness legend icons\n
261.284	0.135	522568	keystroke_d	d	n/a
261.554	0.12	523108	keystroke_i	i	n/a
261.614	0.12	523228	keystroke_s	s	n/a
262.019	0.135	524038	keystroke_p	p	n/a
262.184	0.18	524368	keystroke_a	a	n/a
262.484	0.12	524968	keystroke_t	t	n/a
262.859	0.09	525718	keystroke_c	c	n/a
262.949	0.135	525898	keystroke_h	h	n/a
263.069	0.075	526138	keystroke_e	e	n/a
263.234	0.1345	526468	keystroke_d	d	n/a
263.4435	0.12	526887	keystroke_Key.space	Key.space	n/a
263.6385	0.12	527277	keystroke_i	i	n/a
263.9385	0.12	527877	keystroke_l	l	n/a
264.1335	0.135	528267	keystroke_l	l	n/a
264.4485	0.1055	528897	keystroke_n	n	n/a
264.539	0.105	529078	keystroke_e	e	n/a
264.734	0.105	529468	keystroke_s	s	n/a
264.899	0.135	529798	keystroke_s	s	n/a
265.004	0.15	530008	keystroke_Key.space	Key.space	n/a
265.319	0.105	530638	keystroke_l	l	n/a
265.409	0.135	530818	keystroke_e	e	n/a
265.6635	0.09	531327	keystroke_g	g	n/a
265.8285	0.12	531657	keystroke_e	e	n/a
265.9635	0.105	531927	keystroke_n	n	n/a
266.444	0.12	532888	keystroke_d	d	n/a
267.3435	0.135	534687	keystroke_Key.space	Key.space	n/a
267.6585	0.12	535317	keystroke_i	i	n/a
267.8085	0.135	535617	keystroke_c	c	n/a
267.9285	0.165	535857	keystroke_o	o	n/a
268.0035	0.165	536007	keystroke_n	n	n/a
268.1835	0.18	536367	keystroke_s	s	n/a
268.589	0.15	537178	keystroke_Key.enter	Key.enter	n/a
268.7445	9.5205	537489	prompt	n/a	chad marketplace enterprise syracuse\n
269.5935	0.1055	539187	keystroke_c	c	n/a
269.714	0.105	539428	keystroke_h	h	n/a
269.804	0.15	539608	keystroke_a	a	n/a
270.044	0.135	540088	keystroke_d	d	n/a
270.449	0.135	540898	keystroke_Key.space	Key.space	n/a
270.704	0.135	541408	keystroke_m	m	n/a
270.764	0.165	541528	keystroke_a	a	n/a
270.854	0.135	541708	keystroke_r	r	n/a
271.004	0.135	542008	keystroke_k	k	n/a
271.394	0.165	542788	keystroke_e	e	n/a
271.484	0.165	542968	keystroke_t	t	n/a
271.979	0.12	543958	keystroke_p	p	n/a
272.174	0.15	544348	keystroke_l	l	n/a
272.234	0.195	544468	keystroke_a	a	n/a
272.369	0.24	544738	keystroke_c	c	n/a
272.534	0.15	545068	keystroke_e	e	n/a
272.984	0.15	545968	keystroke_Key.space	Key.space	n/a
273.269	0.135	546538	keystroke_e	e	n/a
273.389	0.12	546778	keystroke_n	n	n/a
273.524	0.06	547048	keystroke_t	t	n/a
273.614	0.21	547228	keystroke_e	e	n/a
273.734	0.165	547468	keystroke_r	r	n/a
273.989	0.15	547978	keystroke_p	p	n/a
274.154	0.105	548308	keystroke_r	r	n/a
274.274	0.135	548548	keystroke_i	i	n/a
274.574	0.165	549148	keystroke_s	s	n/a
274.634	0.165	549268	keystroke_e	e	n/a
275.054	0.18	550108	keystroke_Key.space	Key.space	n/a
275.4585	0.135	550917	keystroke_s	s	n/a
275.5035	0.15	551007	keystroke_y	y	n/a
276.3435	0.105	552687	keystroke_r	r	n/a
276.4935	0.15	552987	keystroke_a	a	n/a
276.764	0.105	553528	keystroke_c	c	n/a
276.9285	0.1195	553857	keystroke_u	u	n/a
277.0035	0.1655	554007	keystroke_s	s	n/a
277.079	0.1495	554158	keystroke_e	e	n/a
278.1285	0.135	556257	keystroke_Key.enter	Key.enter	n/a
278.2685	11.682	556537	prompt	n/a	dishes discharge empirical cage\n
279.0885	0.135	558177	keystroke_s	s	n/a
279.359	0.1195	558718	keystroke_i	i	n/a
279.8685	0.06	559737	keystroke_Key.backspace	Key.backspace	n/a
280.0335	0.09	560067	keystroke_Key.backspace	Key.backspace	n/a
280.1385	0.135	560277	keystroke_d	d	n/a
280.2885	0.105	560577	keystroke_i	i	n/a
280.3945	0.149	560789	keystroke_s	s	n/a
280.5135	0.105	561027	keystroke_h	h	n/a
281.0235	0.12	562047	keystroke_e	e	n/a
281.3685	0.015	562737	keystroke_s	s	n/a
281.4585	0.15	562917	keystroke_Key.space	Key.space	n/a
281.9685	0.135	563937	keystroke_d	d	n/a
282.209	0.15	564418	keystroke_i	i	n/a
282.7935	0.135	565587	keystroke_s	s	n/a
283.334	0.135	566668	keystroke_c	c	n/a
283.484	0.105	566968	keystroke_h	h	n/a
283.574	0.21	567148	keystroke_a	a	n/a
283.694	0.15	567388	keystroke_r	r	n/a
283.949	0.105	567898	keystroke_g	g	n/a
284.099	0.105	568198	keystroke_e	e	n/a
284.369	0.15	568738	keystroke_Key.space	Key.space	n/a
284.549	0.15	569098	keystroke_e	e	n/a
284.669	0.12	569338	keystroke_m	m	n/a
284.924	0.165	569848	keystroke_p	p	n/a
285.254	0.135	570508	keystroke_e	e	n/a
285.719	0.09	571438	keystroke_Key.backspace	Key.backspace	n/a
285.989	0.12	571978	keystroke_i	i	n/a
286.229	0.1495	572458	keystroke_r	r	n/a
286.3635	0.1345	572727	keystroke_i	i	n/a
286.6485	0.1495	573297	keystroke_c	c	n/a
286.843	0.15	573686	keystroke_a	a	n/a
287.008	0.135	574016	keystroke_l	l	n/a
287.4135	0.15	574827	keystroke_Key.space	Key.space	n/a
287.6085	0.135	575217	keystroke_c	c	n/a
287.7585	0.1955	575517	keystroke_a	a	n/a
288.3285	0.06	576657	keystroke_g	g	n/a
288.4485	0.135	576897	keystroke_e	e	n/a
289.814	0.135	579628	keystroke_Key.enter	Key.enter	n/a
289.9535	5.9065	579907	prompt	n/a	girls humans aims tiny\n
290.6835	0.09	581367	keystroke_g	g	n/a
290.7885	0.105	581577	keystroke_i	i	n/a
290.8635	0.12	581727	keystroke_r	r	n/a
290.9985	0.135	581997	keystroke_l	l	n/a
291.1035	0.135	582207	keystroke_s	s	n/a
291.3135	0.135	582627	keystroke_Key.space	Key.space	n/a
291.5535	0.09	583107	keystroke_h	h	n/a
291.7485	0.105	583497	keystroke_u	u	n/a
291.9885	0.12	583977	keystroke_m	m	n/a
292.1235	0.15	584247	keystroke_a	a	n/a
292.2285	0.12	584457	keystroke_n	n	n/a
292.5285	0.135	585057	keystroke_s	s	n/a
292.7985	0.135	585597	keystroke_Key.space	Key.space	n/a
292.9635	0.1505	585927	keystroke_a	a	n/a
293.098	0.136	586196	keystroke_i	i	n/a
293.879	0.135	587758	keystroke_m	m	n/a
294.044	0.15	588088	keystroke_s	s	n/a
294.239	0.1345	588478	keystroke_Key.space	Key.space	n/a
294.7485	0.135	589497	keystroke_t	t	n/a
294.9135	0.12	589827	keystroke_i	i	n/a
295.1685	0.06	590337	keystroke_n	n	n/a
295.394	0.105	590788	keystroke_y	y	n/a
295.724	0.135	591448	keystroke_Key.enter	Key.enter	n/a
295.8645	10.511	591729	prompt	n/a	bacon maintaining units bosnia\n
297.1335	0.105	594267	keystroke_b	b	n/a
297.569	0.15	595138	keystroke_c	c	n/a
297.704	0.105	595408	keystroke_o	o	n/a
298.124	0.06	596248	keystroke_Key.backspace	Key.backspace	n/a
298.274	0.105	596548	keystroke_Key.backspace	Key.backspace	n/a
298.349	0.165	596698	keystroke_a	a	n/a
298.529	0.135	597058	keystroke_c	c	n/a
298.694	0.15	597388	keystroke_o	o	n/a
298.769	0.165	597538	keystroke_n	n	n/a
299.354	0.1345	598708	keystroke_Key.space	Key.space	n/a
299.5635	0.1055	599127	keystroke_m	m	n/a
299.684	0.1495	599368	keystroke_a	a	n/a
299.8035	0.12	599607	keystroke_i	i	n/a
299.8785	0.135	599757	keystroke_n	n	n/a
300.0435	0.12	600087	keystroke_t	t	n/a
300.2235	0.18	600447	keystroke_a	a	n/a
300.7035	0.1505	601407	keystroke_i	i	n/a
300.764	0.21	601528	keystroke_n	n	n/a
301.829	0.105	603658	keystroke_i	i	n/a
302.069	0.12	604138	keystroke_n	n	n/a
