onset	duration	sample	value	key	prompt_text
151.9315	0.06	303863	keystroke_g	g	n/a
152.0515	0.12	304103	keystroke_l	l	n/a
152.2915	0.06	304583	keystroke_u	u	n/a
152.4115	0.09	304823	keystroke_c	c	n/a
152.5165	0.09	305033	keystroke_o	o	n/a
152.6965	0.1355	305393	keystroke_s	s	n/a
152.7865	0.1205	305573	keystroke_e	e	n/a
152.9365	0.1205	305873	keystroke_Key.space	Key.space	n/a
153.2365	0.0745	306473	keystroke_h	h	n/a
153.402	0.089	306804	keystroke_o	o	n/a
153.506	0.1805	307012	keystroke_w	w	n/a
153.7465	0.075	307493	keystroke_e	e	n/a
154.0765	0.06	308153	keystroke_Key.backspace	Key.backspace	n/a
154.2265	0.1055	308453	keystroke_d	d	n/a
154.4515	0.09	308903	keystroke_y	y	n/a
154.5715	0.09	309143	keystroke_Key.space	Key.space	n/a
155.247	0.135	310494	keystroke_d	d	n/a
155.456	0.15	310912	keystroke_a	a	n/a
155.562	0.09	311124	keystroke_r	r	n/a
155.652	0.09	311304	keystroke_k	k	n/a
155.847	0.09	311694	keystroke_n	n	n/a
155.922	0.164	311844	keystroke_e	e	n/a
156.041	0.105	312082	keystroke_s	s	n/a
156.252	0.1045	312504	keystroke_s	s	n/a
156.4015	0.105	312803	keystroke_Key.space	Key.space	n/a
156.8215	0.105	313643	keystroke_h	h	n/a
156.9415	0.165	313883	keystroke_o	o	n/a
157.077	0.0745	314154	keystroke_u	u	n/a
157.2565	0.1505	314513	keystroke_s	s	n/a
157.4515	0.12	314903	keystroke_e	e	n/a
157.7365	0.1355	315473	keystroke_w	w	n/a
157.827	0.1945	315654	keystroke_a	a	n/a
157.9615	0.2105	315923	keystroke_r	r	n/a
158.1115	0.1805	316223	keystroke_e	e	n/a
158.277	0.1345	316554	keystroke_s	s	n/a
158.817	0.075	317634	keystroke_Key.enter	Key.enter	n/a
158.898	10.391	317796	prompt	n/a	block companies strings armstrong\n
160.047	0.12	320094	keystroke_b	b	n/a
160.182	0.09	320364	keystroke_l	l	n/a
160.392	0.09	320784	keystroke_o	o	n/a
160.526	0.091	321052	keystroke_c	c	n/a
160.677	0.105	321354	keystroke_k	k	n/a
160.9165	0.1195	321833	keystroke_Key.space	Key.space	n/a
162.0265	0.09	324053	keystroke_c	c	n/a
162.1175	0.149	324235	keystroke_o	o	n/a
162.312	0.075	324624	keystroke_m	m	n/a
162.5515	0.09	325103	keystroke_p	p	n/a
162.822	0.105	325644	keystroke_a	a	n/a
163.0315	0.0895	326063	keystroke_n	n	n/a
163.2865	0.06	326573	keystroke_i	i	n/a
163.7365	0.18	327473	keystroke_e	e	n/a
163.8565	0.15	327713	keystroke_s	s	n/a
163.9915	0.105	327983	keystroke_Key.space	Key.space	n/a
164.1715	0.195	328343	keystroke_s	s	n/a
164.3215	0.12	328643	keystroke_t	t	n/a
164.4565	0.1805	328913	keystroke_i	i	n/a
164.5765	0.1205	329153	keystroke_n	n	n/a
164.682	0.1045	329364	keystroke_g	g	n/a
164.9365	0.0755	329873	keystroke_s	s	n/a
165.5965	0.075	331193	keystroke_Key.backspace	Key.backspace	n/a
165.7615	0.075	331523	keystroke_Key.backspace	Key.backspace	n/a
165.9115	0.0905	331823	keystroke_Key.backspace	Key.backspace	n/a
166.092	0.0745	332184	keystroke_Key.backspace	Key.backspace	n/a
166.692	0.075	333384	keystroke_r	r	n/a
166.812	0.135	333624	keystroke_i	i	n/a
166.932	0.12	333864	keystroke_n	n	n/a
167.066	0.12	334132	keystroke_g	g	n/a
167.1565	0.105	334313	keystroke_s	s	n/a
167.291	0.09	334582	keystroke_Key.space	Key.space	n/a
167.8315	0.1205	335663	keystroke_a	a	n/a
168.072	0.09	336144	keystroke_r	r	n/a
168.221	0.09	336442	keystroke_m	m	n/a
168.357	0.1645	336714	keystroke_s	s	n/a
168.5065	0.2105	337013	keystroke_t	t	n/a
168.657	0.119	337314	keystroke_r	r	n/a
168.807	0.1495	337614	keystroke_o	o	n/a
168.942	0.09	337884	keystroke_n	n	n/a
169.076	0.046	338152	keystroke_g	g	n/a
169.197	0.09	338394	keystroke_Key.enter	Key.enter	n/a
169.303	7.755	338606	prompt	n/a	amber hayes scores charter\n
170.096	0.075	340192	keystroke_a	a	n/a
170.516	0.061	341032	keystroke_m	m	n/a
170.727	0.0595	341454	keystroke_b	b	n/a
170.817	0.15	341634	keystroke_e	e	n/a
170.9215	0.105	341843	keystroke_r	r	n/a
170.9815	0.1055	341963	keystroke_Key.space	Key.space	n/a
171.7315	0.0745	343463	keystroke_h	h	n/a
171.8515	0.1205	343703	keystroke_a	a	n/a
171.956	0.076	343912	keystroke_y	y	n/a
172.0465	0.09	344093	keystroke_e	e	n/a
172.256	0.09	344512	keystroke_s	s	n/a
172.4665	0.0905	344933	keystroke_Key.space	Key.space	n/a
172.692	0.15	345384	keystroke_s	s	n/a
172.827	0.105	345654	keystroke_c	c	n/a
172.947	0.06	345894	keystroke_o	o	n/a
173.157	0.18	346314	keystroke_r	r	n/a
173.277	0.195	346554	keystroke_e	e	n/a
173.411	0.1205	346822	keystroke_s	s	n/a
173.6365	0.135	347273	keystroke_Key.space	Key.space	n/a
174.206	0.09	348412	keystroke_c	c	n/a
174.3415	0.075	348683	keystroke_h	h	n/a
174.4765	0.1355	348953	keystroke_a	a	n/a
174.5815	0.1205	349163	keystroke_r	r	n/a
174.9415	0.1355	349883	keystroke_e	e	n/a
175.122	0.0895	350244	keystroke_s	s	n/a
175.4815	0.075	350963	keystroke_Key.backspace	Key.backspace	n/a
175.6465	0.075	351293	keystroke_Key.backspace	Key.backspace	n/a
175.707	0.12	351414	keystroke_t	t	n/a
175.8415	0.135	351683	keystroke_e	e	n/a
175.917	0.1195	351834	keystroke_r	r	n/a
176.232	0.075	352464	keystroke_s	s	n/a
176.832	0.1045	353664	keystroke_Key.backspace	Key.backspace	n/a
176.9815	0.075	353963	keystroke_Key.enter	Key.enter	n/a
177.0615	7.5875	354123	prompt	n/a	korean kitchen lightweight floppy\n
178.302	0.09	356604	keystroke_k	k	n/a
178.3925	0.104	356785	keystroke_o	o	n/a
178.482	0.135	356964	keystroke_r	r	n/a
178.5565	0.15	357113	keystroke_e	e	n/a
178.6315	0.1205	357263	keystroke_a	a	n/a
178.752	0.0905	357504	keystroke_n	n	n/a
178.871	0.136	357742	keystroke_Key.space	Key.space	n/a
179.3365	0.09	358673	keystroke_k	k	n/a
179.5615	0.09	359123	keystroke_i	i	n/a
179.6815	0.045	359363	keystroke_t	t	n/a
179.8775	0.1045	359755	keystroke_c	c	n/a
179.9825	0.059	359965	keystroke_h	h	n/a
180.117	0.0745	360234	keystroke_e	e	n/a
180.2215	0.0755	360443	keystroke_n	n	n/a
180.371	0.0905	360742	keystroke_Key.space	Key.space	n/a
180.807	0.09	361614	keystroke_l	l	n/a
181.0165	0.06	362033	keystroke_i	i	n/a
181.1065	0.0905	362213	keystroke_g	g	n/a
181.3015	0.061	362603	keystroke_h	h	n/a
181.4515	0.105	362903	keystroke_t	t	n/a
181.7965	0.12	363593	keystroke_w	w	n/a
182.1265	0.105	364253	keystroke_e	e	n/a
182.247	0.075	364494	keystroke_i	i	n/a
182.397	0.09	364794	keystroke_g	g	n/a
182.5165	0.0755	365033	keystroke_h	h	n/a
182.621	0.075	365242	keystroke_t	t	n/a
182.741	0.091	365482	keystroke_Key.space	Key.space	n/a
183.522	0.06	367044	keystroke_f	f	n/a
183.6415	0.075	367283	keystroke_l	l	n/a
183.8515	0.0305	367703	keystroke_o	o	n/a
184.137	0.075	368274	keystroke_p	p	n/a
184.317	0.075	368634	keystroke_p	p	n/a
184.467	0.06	368934	keystroke_y	y	n/a
184.5715	0.0755	369143	keystroke_Key.enter	Key.enter	n/a
184.6535	5.47	369307	prompt	n/a	stronger safe sounds bulletin\n
185.472	0.165	370944	keystroke_s	s	n/a
185.637	0.15	371274	keystroke_t	t	n/a
185.7265	0.135	371453	keystroke_r	r	n/a
185.907	0.09	371814	keystroke_o	o	n/a
186.042	0.0745	372084	keystroke_n	n	n/a
186.1315	0.0755	372263	keystroke_g	g	n/a
186.2825	0.149	372565	keystroke_e	e	n/a
186.3715	0.1055	372743	keystroke_r	r	n/a
186.4915	0.0905	372983	keystroke_Key.space	Key.space	n/a
186.657	0.09	373314	keystroke_s	s	n/a
186.866	0.18	373732	keystroke_a	a	n/a
187.0765	0.1955	374153	keystroke_f	f	n/a
187.227	0.1195	374454	keystroke_e	e	n/a
187.3615	0.09	374723	keystroke_Key.space	Key.space	n/a
187.5865	0.0745	375173	keystroke_s	s	n/a
187.6915	0.1345	375383	keystroke_o	o	n/a
187.8115	0.105	375623	keystroke_u	u	n/a
188.051	0.0755	376102	keystroke_n	n	n/a
188.141	0.1355	376282	keystroke_d	d	n/a
188.231	0.1055	376462	keystroke_s	s	n/a
188.351	0.091	376702	keystroke_Key.space	Key.space	n/a
188.6815	0.0755	377363	keystroke_b	b	n/a
189.1015	0.0755	378203	keystroke_u	u	n/a
189.2965	0.06	378593	keystroke_l	l	n/a
189.4465	0.075	378893	keystroke_l	l	n/a
189.567	0.1195	379134	keystroke_e	e	n/a
189.657	0.0595	379314	keystroke_t	t	n/a
189.7615	0.045	379523	keystroke_i	i	n/a
189.8965	0.075	379793	keystroke_n	n	n/a
190.0615	0.0605	380123	keystroke_Key.enter	Key.enter	n/a
190.128	7.4055	380256	prompt	n/a	fantasy processing assault ethics\n
190.872	0.1345	381744	keystroke_f	f	n/a
190.992	0.09	381984	keystroke_a	a	n/a
191.0965	0.06	382193	keystroke_n	n	n/a
191.2915	0.1345	382583	keystroke_t	t	n/a
191.486	0.1205	382972	keystroke_a	a	n/a
191.636	0.2855	383272	keystroke_s	s	n/a
191.8915	0.12	383783	keystroke_y	y	n/a
192.0415	0.105	384083	keystroke_Key.space	Key.space	n/a
192.432	0.074	384864	keystroke_p	p	n/a
192.537	0.12	385074	keystroke_r	r	n/a
192.7315	0.075	385463	keystroke_o	o	n/a
192.9715	0.105	385943	keystroke_c	c	n/a
193.122	0.12	386244	keystroke_e	e	n/a
193.272	0.074	386544	keystroke_s	s	n/a
193.437	0.075	386874	keystroke_s	s	n/a
193.542	0.105	387084	keystroke_i	i	n/a
193.662	0.105	387324	keystroke_n	n	n/a
193.751	0.061	387502	keystroke_g	g	n/a
193.872	0.089	387744	keystroke_Key.space	Key.space	n/a
194.172	0.1495	388344	keystroke_a	a	n/a
194.3665	0.0905	388733	keystroke_s	s	n/a
194.562	0.1045	389124	keystroke_s	s	n/a
194.652	0.0895	389304	keystroke_a	a	n/a
194.8015	0.06	389603	keystroke_u	u	n/a
195.3265	0.0895	390653	keystroke_l	l	n/a
195.4915	0.06	390983	keystroke_t	t	n/a
195.5965	0.105	391193	keystroke_Key.space	Key.space	n/a
196.0315	0.0755	392063	keystroke_t	t	n/a
196.4665	0.0155	392933	keystroke_Key.backspace	Key.backspace	n/a
196.5415	0.135	393083	keystroke_e	e	n/a
196.7815	0.09	393563	keystroke_t	t	n/a
196.916	0.105	393832	keystroke_h	h	n/a
196.9915	0.0895	393983	keystroke_i	i	n/a
197.111	0.1055	394222	keystroke_c	c	n/a
197.187	0.1045	394374	keystroke_s	s	n/a
197.4565	0.075	394913	keystroke_Key.enter	Key.enter	n/a
197.54	13.509	395080	prompt	n/a	birmingham brazilian seattle logan\n
198.297	0.074	396594	keystroke_b	b	n/a
198.507	0.06	397014	keystroke_i	i	n/a
198.687	0.09	397374	keystroke_r	r	n/a
198.867	0.089	397734	keystroke_n	n	n/a
199.0615	0.105	398123	keystroke_i	i	n/a
199.482	0.0445	398964	keystroke_Key.backspace	Key.backspace	n/a
199.6315	0.075	399263	keystroke_Key.backspace	Key.backspace	n/a
199.8715	0.075	399743	keystroke_m	m	n/a
200.1115	0.12	400223	keystroke_i	i	n/a
200.2765	0.075	400553	keystroke_n	n	n/a
200.4865	0.06	400973	keystroke_g	g	n/a
201.237	0.075	402474	keystroke_h	h	n/a
201.417	0.075	402834	keystroke_a	a	n/a
201.537	0.06	403074	keystroke_n	n	n/a
201.732	0.029	403464	keystroke_Key.space	Key.space	n/a
202.166	0.046	404332	keystroke_b	b	n/a
202.286	0.1065	404572	keystroke_r	r	n/a
202.422	0.104	404844	keystroke_a	a	n/a
202.721	0.09	405442	keystroke_z	z	n/a
202.8725	0.0745	405745	keystroke_i	i	n/a
203.352	0.09	406704	keystroke_l	l	n/a
203.592	0.0895	407184	keystroke_i	i	n/a
203.727	0.075	407454	keystroke_a	a	n/a
203.9065	0.075	407813	keystroke_n	n	n/a
204.0715	0.0755	408143	keystroke_Key.space	Key.space	n/a
204.4015	0.1495	408803	keystroke_s	s	n/a
204.552	0.1945	409104	keystroke_e	e	n/a
204.776	0.166	409552	keystroke_a	a	n/a
205.032	0.0895	410064	keystroke_l	l	n/a
205.6465	0.4045	411293	keystroke_Key.backspace	Key.backspace	n/a
208.964	0.012	417928	keystroke_t	t	n/a
209.066	0.075	418132	keystroke_t	t	n/a
209.1565	0.0895	418313	keystroke_l	l	n/a
209.306	0.0755	418612	keystroke_e	e	n/a
209.4115	0.105	418823	keystroke_Key.space	Key.space	n/a
210.207	0.075	420414	keystroke_l	l	n/a
210.402	0.06	420804	keystroke_o	o	n/a
210.552	0.12	421104	keystroke_g	g	n/a
210.672	0.075	421344	keystroke_a	a	n/a
210.792	0.074	421584	keystroke_n	n	n/a
210.972	0.074	421944	keystroke_Key.enter	Key.enter	n/a
211.066	9.778	422132	prompt	n/a	accent showing make posters\n
211.827	0.09	423654	keystroke_a	a	n/a
211.976	0.135	423952	keystroke_c	c	n/a
212.127	0.119	424254	keystroke_c	c	n/a
212.381	0.135	424762	keystroke_c	c	n/a
212.501	0.106	425002	keystroke_e	e	n/a
212.6215	0.09	425243	keystroke_n	n	n/a
212.741	0.09	425482	keystroke_t	t	n/a
212.876	0.0905	425752	keystroke_Key.space	Key.space	n/a
213.2515	0.075	426503	keystroke_Key.backspace	Key.backspace	n/a
213.4165	0.06	426833	keystroke_Key.backspace	Key.backspace	n/a
213.5515	0.075	427103	keystroke_Key.backspace	Key.backspace	n/a
213.6865	0.09	427373	keystroke_Key.backspace	Key.backspace	n/a
213.8665	0.06	427733	keystroke_Key.backspace	Key.backspace	n/a
214.226	0.09	428452	keystroke_e	e	n/a
214.377	0.09	428754	keystroke_n	n	n/a
214.4815	0.0905	428963	keystroke_t	t	n/a
214.616	0.075	429232	keystroke_Key.space	Key.space	n/a
215.051	0.105	430102	keystroke_s	s	n/a
215.261	0.0905	430522	keystroke_h	h	n/a
215.5915	0.105	431183	keystroke_o	o	n/a
215.7865	0.105	431573	keystroke_w	w	n/a
215.9215	0.135	431843	keystroke_i	i	n/a
216.0575	0.0885	432115	keystroke_n	n	n/a
216.162	0.075	432324	keystroke_g	g	n/a
216.2665	0.12	432533	keystroke_Key.space	Key.space	n/a
216.9415	0.09	433883	keystroke_m	m	n/a
217.0615	0.12	434123	keystroke_a	a	n/a
217.467	0.09	434934	keystroke_k	k	n/a
217.6465	0.09	435293	keystroke_e	e	n/a
218.0815	0.09	436163	keystroke_Key.space	Key.space	n/a
218.6065	0.0755	437213	keystroke_p	p	n/a
219.086	0.106	438172	keystroke_o	o	n/a
219.236	0.1655	438472	keystroke_s	s	n/a
219.3565	0.15	438713	keystroke_t	t	n/a
219.5065	0.165	439013	keystroke_e	e	n/a
219.6115	0.15	439223	keystroke_r	r	n/a
219.7465	0.1355	439493	keystroke_s	s	n/a
219.9115	0.09	439823	keystroke_'	'	n/a
220.5115	0.09	441023	keystroke_Key.backspace	Key.backspace	n/a
220.7515	0.09	441503	keystroke_Key.enter	Key.enter	n/a
220.8605	16.2435	441721	prompt	n/a	exercise electrical parade blog\n
221.7415	0.045	443483	keystroke_e	e	n/a
221.8315	0.12	443663	keystroke_c	c	n/a
222.1015	0.1645	444203	keystroke_e	e	n/a
222.4915	0.03	444983	keystroke_Key.backspace	Key.backspace	n/a
222.6415	0.06	445283	keystroke_Key.backspace	Key.backspace	n/a
222.8665	0.06	445733	keystroke_x	x	n/a
223.0615	0.18	446123	keystroke_e	e	n/a
223.166	0.1505	446332	keystroke_r	r	n/a
223.5865	0.135	447173	keystroke_c	c	n/a
223.7065	0.06	447413	keystroke_i	i	n/a
223.8265	0.1355	447653	keystroke_s	s	n/a
223.977	0.1045	447954	keystroke_e	e	n/a
224.1865	0.105	448373	keystroke_Key.space	Key.space	n/a
224.7265	0.09	449453	keystroke_e	e	n/a
225.191	0.091	450382	keystroke_l	l	n/a
225.431	0.061	450862	keystroke_e	e	n/a
225.612	0.06	451224	keystroke_e	e	n/a
226.001	0.031	452002	keystroke_Key.backspace	Key.backspace	n/a
226.062	0.105	452124	keystroke_c	c	n/a
226.497	0.1195	452994	keystroke_t	t	n/a
226.5715	0.21	453143	keystroke_r	r	n/a
226.737	0.1195	453474	keystroke_a	a	n/a
227.2615	0.075	454523	keystroke_Key.backspace	Key.backspace	n/a
227.4265	0.03	454853	keystroke_Key.backspace	Key.backspace	n/a
227.5915	0.09	455183	keystroke_i	i	n/a
227.6815	0.105	455363	keystroke_c	c	n/a
227.7865	0.075	455573	keystroke_a	a	n/a
227.8915	0.075	455783	keystroke_l	l	n/a
228.1615	0.0895	456323	keystroke_Key.space	Key.space	n/a
229.0015	0.09	458003	keystroke_p	p	n/a
229.526	0.12	459052	keystroke_Key.backspace	Key.backspace	n/a
229.7365	0.1045	459473	keystroke_Key.backspace	Key.backspace	n/a
229.9615	0.105	459923	keystroke_Key.backspace	Key.backspace	n/a
230.1415	0.1045	460283	keystroke_Key.backspace	Key.backspace	n/a
230.3665	0.119	460733	keystroke_Key.backspace	Key.backspace	n/a
230.696	0.105	461392	keystroke_Key.backspace	Key.backspace	n/a
231.117	0.0595	462234	keystroke_r	r	n/a
231.2665	0.045	462533	keystroke_i	i	n/a
231.341	0.136	462682	keystroke_c	c	n/a
231.4775	0.089	462955	keystroke_a	a	n/a
231.596	0.1055	463192	keystroke_l	l	n/a
231.7465	0.105	463493	keystroke_Key.space	Key.space	n/a
231.9115	0.105	463823	keystroke_p	p	n/a
232.0615	0.15	464123	keystroke_a	a	n/a
232.1515	0.135	464303	keystroke_r	r	n/a
232.3315	0.15	464663	keystroke_a	a	n/a
232.4365	0.12	464873	keystroke_g	g	n/a
232.7365	0.045	465473	keystroke_Key.backspace	Key.backspace	n/a
232.9165	0.06	465833	keystroke_Key.backspace	Key.backspace	n/a
232.9915	0.075	465983	keystroke_d	d	n/a
233.1565	0.06	466313	keystroke_e	e	n/a
233.1865	0.105	466373	keystroke_Key.space	Key.space	n/a
233.786	0.075	467572	keystroke_Key.backspace	Key.backspace	n/a
233.951	0.075	467902	keystroke_Key.backspace	Key.backspace	n/a
234.192	0.149	468384	keystroke_a	a	n/a
234.5815	0.06	469163	keystroke_Key.backspace	Key.backspace	n/a
234.7315	0.075	469463	keystroke_Key.backspace	Key.backspace	n/a
234.7915	0.1345	469583	keystroke_a	a	n/a
234.8965	0.0895	469793	keystroke_d	d	n/a
235.0915	0.0745	470183	keystroke_e	e	n/a
235.181	0.075	470362	keystroke_Key.space	Key.space	n/a
236.4865	0.015	472973	keystroke_b	b	n/a
236.5165	0.015	473033	keystroke_l	l	n/a
236.621	0.0755	473242	keystroke_o	o	n/a
236.711	0.045	473422	keystroke_g	g	n/a
237.026	0.075	474052	keystroke_Key.enter	Key.enter	n/a
237.1145	16.759	474229	prompt	n/a	then variety intensity bachelor\n
237.972	0.074	475944	keystroke_t	t	n/a
238.091	0.046	476182	keystroke_h	h	n/a
238.181	0.061	476362	keystroke_e	e	n/a
238.272	0.074	476544	keystroke_n	n	n/a
238.376	0.105	476752	keystroke_Key.space	Key.space	n/a
238.692	0.12	477384	keystroke_c	c	n/a
238.826	0.151	477652	keystroke_a	a	n/a
238.961	0.1205	477922	keystroke_r	r	n/a
239.1115	0.09	478223	keystroke_i	i	n/a
239.3215	0.165	478643	keystroke_e	e	n/a
239.4415	0.105	478883	keystroke_t	t	n/a
239.6365	0.06	479273	keystroke_y	y	n/a
239.7555	0.121	479511	keystroke_Key.space	Key.space	n/a
240.311	0.075	480622	keystroke_i	i	n/a
240.4465	0.105	480893	keystroke_n	n	n/a
240.5665	0.1645	481133	keystroke_t	t	n/a
240.7465	0.0905	481493	keystroke_e	e	n/a
241.0765	0.0905	482153	keystroke_n	n	n/a
241.2865	0.12	482573	keystroke_s	s	n/a
241.4215	0.09	482843	keystroke_i	i	n/a
241.5265	0.105	483053	keystroke_d	d	n/a
241.7815	0.045	483563	keystroke_y	y	n/a
241.9915	0.06	483983	keystroke_Key.backspace	Key.backspace	n/a
242.1565	0.0595	484313	keystroke_Key.backspace	Key.backspace	n/a
242.261	0.0755	484522	keystroke_f	f	n/a
242.366	0.06	484732	keystroke_y	y	n/a
242.5165	0.0895	485033	keystroke_Key.space	Key.space	n/a
242.801	0.0605	485602	keystroke_b	b	n/a
242.966	0.15	485932	keystroke_a	a	n/a
243.0865	0.1195	486173	keystroke_c	c	n/a
243.3565	0.015	486713	keystroke_h	h	n/a
243.386	0.06	486772	keystroke_e	e	n/a
243.4315	0.105	486863	keystroke_l	l	n/a
243.642	0.0595	487284	keystroke_o	o	n/a
243.8065	0.03	487613	keystroke_r	r	n/a
249.191	0.1055	498382	keystroke_v	v	n/a
249.311	0.135	498622	keystroke_a	a	n/a
249.431	0.12	498862	keystroke_r	r	n/a
249.6415	0.0455	499283	keystroke_i	i	n/a
249.792	0.179	499584	keystroke_e	e	n/a
249.926	0.105	499852	keystroke_t	t	n/a
250.1365	0.0445	500273	keystroke_y	y	n/a
250.256	0.1055	500512	keystroke_Key.space	Key.space	n/a
250.6765	0.09	501353	keystroke_i	i	n/a
250.797	0.0895	501594	keystroke_n	n	n/a
250.9005	0.151	501801	keystroke_t	t	n/a
251.0355	0.106	502071	keystroke_e	e	n/a
251.1715	0.06	502343	keystroke_n	n	n/a
251.3065	0.1045	502613	keystroke_s	s	n/a
251.441	0.075	502882	keystroke_i	i	n/a
251.606	0.0605	503212	keystroke_t	t	n/a
251.7705	0.0755	503541	keystroke_y	y	n/a
251.9055	0.121	503811	keystroke_Key.space	Key.space	n/a
252.611	0.1345	505222	keystroke_b	b	n/a
252.7615	0.15	505523	keystroke_a	a	n/a
252.897	0.119	505794	keystroke_c	c	n/a
253.017	0.074	506034	keystroke_h	h	n/a
253.166	0.0605	506332	keystroke_e	e	n/a
253.241	0.0905	506482	keystroke_l	l	n/a
253.481	0.045	506962	keystroke_o	o	n/a
253.646	0.075	507292	keystroke_r	r	n/a
253.796	0.0755	507592	keystroke_Key.enter	Key.enter	n/a
253.8855	12.3205	507771	prompt	n/a	funk laboratory switches warranties\n
254.577	0.0735	509154	keystroke_f	f	n/a
254.741	0.06	509482	keystroke_u	u	n/a
255.041	0.0905	510082	keystroke_n	n	n/a
255.251	0.135	510502	keystroke_k	k	n/a
255.507	0.044	511014	keystroke_Key.space	Key.space	n/a
255.821	0.09	511642	keystroke_l	l	n/a
255.971	0.09	511942	keystroke_a	a	n/a
256.181	0.0755	512362	keystroke_b	b	n/a
256.376	0.0755	512752	keystroke_a	a	n/a
256.811	0.03	513622	keystroke_Key.backspace	Key.backspace	n/a
257.006	0.091	514012	keystroke_o	o	n/a
257.141	0.0895	514282	keystroke_r	r	n/a
257.2905	0.166	514581	keystroke_a	a	n/a
257.441	0.091	514882	keystroke_t	t	n/a
259.3015	0.015	518603	keystroke_Key.backspace	Key.backspace	n/a
259.3915	0.0895	518783	keystroke_Key.backspace	Key.backspace	n/a
260.246	0.0905	520492	keystroke_a	a	n/a
260.891	0.0755	521782	keystroke_t	t	n/a
261.071	0.06	522142	keystroke_o	o	n/a
261.281	0.075	522562	keystroke_r	r	n/a
261.7165	0.06	523433	keystroke_y	y	n/a
261.8655	0.121	523731	keystroke_Key.space	Key.space	n/a
262.556	0.105	525112	keystroke_s	s	n/a
262.991	0.105	525982	keystroke_w	w	n/a
263.171	0.06	526342	keystroke_i	i	n/a
263.276	0.075	526552	keystroke_t	t	n/a
263.486	0.1205	526972	keystroke_c	c	n/a
263.591	0.0605	527182	keystroke_h	h	n/a
263.7265	0.15	527453	keystroke_e	e	n/a
263.831	0.12	527662	keystroke_s	s	n/a
263.9365	0.1195	527873	keystroke_Key.space	Key.space	n/a
264.311	0.21	528622	keystroke_w	w	n/a
264.492	0.134	528984	keystroke_a	a	n/a
264.8665	0.0595	529733	keystroke_r	r	n/a
265.0015	0.1045	530003	keystroke_r	r	n/a
265.1215	0.105	530243	keystroke_a	a	n/a
265.241	0.06	530482	keystroke_n	n	n/a
265.5715	0.105	531143	keystroke_t	t	n/a
265.7365	0.075	531473	keystroke_i	i	n/a
265.8865	0.18	531773	keystroke_e	e	n/a
265.9765	0.1195	531953	keystroke_s	s	n/a
266.141	0.06	532282	keystroke_Key.enter	Key.enter	n/a
266.2235	7.644	532447	prompt	n/a	ipaq polymer thai airplane\n
267.3265	0.09	534653	keystroke_i	i	n/a
267.6705	0.076	535341	keystroke_p	p	n/a
267.8965	0.105	535793	keystroke_a	a	n/a
268.0605	0.0755	536121	keystroke_d	d	n/a
268.4805	0.06	536961	keystroke_Key.backspace	Key.backspace	n/a
268.571	0.09	537142	keystroke_q	q	n/a
268.751	0.105	537502	keystroke_Key.space	Key.space	n/a
269.321	0.12	538642	keystroke_p	p	n/a
269.501	0.12	539002	keystroke_o	o	n/a
269.7715	0.1045	539543	keystroke_l	l	n/a
270.0865	0.044	540173	keystroke_y	y	n/a
270.281	0.105	540562	keystroke_m	m	n/a
270.371	0.1355	540742	keystroke_e	e	n/a
270.461	0.1195	540922	keystroke_r	r	n/a
270.596	0.09	541192	keystroke_Key.space	Key.space	n/a
271.0165	0.12	542033	keystroke_t	t	n/a
271.1215	0.075	542243	keystroke_h	h	n/a
271.2565	0.0745	542513	keystroke_a	a	n/a
271.4515	0.09	542903	keystroke_i	i	n/a
271.631	0.0895	543262	keystroke_Key.space	Key.space	n/a
271.961	0.0905	543922	keystroke_a	a	n/a
272.1565	0.09	544313	keystroke_i	i	n/a
272.4115	0.105	544823	keystroke_r	r	n/a
272.6965	0.21	545393	keystroke_p	p	n/a
272.861	0.1195	545722	keystroke_l	l	n/a
273.026	0.0905	546052	keystroke_a	a	n/a
273.1605	0.06	546321	keystroke_n	n	n/a
273.6115	0.045	547223	keystroke_e	e	n/a
273.8065	0.059	547613	keystroke_Key.enter	Key.enter	n/a
273.8705	12.0885	547741	prompt	n/a	internationally alliance acrobat filter\n
274.901	0.1355	549802	keystroke_i	i	n/a
275.0515	0.09	550103	keystroke_n	n	n/a
275.1855	0.1355	550371	keystroke_t	t	n/a
275.3365	0.1495	550673	keystroke_e	e	n/a
