onset	duration	sample	value	key	prompt_text
219.541	0.1205	439082	keystroke_e	e	n/a
219.5865	0.09	439173	keystroke_Key.enter	Key.enter	n/a
219.6815	6.8365	439363	prompt	n/a	assuming exotic chapel brochures\n
220.4565	0.105	440913	keystroke_s	s	n/a
220.8015	0.09	441603	keystroke_Key.backspace	Key.backspace	n/a
220.8765	0.1045	441753	keystroke_a	a	n/a
220.922	0.1195	441844	keystroke_s	s	n/a
221.1165	0.12	442233	keystroke_s	s	n/a
221.221	0.06	442442	keystroke_u	u	n/a
221.401	0.1055	442802	keystroke_m	m	n/a
221.522	0.1645	443044	keystroke_i	i	n/a
221.611	0.1355	443222	keystroke_n	n	n/a
221.7015	0.135	443403	keystroke_g	g	n/a
221.7915	0.1805	443583	keystroke_Key.space	Key.space	n/a
222.1065	0.105	444213	keystroke_e	e	n/a
222.2865	0.1355	444573	keystroke_x	x	n/a
222.4665	0.107	444933	keystroke_o	o	n/a
222.7965	0.12	445593	keystroke_t	t	n/a
222.9015	0.1345	445803	keystroke_i	i	n/a
223.0225	0.1495	446045	keystroke_c	c	n/a
223.1565	0.09	446313	keystroke_Key.space	Key.space	n/a
223.3515	0.0595	446703	keystroke_e	e	n/a
223.6815	0.0755	447363	keystroke_Key.backspace	Key.backspace	n/a
223.727	0.1195	447454	keystroke_c	c	n/a
223.862	0.0895	447724	keystroke_h	h	n/a
223.951	0.1215	447902	keystroke_a	a	n/a
224.0415	0.1195	448083	keystroke_p	p	n/a
224.1765	0.12	448353	keystroke_e	e	n/a
224.4165	0.1645	448833	keystroke_l	l	n/a
224.536	0.1205	449072	keystroke_Key.space	Key.space	n/a
224.836	0.1205	449672	keystroke_b	b	n/a
225.106	0.12	450212	keystroke_r	r	n/a
225.211	0.0905	450422	keystroke_o	o	n/a
225.7665	0.15	451533	keystroke_c	c	n/a
225.872	0.0595	451744	keystroke_h	h	n/a
226.1265	0.03	452253	keystroke_u	u	n/a
226.1415	0.135	452283	keystroke_r	r	n/a
226.1725	0.15	452345	keystroke_e	e	n/a
226.2615	0.165	452523	keystroke_s	s	n/a
226.4115	0.105	452823	keystroke_Key.enter	Key.enter	n/a
226.521	15.837	453042	prompt	n/a	vanilla compound lewis asia\n
227.236	0.136	454472	keystroke_v	v	n/a
227.2965	0.1495	454593	keystroke_a	a	n/a
227.566	0.0905	455132	keystroke_n	n	n/a
227.6115	0.12	455223	keystroke_i	i	n/a
227.7465	0.12	455493	keystroke_a	a	n/a
227.8815	0.045	455763	keystroke_l	l	n/a
228.001	0.1355	456002	keystroke_l	l	n/a
228.181	0.18	456362	keystroke_Key.space	Key.space	n/a
228.6315	0.12	457263	keystroke_Key.backspace	Key.backspace	n/a
228.7225	0.119	457445	keystroke_a	a	n/a
228.8265	0.0745	457653	keystroke_Key.space	Key.space	n/a
229.081	0.0305	458162	keystroke_Key.backspace	Key.backspace	n/a
230.2515	0.045	460503	keystroke_Key.backspace	Key.backspace	n/a
230.4015	0.06	460803	keystroke_Key.backspace	Key.backspace	n/a
230.5665	0.075	461133	keystroke_Key.backspace	Key.backspace	n/a
231.1065	0.045	462213	keystroke_Key.backspace	Key.backspace	n/a
231.3465	0.0445	462693	keystroke_l	l	n/a
231.4665	0.075	462933	keystroke_l	l	n/a
231.586	0.105	463172	keystroke_a	a	n/a
231.706	0.1055	463412	keystroke_Key.space	Key.space	n/a
231.8565	0.1345	463713	keystroke_c	c	n/a
231.9165	0.1195	463833	keystroke_o	o	n/a
232.306	0.1205	464612	keystroke_m	m	n/a
232.4865	0.195	464973	keystroke_p	p	n/a
232.6665	0.1055	465333	keystroke_u	u	n/a
233.0115	0.1055	466023	keystroke_n	n	n/a
233.1015	0.15	466203	keystroke_d	d	n/a
233.176	0.1205	466352	keystroke_s	s	n/a
233.2665	0.09	466533	keystroke_Key.space	Key.space	n/a
233.4015	0.1205	466803	keystroke_l	l	n/a
233.4615	0.1205	466923	keystroke_e	e	n/a
233.6265	0.1645	467253	keystroke_v	v	n/a
233.6565	0.1655	467313	keystroke_e	e	n/a
233.806	0.0755	467612	keystroke_l	l	n/a
234.076	0.06	468152	keystroke_Key.backspace	Key.backspace	n/a
234.241	0.0455	468482	keystroke_Key.backspace	Key.backspace	n/a
234.391	0.0605	468782	keystroke_Key.backspace	Key.backspace	n/a
234.5265	0.075	469053	keystroke_Key.backspace	Key.backspace	n/a
234.691	0.075	469382	keystroke_Key.backspace	Key.backspace	n/a
234.8565	0.06	469713	keystroke_Key.backspace	Key.backspace	n/a
234.991	0.1205	469982	keystroke_Key.backspace	Key.backspace	n/a
235.1265	0.12	470253	keystroke_Key.space	Key.space	n/a
235.2615	0.105	470523	keystroke_l	l	n/a
235.561	0.1655	471122	keystroke_v	v	n/a
235.6665	0.165	471333	keystroke_e	e	n/a
236.0415	0.0605	472083	keystroke_Key.backspace	Key.backspace	n/a
236.191	0.0605	472382	keystroke_Key.backspace	Key.backspace	n/a
236.3565	0.0445	472713	keystroke_Key.backspace	Key.backspace	n/a
236.507	0.045	473014	keystroke_Key.backspace	Key.backspace	n/a
236.6565	0.06	473313	keystroke_Key.backspace	Key.backspace	n/a
236.823	0.1035	473646	keystroke_Key.backspace	Key.backspace	n/a
237.3315	0.075	474663	keystroke_Key.backspace	Key.backspace	n/a
237.5415	0.1495	475083	keystroke_o	o	n/a
237.6465	0.09	475293	keystroke_u	u	n/a
237.8115	0.09	475623	keystroke_n	n	n/a
237.872	0.1345	475744	keystroke_d	d	n/a
237.9465	0.135	475893	keystroke_s	s	n/a
238.0365	0.09	476073	keystroke_Key.space	Key.space	n/a
238.187	0.0595	476374	keystroke_l	l	n/a
238.4415	0.031	476883	keystroke_Key.backspace	Key.backspace	n/a
238.576	0.06	477152	keystroke_Key.backspace	Key.backspace	n/a
238.7265	0.1645	477453	keystroke_Key.backspace	Key.backspace	n/a
239.102	0.1045	478204	keystroke_Key.space	Key.space	n/a
239.222	0.119	478444	keystroke_l	l	n/a
239.3265	0.1045	478653	keystroke_e	e	n/a
239.446	0.1505	478892	keystroke_v	v	n/a
239.5215	0.135	479043	keystroke_e	e	n/a
239.6115	0.1345	479223	keystroke_l	l	n/a
240.031	0.0755	480062	keystroke_Key.backspace	Key.backspace	n/a
240.182	0.09	480364	keystroke_Key.backspace	Key.backspace	n/a
241.1415	0.1045	482283	keystroke_Key.backspace	Key.backspace	n/a
241.2915	0.12	482583	keystroke_w	w	n/a
241.4415	0.1345	482883	keystroke_i	i	n/a
241.561	0.1205	483122	keystroke_s	s	n/a
241.6665	0.09	483333	keystroke_Key.space	Key.space	n/a
241.8015	0.1345	483603	keystroke_a	a	n/a
241.951	0.106	483902	keystroke_s	s	n/a
242.057	0.104	484114	keystroke_i	i	n/a
242.1465	0.09	484293	keystroke_a	a	n/a
242.2815	0.075	484563	keystroke_Key.enter	Key.enter	n/a
242.361	6.3415	484722	prompt	n/a	tiffany fund theme controls\n
243.1815	0.135	486363	keystroke_t	t	n/a
243.2265	0.105	486453	keystroke_i	i	n/a
244.0815	0.09	488163	keystroke_f	f	n/a
244.2465	0.105	488493	keystroke_f	f	n/a
244.307	0.1345	488614	keystroke_a	a	n/a
244.4265	0.06	488853	keystroke_n	n	n/a
244.6065	0.075	489213	keystroke_y	y	n/a
244.666	0.106	489332	keystroke_Key.space	Key.space	n/a
245.012	0.1345	490024	keystroke_f	f	n/a
245.102	0.0595	490204	keystroke_u	u	n/a
245.2665	0.105	490533	keystroke_n	n	n/a
245.3265	0.1655	490653	keystroke_d	d	n/a
245.4465	0.075	490893	keystroke_Key.space	Key.space	n/a
245.6865	0.105	491373	keystroke_t	t	n/a
245.7615	0.06	491523	keystroke_h	h	n/a
245.8515	0.1205	491703	keystroke_e	e	n/a
245.9565	0.12	491913	keystroke_m	m	n/a
246.1215	0.15	492243	keystroke_e	e	n/a
246.8565	0.09	493713	keystroke_Key.space	Key.space	n/a
247.022	0.1645	494044	keystroke_c	c	n/a
247.0665	0.1495	494133	keystroke_o	o	n/a
247.1415	0.12	494283	keystroke_n	n	n/a
247.3665	0.15	494733	keystroke_r	r	n/a
247.472	0.059	494944	keystroke_o	o	n/a
247.7565	0.0745	495513	keystroke_Key.backspace	Key.backspace	n/a
247.922	0.0895	495844	keystroke_Key.backspace	Key.backspace	n/a
247.9965	0.0905	495993	keystroke_t	t	n/a
248.1615	0.1355	496323	keystroke_r	r	n/a
248.2365	0.045	496473	keystroke_o	o	n/a
248.3715	0.12	496743	keystroke_l	l	n/a
248.4765	0.1505	496953	keystroke_s	s	n/a
248.597	0.104	497194	keystroke_Key.enter	Key.enter	n/a
248.7085	5.3205	497417	prompt	n/a	grand shakira fountain prayers\n
249.4215	0.075	498843	keystroke_g	g	n/a
249.5865	0.15	499173	keystroke_r	r	n/a
249.8715	0.165	499743	keystroke_a	a	n/a
250.0215	0.105	500043	keystroke_n	n	n/a
250.1115	0.135	500223	keystroke_d	d	n/a
250.2165	0.09	500433	keystroke_Key.space	Key.space	n/a
250.3515	0.135	500703	keystroke_s	s	n/a
250.457	0.1045	500914	keystroke_h	h	n/a
250.5765	0.105	501153	keystroke_a	a	n/a
251.0565	0.045	502113	keystroke_k	k	n/a
251.2065	0.0905	502413	keystroke_i	i	n/a
251.252	0.1495	502504	keystroke_r	r	n/a
251.3415	0.12	502683	keystroke_a	a	n/a
251.432	0.1045	502864	keystroke_Key.space	Key.space	n/a
251.5965	0.1655	503193	keystroke_f	f	n/a
251.672	0.1345	503344	keystroke_o	o	n/a
251.7465	0.075	503493	keystroke_u	u	n/a
251.927	0.1045	503854	keystroke_n	n	n/a
252.0465	0.21	504093	keystroke_t	t	n/a
252.1515	0.18	504303	keystroke_a	a	n/a
252.3165	0.045	504633	keystroke_i	i	n/a
252.347	0.0445	504694	keystroke_n	n	n/a
252.377	0.0595	504754	keystroke_Key.space	Key.space	n/a
252.482	0.1645	504964	keystroke_p	p	n/a
252.5725	0.1345	505145	keystroke_l	l	n/a
252.6615	0.1505	505323	keystroke_a	a	n/a
253.037	0.045	506074	keystroke_Key.backspace	Key.backspace	n/a
253.172	0.0895	506344	keystroke_Key.backspace	Key.backspace	n/a
253.2765	0.15	506553	keystroke_r	r	n/a
253.367	0.1345	506734	keystroke_a	a	n/a
253.442	0.105	506884	keystroke_y	y	n/a
253.577	0.165	507154	keystroke_e	e	n/a
253.652	0.1645	507304	keystroke_r	r	n/a
253.7565	0.12	507513	keystroke_s	s	n/a
253.922	0.105	507844	keystroke_Key.enter	Key.enter	n/a
254.0325	7.3005	508065	prompt	n/a	considerations delaware tactics metadata\n
255.062	0.135	510124	keystroke_c	c	n/a
255.137	0.105	510274	keystroke_o	o	n/a
255.212	0.06	510424	keystroke_n	n	n/a
255.242	0.135	510484	keystroke_s	s	n/a
255.392	0.12	510784	keystroke_i	i	n/a
255.407	0.12	510814	keystroke_d	d	n/a
255.6015	0.1205	511203	keystroke_e	e	n/a
255.647	0.1495	511294	keystroke_r	r	n/a
255.722	0.15	511444	keystroke_a	a	n/a
255.9465	0.1505	511893	keystroke_t	t	n/a
256.082	0.1645	512164	keystroke_i	i	n/a
256.112	0.1495	512224	keystroke_o	o	n/a
256.157	0.12	512314	keystroke_n	n	n/a
256.397	0.1195	512794	keystroke_Key.space	Key.space	n/a
256.7265	0.165	513453	keystroke_Key.backspace	Key.backspace	n/a
256.832	0.12	513664	keystroke_s	s	n/a
256.907	0.09	513814	keystroke_Key.space	Key.space	n/a
257.012	0.0745	514024	keystroke_d	d	n/a
257.162	0.09	514324	keystroke_e	e	n/a
257.222	0.12	514444	keystroke_l	l	n/a
257.807	0.135	515614	keystroke_a	a	n/a
257.9865	0.1205	515973	keystroke_w	w	n/a
258.092	0.18	516184	keystroke_a	a	n/a
258.257	0.135	516514	keystroke_r	r	n/a
258.3165	0.1505	516633	keystroke_e	e	n/a
258.497	0.0895	516994	keystroke_Key.space	Key.space	n/a
259.157	0.105	518314	keystroke_t	t	n/a
259.247	0.12	518494	keystroke_a	a	n/a
259.427	0.0745	518854	keystroke_c	c	n/a
259.577	0.15	519154	keystroke_t	t	n/a
259.712	0.1045	519424	keystroke_i	i	n/a
259.8015	0.1355	519603	keystroke_c	c	n/a
259.922	0.1645	519844	keystroke_s	s	n/a
260.162	0.1195	520324	keystroke_Key.space	Key.space	n/a
260.327	0.165	520654	keystroke_m	m	n/a
260.4765	0.1055	520953	keystroke_e	e	n/a
260.567	0.1345	521134	keystroke_t	t	n/a
260.657	0.12	521314	keystroke_a	a	n/a
260.8225	0.2245	521645	keystroke_d	d	n/a
260.927	0.105	521854	keystroke_a	a	n/a
261.032	0.135	522064	keystroke_t	t	n/a
261.122	0.09	522244	keystroke_a	a	n/a
261.227	0.1045	522454	keystroke_Key.enter	Key.enter	n/a
261.3365	5.9365	522673	prompt	n/a	unlike elevation summit attorneys\n
262.157	0.0145	524314	keystroke_u	u	n/a
262.2615	0.1055	524523	keystroke_n	n	n/a
262.457	0.1495	524914	keystroke_l	l	n/a
262.5165	0.122	525033	keystroke_i	i	n/a
262.757	0.135	525514	keystroke_k	k	n/a
262.877	0.135	525754	keystroke_e	e	n/a
262.967	0.09	525934	keystroke_Key.space	Key.space	n/a
263.4165	0.06	526833	keystroke_e	e	n/a
263.492	0.135	526984	keystroke_l	l	n/a
263.582	0.1195	527164	keystroke_e	e	n/a
263.807	0.105	527614	keystroke_v	v	n/a
263.852	0.1345	527704	keystroke_a	a	n/a
264.0165	0.166	528033	keystroke_t	t	n/a
264.1215	0.165	528243	keystroke_i	i	n/a
264.167	0.1495	528334	keystroke_o	o	n/a
264.242	0.105	528484	keystroke_n	n	n/a
264.3015	0.135	528603	keystroke_Key.space	Key.space	n/a
264.5575	0.119	529115	keystroke_s	s	n/a
264.6315	0.09	529263	keystroke_u	u	n/a
264.767	0.12	529534	keystroke_b	b	n/a
265.1565	0.0905	530313	keystroke_Key.backspace	Key.backspace	n/a
265.3815	0.0455	530763	keystroke_m	m	n/a
265.517	0.121	531034	keystroke_m	m	n/a
265.5615	0.1355	531123	keystroke_i	i	n/a
265.682	0.1045	531364	keystroke_t	t	n/a
265.7715	0.0905	531543	keystroke_Key.space	Key.space	n/a
265.8775	0.134	531755	keystroke_a	a	n/a
266.027	0.105	532054	keystroke_t	t	n/a
266.2065	0.106	532413	keystroke_t	t	n/a
266.327	0.135	532654	keystroke_o	o	n/a
266.4015	0.1365	532803	keystroke_r	r	n/a
266.582	0.0745	533164	keystroke_n	n	n/a
266.7015	0.1365	533403	keystroke_e	e	n/a
266.852	0.12	533704	keystroke_y	y	n/a
267.017	0.1795	534034	keystroke_s	s	n/a
267.152	0.1195	534304	keystroke_Key.enter	Key.enter	n/a
267.2765	5.0225	534553	prompt	n/a	many grants collecting moral\n
267.992	0.06	535984	keystroke_m	m	n/a
268.067	0.1355	536134	keystroke_a	a	n/a
268.1715	0.0605	536343	keystroke_n	n	n/a
268.338	0.089	536676	keystroke_y	y	n/a
268.412	0.12	536824	keystroke_Key.space	Key.space	n/a
268.5465	0.0915	537093	keystroke_g	g	n/a
268.7125	0.1345	537425	keystroke_r	r	n/a
268.7565	0.1355	537513	keystroke_a	a	n/a
268.877	0.12	537754	keystroke_n	n	n/a
268.9675	0.209	537935	keystroke_d	d	n/a
269.4475	0.0595	538895	keystroke_Key.backspace	Key.backspace	n/a
269.492	0.1645	538984	keystroke_t	t	n/a
269.5815	0.1355	539163	keystroke_s	s	n/a
269.702	0.0595	539404	keystroke_Key.space	Key.space	n/a
269.942	0.105	539884	keystroke_c	c	n/a
270.4665	0.075	540933	keystroke_o	o	n/a
270.707	0.045	541414	keystroke_l	l	n/a
270.8265	0.0905	541653	keystroke_l	l	n/a
270.887	0.075	541774	keystroke_e	e	n/a
271.0665	0.1505	542133	keystroke_c	c	n/a
271.262	0.12	542524	keystroke_t	t	n/a
271.322	0.15	542644	keystroke_i	i	n/a
271.397	0.12	542794	keystroke_n	n	n/a
271.4715	0.1205	542943	keystroke_g	g	n/a
271.562	0.1055	543124	keystroke_Key.space	Key.space	n/a
271.682	0.12	543364	keystroke_m	m	n/a
271.757	0.1055	543514	keystroke_o	o	n/a
271.8475	0.179	543695	keystroke_r	r	n/a
271.922	0.1355	543844	keystroke_a	a	n/a
272.042	0.06	544084	keystroke_l	l	n/a
272.207	0.09	544414	keystroke_Key.enter	Key.enter	n/a
272.3025	6.0715	544605	prompt	n/a	dealt meets adopt formerly\n
272.9885	0.073	545977	keystroke_d	d	n/a
273.152	0.1505	546304	keystroke_e	e	n/a
273.2575	0.105	546515	keystroke_a	a	n/a
273.3475	0.1195	546695	keystroke_l	l	n/a
273.4825	0.1495	546965	keystroke_t	t	n/a
273.6465	0.106	547293	keystroke_h	h	n/a
274.157	0.075	548314	keystroke_Key.backspace	Key.backspace	n/a
274.247	0.105	548494	keystroke_Key.space	Key.space	n/a
274.442	0.105	548884	keystroke_m	m	n/a
274.5775	0.1045	549155	keystroke_e	e	n/a
274.7275	0.24	549455	keystroke_e	e	n/a
275.2525	0.15	550505	keystroke_t	t	n/a
275.372	0.135	550744	keystroke_s	s	n/a
275.4925	0.1195	550985	keystroke_Key.space	Key.space	n/a
275.912	0.105	551824	keystroke_a	a	n/a
276.032	0.1355	552064	keystroke_d	d	n/a
276.138	0.15	552276	keystroke_o	o	n/a
276.197	0.1805	552394	keystroke_p	p	n/a
276.3175	0.1495	552635	keystroke_t	t	n/a
276.4525	0.1045	552905	keystroke_Key.space	Key.space	n/a
276.738	0.104	553476	keystroke_f	f	n/a
276.812	0.105	553624	keystroke_o	o	n/a
276.9325	0.12	553865	keystroke_r	r	n/a
277.038	0.1045	554076	keystroke_m	m	n/a
277.127	0.135	554254	keystroke_e	e	n/a
277.1875	0.1345	554375	keystroke_r	r	n/a
277.427	0.0755	554854	keystroke_t	t	n/a
277.7275	0.105	555455	keystroke_Key.backspace	Key.backspace	n/a
277.938	0.1345	555876	keystroke_l	l	n/a
278.0575	0.1045	556115	keystroke_y	y	n/a
278.267	0.1055	556534	keystroke_Key.enter	Key.enter	n/a
278.377	4.812	556754	prompt	n/a	playing expanding forgotten comply\n
279.1375	0.135	558275	keystroke_p	p	n/a
279.197	0.1655	558394	keystroke_l	l	n/a
279.3175	0.135	558635	keystroke_a	a	n/a
279.438	0.044	558876	keystroke_y	y	n/a
279.5725	0.135	559145	keystroke_i	i	n/a
279.6475	0.105	559295	keystroke_n	n	n/a
279.738	0.1045	559476	keystroke_g	g	n/a
279.843	0.1045	559686	keystroke_Key.space	Key.space	n/a
279.9325	0.1195	559865	keystroke_e	e	n/a
280.1425	0.12	560285	keystroke_x	x	n/a
280.2325	0.1345	560465	keystroke_p	p	n/a
280.382	0.12	560764	keystroke_a	a	n/a
280.4725	0.1045	560945	keystroke_n	n	n/a
280.5925	0.1345	561185	keystroke_d	d	n/a
280.682	0.1355	561364	keystroke_i	i	n/a
280.7425	0.105	561485	keystroke_n	n	n/a
280.8175	0.1345	561635	keystroke_g	g	n/a
280.9375	0.09	561875	keystroke_Key.space	Key.space	n/a
281.1175	0.09	562235	keystroke_f	f	n/a
281.1925	0.1195	562385	keystroke_o	o	n/a
281.297	0.0905	562594	keystroke_r	r	n/a
281.492	0.15	562984	keystroke_g	g	n/a
281.6575	0.105	563315	keystroke_o	o	n/a
281.7625	0.075	563525	keystroke_t	t	n/a
281.9425	0.12	563885	keystroke_t	t	n/a
282.0475	0.1345	564095	keystroke_e	e	n/a
282.138	0.1045	564276	keystroke_n	n	n/a
282.197	0.1505	564394	keystroke_Key.space	Key.space	n/a
282.3325	0.1345	564665	keystroke_c	c	n/a
282.3925	0.15	564785	keystroke_o	o	n/a
282.4525	0.165	564905	keystroke_m	m	n/a
282.5275	0.165	565055	keystroke_p	p	n/a
282.6625	0.1345	565325	keystroke_l	l	n/a
282.8725	0.105	565745	keystroke_y	y	n/a
283.082	0.1055	566164	keystroke_Key.enter	Key.enter	n/a
283.192	5.7715	566384	prompt	n/a	invasion administrative ross surrey\n
283.9385	0.179	567877	keystroke_i	i	n/a
283.9975	0.15	567995	keystroke_n	n	n/a
284.1325	0.1055	568265	keystroke_v	v	n/a
284.207	0.1505	568414	keystroke_a	a	n/a
284.5525	0.1355	569105	keystroke_s	s	n/a
284.6725	0.165	569345	keystroke_i	i	n/a
284.7025	0.1495	569405	keystroke_o	o	n/a
284.7625	0.15	569525	keystroke_n	n	n/a
284.9275	0.2395	569855	keystroke_Key.space	Key.space	n/a
285.2725	0.105	570545	keystroke_a	a	n/a
285.3925	0.15	570785	keystroke_d	d	n/a
285.5875	0.12	571175	keystroke_m	m	n/a
285.6925	0.1045	571385	keystroke_i	i	n/a
285.782	0.1205	571564	keystroke_n	n	n/a
285.888	0.1495	571776	keystroke_i	i	n/a
285.9625	0.15	571925	keystroke_s	s	n/a
286.082	0.1055	572164	keystroke_t	t	n/a
286.247	0.12	572494	keystroke_r	r	n/a
286.3225	0.1345	572645	keystroke_a	a	n/a
286.488	0.1345	572976	keystroke_t	t	n/a
286.6075	0.15	573215	keystroke_i	i	n/a
286.7425	0.075	573485	keystroke_v	v	n/a
286.7725	0.15	573545	keystroke_e	e	n/a
286.8625	0.165	573725	keystroke_Key.space	Key.space	n/a
287.042	0.121	574084	keystroke_r	r	n/a
287.1475	0.1345	574295	keystroke_o	o	n/a
287.357	0.0905	574714	keystroke_s	s	n/a
287.5225	0.09	575045	keystroke_s	s	n/a
287.6275	0.0895	575255	keystroke_Key.space	Key.space	n/a
287.852	0.1055	575704	keystroke_s	s	n/a
287.973	0.06	575946	keystroke_u	u	n/a
288.227	0.0755	576454	keystroke_r	r	n/a
288.4075	0.12	576815	keystroke_r	r	n/a
288.4975	0.165	576995	keystroke_e	e	n/a
288.6475	0.09	577295	keystroke_y	y	n/a
288.8425	0.1195	577685	keystroke_Key.enter	Key.enter	n/a
288.9665	4.917	577933	prompt	n/a	pressure configure europe enjoy\n
289.667	0.1205	579334	keystroke_p	p	n/a
289.7425	0.1645	579485	keystroke_r	r	n/a
289.8325	0.1345	579665	keystroke_e	e	n/a
290.0275	0.075	580055	keystroke_s	s	n/a
290.178	0.119	580356	keystroke_s	s	n/a
290.312	0.0905	580624	keystroke_u	u	n/a
290.3575	0.1805	580715	keystroke_r	r	n/a
290.4325	0.1345	580865	keystroke_e	e	n/a
290.552	0.0755	581104	keystroke_Key.space	Key.space	n/a
290.7625	0.1345	581525	keystroke_c	c	n/a
290.852	0.1055	581704	keystroke_o	o	n/a
290.882	0.12	581764	keystroke_n	n	n/a
291.0175	0.18	582035	keystroke_f	f	n/a
291.182	0.0905	582364	keystroke_i	i	n/a
291.2885	0.0735	582577	keystroke_g	g	n/a
291.3775	0.0895	582755	keystroke_u	u	n/a
291.4525	0.15	582905	keystroke_r	r	n/a
291.4975	0.12	582995	keystroke_e	e	n/a
291.5875	0.09	583175	keystroke_Key.space	Key.space	n/a
292.0075	0.0745	584015	keystroke_e	e	n/a
292.0825	0.1355	584165	keystroke_u	u	n/a
292.203	0.1045	584406	keystroke_r	r	n/a
292.2925	0.165	584585	keystroke_o	o	n/a
292.367	0.1805	584734	keystroke_p	p	n/a
292.517	0.165	585034	keystroke_e	e	n/a
292.667	0.09	585334	keystroke_Key.space	Key.space	n/a
292.8625	0.1195	585725	keystroke_e	e	n/a
292.9525	0.075	585905	keystroke_n	n	n/a
293.1475	0.1345	586295	keystroke_j	j	n/a
293.3575	0.15	586715	keystroke_o	o	n/a
293.4625	0.1495	586925	keystroke_y	y	n/a
293.8075	0.0745	587615	keystroke_Key.enter	Key.enter	n/a
293.8865	6.1025	587773	prompt	n/a	creating manor expertise scenic\n
294.707	0.1055	589414	keystroke_c	c	n/a
294.8725	0.135	589745	keystroke_r	r	n/a
294.9625	0.1045	589925	keystroke_e	e	n/a
295.0075	0.18	590015	keystroke_a	a	n/a
295.2175	0.1495	590435	keystroke_t	t	n/a
295.382	0.1355	590764	keystroke_i	i	n/a
295.4285	0.119	590857	keystroke_n	n	n/a
295.5025	0.135	591005	keystroke_g	g	n/a
295.6225	0.105	591245	keystroke_Key.space	Key.space	n/a
295.7725	0.15	591545	keystroke_m	m	n/a
295.982	0.135	591964	keystroke_a	a	n/a
296.073	0.1045	592146	keystroke_n	n	n/a
296.162	0.1355	592324	keystroke_o	o	n/a
296.463	0.1495	592926	keystroke_r	r	n/a
296.5975	0.075	593195	keystroke_Key.space	Key.space	n/a
296.8075	0.09	593615	keystroke_e	e	n/a
297.0025	0.09	594005	keystroke_x	x	n/a
297.047	0.12	594094	keystroke_p	p	n/a
297.5575	0.15	595115	keystroke_e	e	n/a
297.6325	0.1195	595265	keystroke_r	r	n/a
297.9625	0.15	595925	keystroke_t	t	n/a
298.127	0.0905	596254	keystroke_i	i	n/a
298.2025	0.195	596405	keystroke_s	s	n/a
298.3225	0.1505	596645	keystroke_e	e	n/a
298.4875	0.135	596975	keystroke_Key.space	Key.space	n/a
298.982	0.1655	597964	keystroke_s	s	n/a
299.2525	0.1045	598505	keystroke_c	c	n/a
299.4175	0.12	598835	keystroke_e	e	n/a
299.5225	0.135	599045	keystroke_n	n	n/a
299.6425	0.1195	599285	keystroke_i	i	n/a
299.7325	0.1495	599465	keystroke_c	c	n/a
299.8975	0.09	599795	keystroke_Key.enter	Key.enter	n/a
299.993	5.186	599986	prompt	n/a	slovakia trunk amsterdam riverside\n
300.7075	0.1645	601415	keystroke_s	s	n/a
300.7975	0.06	601595	keystroke_l	l	n/a
300.9475	0.12	601895	keystroke_o	o	n/a
301.052	0.1205	602104	keystroke_v	v	n/a
301.1425	0.105	602285	keystroke_a	a	n/a
301.4875	0.045	602975	keystroke_k	k	n/a
301.6225	0.1045	603245	keystroke_i	i	n/a
301.7425	0.09	603485	keystroke_a	a	n/a
301.8175	0.09	603635	keystroke_Key.space	Key.space	n/a
301.9225	0.0745	603845	keystroke_t	t	n/a
302.0725	0.1495	604145	keystroke_r	r	n/a
302.1475	0.09	604295	keystroke_u	u	n/a
302.328	0.1045	604656	keystroke_n	n	n/a
302.3875	0.15	604775	keystroke_k	k	n/a
302.507	0.1055	605014	keystroke_Key.space	Key.space	n/a
302.6725	0.1345	605345	keystroke_a	a	n/a
302.763	0.1195	605526	keystroke_m	m	n/a
302.883	0.1345	605766	keystroke_s	s	n/a
302.9875	0.1195	605975	keystroke_t	t	n/a
303.1545	0.118	606309	keystroke_e	e	n/a
303.1975	0.15	606395	keystroke_r	r	n/a
303.407	0.121	606814	keystroke_d	d	n/a
303.4975	0.1645	606995	keystroke_a	a	n/a
303.6025	0.165	607205	keystroke_m	m	n/a
303.678	0.1045	607356	keystroke_Key.space	Key.space	n/a
304.007	0.1055	608014	keystroke_r	r	n/a
304.0825	0.135	608165	keystroke_i	i	n/a
304.2325	0.1055	608465	keystroke_v	v	n/a
