onset	duration	sample	value	key	prompt_text
149.1455	0.0745	298291	keystroke_t	t	n/a
149.6095	0.03	299219	keystroke_Key.enter	Key.enter	n/a
149.646	7.1205	299292	prompt	n/a	font previously duties reprints\n
150.36	0.105	300720	keystroke_f	f	n/a
150.51	0.045	301020	keystroke_o	o	n/a
150.675	0.075	301350	keystroke_n	n	n/a
150.78	0.12	301560	keystroke_t	t	n/a
150.93	0.135	301860	keystroke_Key.space	Key.space	n/a
151.32	0.0895	302640	keystroke_p	p	n/a
151.47	0.0745	302940	keystroke_r	r	n/a
152.265	0.0605	304530	keystroke_e	e	n/a
152.595	0.09	305190	keystroke_v	v	n/a
152.8655	0.059	305731	keystroke_i	i	n/a
153.0445	0.045	306089	keystroke_o	o	n/a
153.465	0.075	306930	keystroke_u	u	n/a
153.585	0.105	307170	keystroke_s	s	n/a
153.735	0.075	307470	keystroke_l	l	n/a
153.9	0.09	307800	keystroke_y	y	n/a
154.1095	0.0455	308219	keystroke_Key.space	Key.space	n/a
154.2145	0.0905	308429	keystroke_d	d	n/a
154.3495	0.09	308699	keystroke_u	u	n/a
154.5905	0.074	309181	keystroke_t	t	n/a
154.6945	0.06	309389	keystroke_i	i	n/a
154.83	0.1045	309660	keystroke_e	e	n/a
155.0245	0.1355	310049	keystroke_s	s	n/a
155.115	0.12	310230	keystroke_Key.space	Key.space	n/a
155.25	0.075	310500	keystroke_r	r	n/a
155.46	0.075	310920	keystroke_e	e	n/a
155.67	0.09	311340	keystroke_p	p	n/a
155.79	0.12	311580	keystroke_r	r	n/a
155.94	0.09	311880	keystroke_i	i	n/a
156.165	0.09	312330	keystroke_n	n	n/a
156.27	0.06	312540	keystroke_t	t	n/a
156.45	0.06	312900	keystroke_s	s	n/a
156.72	0.045	313440	keystroke_Key.enter	Key.enter	n/a
156.771	6.3405	313542	prompt	n/a	moisture marketing special jury\n
157.5905	0.0745	315181	keystroke_m	m	n/a
157.7255	0.09	315451	keystroke_o	o	n/a
157.9045	0.0905	315809	keystroke_i	i	n/a
158.0095	0.0905	316019	keystroke_s	s	n/a
158.1595	0.0905	316319	keystroke_t	t	n/a
158.295	0.075	316590	keystroke_u	u	n/a
158.415	0.075	316830	keystroke_r	r	n/a
158.625	0.0745	317250	keystroke_e	e	n/a
158.8645	0.0905	317729	keystroke_Key.space	Key.space	n/a
159.075	0.0895	318150	keystroke_m	m	n/a
159.195	0.12	318390	keystroke_a	a	n/a
159.345	0.0895	318690	keystroke_r	r	n/a
159.4955	0.1045	318991	keystroke_k	k	n/a
159.5845	0.075	319169	keystroke_e	e	n/a
159.81	0.075	319620	keystroke_t	t	n/a
159.93	0.105	319860	keystroke_i	i	n/a
159.99	0.1195	319980	keystroke_n	n	n/a
160.1695	0.0905	320339	keystroke_g	g	n/a
160.425	0.0745	320850	keystroke_Key.space	Key.space	n/a
161.0405	0.089	322081	keystroke_s	s	n/a
161.145	0.03	322290	keystroke_p	p	n/a
161.16	0.06	322320	keystroke_e	e	n/a
161.37	0.0755	322740	keystroke_c	c	n/a
161.489	0.061	322978	keystroke_i	i	n/a
161.594	0.091	323188	keystroke_a	a	n/a
161.729	0.09	323458	keystroke_l	l	n/a
161.834	0.09	323668	keystroke_Key.space	Key.space	n/a
162.2405	0.0445	324481	keystroke_j	j	n/a
162.374	0.076	324748	keystroke_u	u	n/a
162.48	0.09	324960	keystroke_r	r	n/a
162.75	0.06	325500	keystroke_y	y	n/a
163.035	0.075	326070	keystroke_Key.enter	Key.enter	n/a
163.1155	6.641	326231	prompt	n/a	elliott wordpress level sympathy\n
163.8445	0.105	327689	keystroke_e	e	n/a
163.9945	0.09	327989	keystroke_l	l	n/a
164.1595	0.09	328319	keystroke_l	l	n/a
164.2945	0.075	328589	keystroke_i	i	n/a
164.475	0.0895	328950	keystroke_o	o	n/a
164.595	0.0895	329190	keystroke_t	t	n/a
164.82	0.1045	329640	keystroke_t	t	n/a
165.0145	0.09	330029	keystroke_Key.space	Key.space	n/a
165.2405	0.1045	330481	keystroke_w	w	n/a
165.375	0.09	330750	keystroke_o	o	n/a
165.48	0.0605	330960	keystroke_r	r	n/a
165.6595	0.075	331319	keystroke_d	d	n/a
166.1245	0.015	332249	keystroke_p	p	n/a
166.17	0.015	332340	keystroke_r	r	n/a
166.275	0.0905	332550	keystroke_e	e	n/a
166.5	0.06	333000	keystroke_s	s	n/a
166.65	0.105	333300	keystroke_s	s	n/a
166.785	0.105	333570	keystroke_Key.space	Key.space	n/a
167.025	0.105	334050	keystroke_l	l	n/a
167.145	0.075	334290	keystroke_e	e	n/a
167.49	0.075	334980	keystroke_v	v	n/a
167.73	0.06	335460	keystroke_e	e	n/a
167.849	0.091	335698	keystroke_l	l	n/a
168.0595	0.09	336119	keystroke_Key.space	Key.space	n/a
168.195	0.075	336390	keystroke_s	s	n/a
168.4645	0.06	336929	keystroke_y	y	n/a
168.6145	0.09	337229	keystroke_m	m	n/a
168.765	0.1195	337530	keystroke_p	p	n/a
168.87	0.0895	337740	keystroke_a	a	n/a
169.0495	0.075	338099	keystroke_t	t	n/a
169.1845	0.0905	338369	keystroke_h	h	n/a
169.44	0.06	338880	keystroke_y	y	n/a
169.695	0.0595	339390	keystroke_Key.enter	Key.enter	n/a
169.767	6.7105	339534	prompt	n/a	deborah honors pull instruction\n
170.52	0.06	341040	keystroke_d	d	n/a
170.669	0.121	341338	keystroke_e	e	n/a
170.805	0.075	341610	keystroke_b	b	n/a
170.999	0.076	341998	keystroke_o	o	n/a
171.09	0.074	342180	keystroke_r	r	n/a
171.21	0.12	342420	keystroke_a	a	n/a
171.42	0.06	342840	keystroke_h	h	n/a
171.615	0.1045	343230	keystroke_Key.space	Key.space	n/a
171.795	0.105	343590	keystroke_h	h	n/a
171.915	0.105	343830	keystroke_o	o	n/a
172.14	0.09	344280	keystroke_n	n	n/a
172.199	0.106	344398	keystroke_o	o	n/a
172.35	0.059	344700	keystroke_r	r	n/a
172.6495	0.076	345299	keystroke_s	s	n/a
172.8595	0.105	345719	keystroke_Key.space	Key.space	n/a
173.4895	0.06	346979	keystroke_p	p	n/a
173.6845	0.1055	347369	keystroke_u	u	n/a
174.1045	0.0605	348209	keystroke_l	l	n/a
174.2845	0.0905	348569	keystroke_l	l	n/a
174.4345	0.12	348869	keystroke_Key.space	Key.space	n/a
174.6595	0.045	349319	keystroke_i	i	n/a
174.81	0.0895	349620	keystroke_n	n	n/a
174.8845	0.09	349769	keystroke_s	s	n/a
175.0795	0.046	350159	keystroke_t	t	n/a
175.2445	0.06	350489	keystroke_r	r	n/a
175.425	0.0595	350850	keystroke_u	u	n/a
175.5145	0.075	351029	keystroke_c	c	n/a
175.7395	0.075	351479	keystroke_t	t	n/a
175.8295	0.06	351659	keystroke_i	i	n/a
176.0095	0.09	352019	keystroke_o	o	n/a
176.07	0.0895	352140	keystroke_n	n	n/a
176.4295	0.045	352859	keystroke_Key.enter	Key.enter	n/a
176.4825	5.829	352965	prompt	n/a	fare stands supplemental fixes\n
177.1055	0.074	354211	keystroke_f	f	n/a
177.2545	0.1205	354509	keystroke_a	a	n/a
177.36	0.075	354720	keystroke_r	r	n/a
177.555	0.09	355110	keystroke_e	e	n/a
177.659	0.091	355318	keystroke_Key.space	Key.space	n/a
177.825	0.09	355650	keystroke_s	s	n/a
178.0355	0.0445	356071	keystroke_t	t	n/a
178.23	0.119	356460	keystroke_a	a	n/a
178.364	0.106	356728	keystroke_n	n	n/a
178.499	0.076	356998	keystroke_d	d	n/a
178.65	0.105	357300	keystroke_s	s	n/a
178.889	0.09	357778	keystroke_Key.space	Key.space	n/a
179.115	0.0755	358230	keystroke_s	s	n/a
179.234	0.0915	358468	keystroke_u	u	n/a
179.6255	0.074	359251	keystroke_p	p	n/a
179.7595	0.06	359519	keystroke_p	p	n/a
179.9545	0.1045	359909	keystroke_l	l	n/a
180.105	0.06	360210	keystroke_e	e	n/a
180.24	0.105	360480	keystroke_m	m	n/a
180.3295	0.0905	360659	keystroke_e	e	n/a
180.45	0.12	360900	keystroke_n	n	n/a
180.599	0.046	361198	keystroke_t	t	n/a
180.735	0.089	361470	keystroke_a	a	n/a
180.81	0.105	361620	keystroke_l	l	n/a
180.975	0.075	361950	keystroke_Key.space	Key.space	n/a
181.44	0.059	362880	keystroke_f	f	n/a
181.559	0.0605	363118	keystroke_i	i	n/a
181.665	0.09	363330	keystroke_x	x	n/a
181.8605	0.0445	363721	keystroke_e	e	n/a
182.069	0.061	364138	keystroke_s	s	n/a
182.265	0.044	364530	keystroke_Key.enter	Key.enter	n/a
182.316	7.061	364632	prompt	n/a	expensive invision matter protecting\n
183.2255	0.075	366451	keystroke_e	e	n/a
183.405	0.09	366810	keystroke_x	x	n/a
183.51	0.0905	367020	keystroke_p	p	n/a
183.644	0.061	367288	keystroke_e	e	n/a
183.7945	0.0755	367589	keystroke_n	n	n/a
183.8855	0.06	367771	keystroke_s	s	n/a
184.0195	0.06	368039	keystroke_i	i	n/a
184.1695	0.0605	368339	keystroke_v	v	n/a
184.41	0.075	368820	keystroke_e	e	n/a
184.605	0.09	369210	keystroke_Key.space	Key.space	n/a
184.935	0.06	369870	keystroke_i	i	n/a
185.13	0.105	370260	keystroke_n	n	n/a
185.22	0.1055	370440	keystroke_v	v	n/a
185.355	0.075	370710	keystroke_i	i	n/a
185.475	0.06	370950	keystroke_s	s	n/a
185.565	0.075	371130	keystroke_i	i	n/a
185.76	0.105	371520	keystroke_o	o	n/a
185.82	0.12	371640	keystroke_n	n	n/a
186.06	0.075	372120	keystroke_Key.space	Key.space	n/a
186.2395	0.09	372479	keystroke_m	m	n/a
186.3145	0.1055	372629	keystroke_a	a	n/a
186.48	0.0595	372960	keystroke_t	t	n/a
186.6005	0.075	373201	keystroke_t	t	n/a
186.8095	0.075	373619	keystroke_e	e	n/a
186.99	0.075	373980	keystroke_r	r	n/a
187.05	0.0755	374100	keystroke_Key.space	Key.space	n/a
187.9805	0.09	375961	keystroke_p	p	n/a
188.025	0.0905	376050	keystroke_r	r	n/a
188.1595	0.1055	376319	keystroke_o	o	n/a
188.28	0.06	376560	keystroke_t	t	n/a
188.444	0.076	376888	keystroke_e	e	n/a
188.655	0.075	377310	keystroke_c	c	n/a
188.8495	0.0605	377699	keystroke_t	t	n/a
188.925	0.075	377850	keystroke_i	i	n/a
188.97	0.104	377940	keystroke_n	n	n/a
189.09	0.045	378180	keystroke_g	g	n/a
189.33	0.045	378660	keystroke_Key.enter	Key.enter	n/a
189.3815	4.5255	378763	prompt	n/a	cuba use naturally issn\n
190.05	0.12	380100	keystroke_c	c	n/a
190.185	0.06	380370	keystroke_u	u	n/a
190.38	0.075	380760	keystroke_b	b	n/a
190.53	0.105	381060	keystroke_a	a	n/a
190.589	0.1055	381178	keystroke_Key.space	Key.space	n/a
190.8295	0.0605	381659	keystroke_u	u	n/a
191.49	0.12	382980	keystroke_s	s	n/a
191.55	0.15	383100	keystroke_e	e	n/a
191.715	0.105	383430	keystroke_Key.space	Key.space	n/a
191.9545	0.1205	383909	keystroke_n	n	n/a
192.03	0.0895	384060	keystroke_a	a	n/a
192.1795	0.075	384359	keystroke_t	t	n/a
192.2995	0.075	384599	keystroke_u	u	n/a
192.405	0.09	384810	keystroke_r	r	n/a
192.525	0.0895	385050	keystroke_a	a	n/a
192.6295	0.0605	385259	keystroke_l	l	n/a
192.75	0.1195	385500	keystroke_l	l	n/a
192.8855	0.119	385771	keystroke_y	y	n/a
192.9595	0.1055	385919	keystroke_Key.space	Key.space	n/a
193.14	0.0895	386280	keystroke_i	i	n/a
193.3045	0.045	386609	keystroke_s	s	n/a
193.4395	0.09	386879	keystroke_s	s	n/a
193.5595	0.075	387119	keystroke_n	n	n/a
193.83	0.0745	387660	keystroke_Key.enter	Key.enter	n/a
193.913	5.6635	387826	prompt	n/a	keep demonstration ranch holmes\n
194.715	0.105	389430	keystroke_k	k	n/a
194.805	0.06	389610	keystroke_e	e	n/a
194.94	0.09	389880	keystroke_e	e	n/a
195.075	0.0745	390150	keystroke_p	p	n/a
195.164	0.0905	390328	keystroke_Key.space	Key.space	n/a
195.4045	0.0755	390809	keystroke_d	d	n/a
195.5695	0.0605	391139	keystroke_e	e	n/a
195.945	0.075	391890	keystroke_m	m	n/a
196.0795	0.075	392159	keystroke_o	o	n/a
196.2595	0.075	392519	keystroke_n	n	n/a
196.3195	0.09	392639	keystroke_s	s	n/a
196.4845	0.075	392969	keystroke_t	t	n/a
196.6645	0.15	393329	keystroke_r	r	n/a
196.7695	0.12	393539	keystroke_a	a	n/a
196.9055	0.0895	393811	keystroke_t	t	n/a
197.0095	0.045	394019	keystroke_i	i	n/a
197.175	0.09	394350	keystroke_o	o	n/a
197.325	0.12	394650	keystroke_n	n	n/a
197.4595	0.105	394919	keystroke_Key.space	Key.space	n/a
197.7	0.105	395400	keystroke_r	r	n/a
197.789	0.106	395578	keystroke_a	a	n/a
197.91	0.09	395820	keystroke_n	n	n/a
198.015	0.0745	396030	keystroke_c	c	n/a
198.1345	0.0905	396269	keystroke_h	h	n/a
198.239	0.0905	396478	keystroke_Key.space	Key.space	n/a
198.45	0.09	396900	keystroke_h	h	n/a
198.569	0.106	397138	keystroke_o	o	n/a
198.84	0.1055	397680	keystroke_l	l	n/a
199.035	0.09	398070	keystroke_m	m	n/a
199.11	0.074	398220	keystroke_e	e	n/a
199.229	0.106	398458	keystroke_s	s	n/a
199.469	0.106	398938	keystroke_Key.enter	Key.enter	n/a
199.58	7.317	399160	prompt	n/a	profession wins investor agent\n
200.339	0.091	400678	keystroke_p	p	n/a
200.4	0.09	400800	keystroke_r	r	n/a
200.5355	0.0895	401071	keystroke_o	o	n/a
200.6695	0.0605	401339	keystroke_f	f	n/a
200.8655	0.074	401731	keystroke_e	e	n/a
201.06	0.075	402120	keystroke_s	s	n/a
201.2095	0.09	402419	keystroke_s	s	n/a
201.3145	0.0605	402629	keystroke_i	i	n/a
201.4795	0.105	402959	keystroke_o	o	n/a
201.54	0.1345	403080	keystroke_n	n	n/a
201.6295	0.1055	403259	keystroke_Key.space	Key.space	n/a
201.81	0.06	403620	keystroke_w	w	n/a
201.899	0.076	403798	keystroke_i	i	n/a
202.05	0.0745	404100	keystroke_n	n	n/a
202.215	0.135	404430	keystroke_s	s	n/a
202.35	0.0895	404700	keystroke_Key.space	Key.space	n/a
202.575	0.0595	405150	keystroke_i	i	n/a
202.7705	0.0895	405541	keystroke_n	n	n/a
203.2345	0.0755	406469	keystroke_v	v	n/a
203.46	0.0755	406920	keystroke_e	e	n/a
203.595	0.12	407190	keystroke_s	s	n/a
204.06	0.06	408120	keystroke_t	t	n/a
204.27	0.075	408540	keystroke_o	o	n/a
204.45	0.0895	408900	keystroke_r	r	n/a
204.6	0.0895	409200	keystroke_Key.space	Key.space	n/a
204.825	0.0595	409650	keystroke_a	a	n/a
204.96	0.0595	409920	keystroke_g	g	n/a
205.125	0.1045	410250	keystroke_e	e	n/a
205.2595	0.075	410519	keystroke_n	n	n/a
205.35	0.0595	410700	keystroke_t	t	n/a
205.5145	0.0605	411029	keystroke_'	'	n/a
206.504	0.0755	413008	keystroke_Key.backspace	Key.backspace	n/a
206.8195	0.075	413639	keystroke_Key.enter	Key.enter	n/a
206.901	10.0155	413802	prompt	n/a	stick integral strange previews\n
207.7795	0.0895	415559	keystroke_t	t	n/a
207.9	0.075	415800	keystroke_i	i	n/a
208.0355	0.119	416071	keystroke_c	c	n/a
208.1695	0.0755	416339	keystroke_k	k	n/a
208.275	0.09	416550	keystroke_Key.space	Key.space	n/a
208.53	0.075	417060	keystroke_i	i	n/a
208.7245	0.0745	417449	keystroke_n	n	n/a
208.815	0.06	417630	keystroke_t	t	n/a
209.025	0.075	418050	keystroke_e	e	n/a
210.2695	0.0605	420539	keystroke_g	g	n/a
210.39	0.059	420780	keystroke_r	r	n/a
210.4945	0.1055	420989	keystroke_a	a	n/a
210.615	0.074	421230	keystroke_l	l	n/a
210.7795	0.0895	421559	keystroke_Key.space	Key.space	n/a
211.545	0.104	423090	keystroke_s	s	n/a
211.769	0.075	423538	keystroke_t	t	n/a
211.95	0.074	423900	keystroke_r	r	n/a
211.9955	0.119	423991	keystroke_a	a	n/a
212.1295	0.091	424259	keystroke_n	n	n/a
212.2645	0.045	424529	keystroke_g	g	n/a
212.4605	0.0595	424921	keystroke_e	e	n/a
212.6545	0.09	425309	keystroke_Key.space	Key.space	n/a
213.4355	0.089	426871	keystroke_p	p	n/a
213.5995	0.076	427199	keystroke_r	r	n/a
214.14	0.075	428280	keystroke_e	e	n/a
216.045	0.1045	432090	keystroke_v	v	n/a
216.195	0.0905	432390	keystroke_i	i	n/a
216.315	0.0905	432630	keystroke_e	e	n/a
216.465	0.0745	432930	keystroke_w	w	n/a
216.6605	0.074	433321	keystroke_s	s	n/a
216.8245	0.09	433649	keystroke_Key.enter	Key.enter	n/a
216.932	4.9655	433864	prompt	n/a	disc source mirror patch\n
217.5595	0.1055	435119	keystroke_d	d	n/a
217.68	0.12	435360	keystroke_i	i	n/a
217.74	0.104	435480	keystroke_s	s	n/a
217.89	0.12	435780	keystroke_c	c	n/a
218.49	0.09	436980	keystroke_Key.space	Key.space	n/a
218.82	0.075	437640	keystroke_s	s	n/a
218.925	0.06	437850	keystroke_o	o	n/a
219.09	0.105	438180	keystroke_u	u	n/a
219.18	0.06	438360	keystroke_r	r	n/a
219.405	0.06	438810	keystroke_c	c	n/a
219.63	0.104	439260	keystroke_e	e	n/a
219.689	0.0905	439378	keystroke_Key.space	Key.space	n/a
219.96	0.105	439920	keystroke_m	m	n/a
220.155	0.0755	440310	keystroke_i	i	n/a
220.3505	0.059	440701	keystroke_r	r	n/a
220.4705	0.075	440941	keystroke_r	r	n/a
220.5595	0.091	441119	keystroke_o	o	n/a
220.6655	0.09	441331	keystroke_r	r	n/a
220.8	0.1045	441600	keystroke_Key.space	Key.space	n/a
221.025	0.1045	442050	keystroke_p	p	n/a
221.1	0.1045	442200	keystroke_a	a	n/a
221.25	0.0595	442500	keystroke_t	t	n/a
221.445	0.0595	442890	keystroke_c	c	n/a
221.52	0.09	443040	keystroke_h	h	n/a
221.85	0.045	443700	keystroke_Key.enter	Key.enter	n/a
221.9025	5.1105	443805	prompt	n/a	last supplier printers calls\n
222.66	0.1205	445320	keystroke_l	l	n/a
222.7945	0.136	445589	keystroke_a	a	n/a
222.9005	0.105	445801	keystroke_s	s	n/a
223.0505	0.1495	446101	keystroke_t	t	n/a
223.185	0.09	446370	keystroke_Key.space	Key.space	n/a
223.3505	0.105	446701	keystroke_s	s	n/a
223.4855	0.075	446971	keystroke_u	u	n/a
223.7555	0.075	447511	keystroke_p	p	n/a
223.9055	0.075	447811	keystroke_p	p	n/a
224.1005	0.1495	448201	keystroke_l	l	n/a
224.2055	0.12	448411	keystroke_i	i	n/a
224.3395	0.091	448679	keystroke_e	e	n/a
224.505	0.1045	449010	keystroke_r	r	n/a
224.58	0.1345	449160	keystroke_Key.space	Key.space	n/a
224.85	0.1045	449700	keystroke_p	p	n/a
224.9395	0.105	449879	keystroke_r	r	n/a
225.0595	0.045	450119	keystroke_i	i	n/a
225.195	0.12	450390	keystroke_n	n	n/a
225.27	0.0755	450540	keystroke_t	t	n/a
225.465	0.0595	450930	keystroke_e	e	n/a
225.5995	0.0905	451199	keystroke_r	r	n/a
225.75	0.1505	451500	keystroke_s	s	n/a
225.8845	0.0605	451769	keystroke_Key.space	Key.space	n/a
226.0055	0.09	452011	keystroke_c	c	n/a
226.14	0.09	452280	keystroke_a	a	n/a
226.395	0.075	452790	keystroke_l	l	n/a
226.5905	0.0895	453181	keystroke_l	l	n/a
226.71	0.09	453420	keystroke_s	s	n/a
226.905	0.105	453810	keystroke_Key.enter	Key.enter	n/a
227.017	6.1145	454034	prompt	n/a	consultants yarn gender lexmark\n
227.7005	0.105	455401	keystroke_c	c	n/a
227.8195	0.061	455639	keystroke_o	o	n/a
227.9845	0.075	455969	keystroke_n	n	n/a
228.1055	0.1045	456211	keystroke_s	s	n/a
228.495	0.075	456990	keystroke_u	u	n/a
228.735	0.105	457470	keystroke_l	l	n/a
228.84	0.09	457680	keystroke_t	t	n/a
228.99	0.15	457980	keystroke_a	a	n/a
229.156	0.0895	458312	keystroke_n	n	n/a
229.2755	0.089	458551	keystroke_t	t	n/a
229.4845	0.135	458969	keystroke_s	s	n/a
229.6645	0.09	459329	keystroke_Key.space	Key.space	n/a
229.8595	0.075	459719	keystroke_y	y	n/a
230.115	0.1195	460230	keystroke_a	a	n/a
230.2805	0.059	460561	keystroke_r	r	n/a
230.5345	0.0755	461069	keystroke_n	n	n/a
230.6845	0.105	461369	keystroke_Key.space	Key.space	n/a
230.925	0.0595	461850	keystroke_g	g	n/a
231.09	0.0745	462180	keystroke_e	e	n/a
231.2245	0.105	462449	keystroke_n	n	n/a
231.315	0.0445	462630	keystroke_d	d	n/a
231.45	0.0595	462900	keystroke_e	e	n/a
231.615	0.1055	463230	keystroke_r	r	n/a
231.6745	0.105	463349	keystroke_Key.space	Key.space	n/a
231.8545	0.0905	463709	keystroke_l	l	n/a
231.915	0.0595	463830	keystroke_e	e	n/a
232.14	0.09	464280	keystroke_x	x	n/a
232.275	0.12	464550	keystroke_m	m	n/a
232.41	0.15	464820	keystroke_a	a	n/a
232.575	0.0905	465150	keystroke_r	r	n/a
232.68	0.0745	465360	keystroke_k	k	n/a
233.025	0.105	466050	keystroke_Key.enter	Key.enter	n/a
233.137	4.795	466274	prompt	n/a	simulations coins gaming rise\n
233.805	0.105	467610	keystroke_s	s	n/a
233.9555	0.09	467911	keystroke_i	i	n/a
234.195	0.09	468390	keystroke_m	m	n/a
234.42	0.06	468840	keystroke_u	u	n/a
234.6005	0.105	469201	keystroke_l	l	n/a
234.6755	0.105	469351	keystroke_a	a	n/a
234.81	0.0905	469620	keystroke_t	t	n/a
234.9145	0.045	469829	keystroke_i	i	n/a
235.0805	0.075	470161	keystroke_o	o	n/a
235.11	0.1655	470220	keystroke_n	n	n/a
235.2595	0.121	470519	keystroke_s	s	n/a
235.3195	0.15	470639	keystroke_Key.space	Key.space	n/a
235.5895	0.091	471179	keystroke_c	c	n/a
235.695	0.0895	471390	keystroke_o	o	n/a
235.9055	0.059	471811	keystroke_i	i	n/a
236.1005	0.075	472201	keystroke_n	n	n/a
236.22	0.1355	472440	keystroke_s	s	n/a
236.3395	0.105	472679	keystroke_Key.space	Key.space	n/a
236.595	0.0595	473190	keystroke_g	g	n/a
236.7295	0.12	473459	keystroke_a	a	n/a
236.8205	0.104	473641	keystroke_m	m	n/a
236.9845	0.0905	473969	keystroke_i	i	n/a
237.06	0.1195	474120	keystroke_n	n	n/a
237.1645	0.091	474329	keystroke_g	g	n/a
237.2245	0.0905	474449	keystroke_Key.space	Key.space	n/a
237.3895	0.075	474779	keystroke_r	r	n/a
237.4805	0.089	474961	keystroke_i	i	n/a
237.6005	0.1195	475201	keystroke_s	s	n/a
237.6305	0.1345	475261	keystroke_e	e	n/a
237.8395	0.09	475679	keystroke_Key.enter	Key.enter	n/a
237.9405	8.182	475881	prompt	n/a	wolf throwing excessive academy\n
238.6345	0.091	477269	keystroke_w	w	n/a
238.74	0.0605	477480	keystroke_o	o	n/a
239.2055	0.075	478411	keystroke_l	l	n/a
239.2955	0.105	478591	keystroke_f	f	n/a
239.5495	0.0905	479099	keystroke_Key.space	Key.space	n/a
239.7595	0.075	479519	keystroke_t	t	n/a
239.8505	0.09	479701	keystroke_h	h	n/a
240.69	0.06	481380	keystroke_r	r	n/a
240.7955	0.0745	481591	keystroke_o	o	n/a
240.885	0.075	481770	keystroke_w	w	n/a
241.005	0.105	482010	keystroke_i	i	n/a
241.08	0.12	482160	keystroke_n	n	n/a
241.215	0.1195	482430	keystroke_g	g	n/a
241.3195	0.09	482639	keystroke_Key.space	Key.space	n/a
241.4845	0.0755	482969	keystroke_e	e	n/a
241.725	0.075	483450	keystroke_x	x	n/a
241.98	0.105	483960	keystroke_c	c	n/a
242.2495	0.075	484499	keystroke_e	e	n/a
242.5045	0.061	485009	keystroke_s	s	n/a
242.655	0.06	485310	keystroke_s	s	n/a
242.76	0.09	485520	keystroke_i	i	n/a
243.2105	0.075	486421	keystroke_v	v	n/a
243.4795	0.0755	486959	keystroke_e	e	n/a
243.54	0.105	487080	keystroke_Key.space	Key.space	n/a
244.02	0.0755	488040	keystroke_c	c	n/a
244.44	0.06	488880	keystroke_Key.backspace	Key.backspace	n/a
244.515	0.135	489030	keystroke_a	a	n/a
244.62	0.105	489240	keystroke_c	c	n/a
244.74	0.12	489480	keystroke_a	a	n/a
245.2205	0.0445	490441	keystroke_d	d	n/a
245.355	0.06	490710	keystroke_e	e	n/a
245.445	0.105	490890	keystroke_m	m	n/a
245.8205	0.074	491641	keystroke_y	y	n/a
246.075	0.045	492150	keystroke_Key.enter	Key.enter	n/a
246.127	8.2155	492254	prompt	n/a	geography date engineers when's\n
247.5305	0.0735	495061	keystroke_g	g	n/a
248.085	0.12	496170	keystroke_e	e	n/a
248.22	0.0905	496440	keystroke_o	o	n/a
248.49	0.06	496980	keystroke_g	g	n/a
248.76	0.105	497520	keystroke_a	a	n/a
248.835	0.105	497670	keystroke_p	p	n/a
249.405	0.045	498810	keystroke_Key.backspace	Key.backspace	n/a
249.525	0.0595	499050	keystroke_Key.backspace	Key.backspace	n/a
249.5695	0.1195	499139	keystroke_r	r	n/a
249.675	0.105	499350	keystroke_a	a	n/a
249.75	0.06	499500	keystroke_p	p	n/a
249.9	0.075	499800	keystroke_h	h	n/a
250.02	0.09	500040	keystroke_y	y	n/a
250.3345	0.1055	500669	keystroke_Key.space	Key.space	n/a
250.6205	0.105	501241	keystroke_d	d	n/a
250.7855	0.104	501571	keystroke_a	a	n/a
250.9505	0.075	501901	keystroke_t	t	n/a
251.1455	0.105	502291	keystroke_e	e	n/a
251.2195	0.1055	502439	keystroke_Key.space	Key.space	n/a
251.46	0.045	502920	keystroke_e	e	n/a
251.52	0.1205	503040	keystroke_n	n	n/a
252.2095	0.09	504419	keystroke_g	g	n/a
252.2995	0.09	504599	keystroke_i	i	n/a
252.48	0.1505	504960	keystroke_n	n	n/a
252.6155	0.104	505231	keystroke_e	e	n/a
252.8395	0.091	505679	keystroke_e	e	n/a
253.0345	0.076	506069	keystroke_r	r	n/a
253.1705	0.119	506341	keystroke_s	s	n/a
253.2595	0.105	506519	keystroke_Key.space	Key.space	n/a
253.41	0.105	506820	keystroke_w	w	n/a
253.5005	0.075	507001	keystroke_h	h	n/a
253.6055	0.104	507211	keystroke_e	e	n/a
253.6795	0.075	507359	keystroke_n	n	n/a
253.8595	0.105	507719	keystroke_'	'	n/a
253.995	0.0745	507990	keystroke_s	s	n/a
254.2345	0.1055	508469	keystroke_Key.enter	Key.enter	n/a
254.3475	8.274	508695	prompt	n/a	internship wash johnson pulse\n
254.97	0.0755	509940	keystroke_i	i	n/a
255.1055	0.104	510211	keystroke_n	n	n/a
255.1805	0.089	510361	keystroke_t	t	n/a
255.375	0.0905	510750	keystroke_e	e	n/a
255.525	0.09	511050	keystroke_r	r	n/a
255.63	0.12	511260	keystroke_n	n	n/a
255.795	0.105	511590	keystroke_s	s	n/a
255.915	0.1645	511830	keystroke_h	h	n/a
256.02	0.1345	512040	keystroke_i	i	n/a
256.2295	0.12	512459	keystroke_p	p	n/a
256.395	0.075	512790	keystroke_Key.space	Key.space	n/a
256.4995	0.091	512999	keystroke_w	w	n/a
256.6795	0.105	513359	keystroke_a	a	n/a
256.7545	0.135	513509	keystroke_s	s	n/a
