onset	duration	sample	value	key	prompt_text
122.506	0.1055	245012	keystroke_r	r	n/a
122.6565	0.075	245313	keystroke_a	a	n/a
122.7015	0.105	245403	keystroke_m	m	n/a
122.941	0.1505	245882	keystroke_e	e	n/a
123.0465	0.0905	246093	keystroke_s	s	n/a
123.256	0.06	246512	keystroke_Key.enter	Key.enter	n/a
123.3265	8.2855	246653	prompt	n/a	coach despite desirable stays\n
124.156	0.075	248312	keystroke_c	c	n/a
124.276	0.105	248552	keystroke_o	o	n/a
124.456	0.12	248912	keystroke_a	a	n/a
124.621	0.105	249242	keystroke_c	c	n/a
124.711	0.09	249422	keystroke_h	h	n/a
124.846	0.12	249692	keystroke_Key.space	Key.space	n/a
125.446	0.1055	250892	keystroke_d	d	n/a
125.6415	0.089	251283	keystroke_e	e	n/a
125.7755	0.12	251551	keystroke_p	p	n/a
125.9705	0.1355	251941	keystroke_s	s	n/a
126.4055	0.1055	252811	keystroke_Key.backspace	Key.backspace	n/a
126.571	0.15	253142	keystroke_Key.backspace	Key.backspace	n/a
126.736	0.1055	253472	keystroke_s	s	n/a
126.9015	0.105	253803	keystroke_p	p	n/a
127.1265	0.104	254253	keystroke_i	i	n/a
127.321	0.15	254642	keystroke_t	t	n/a
127.441	0.09	254882	keystroke_e	e	n/a
127.636	0.075	255272	keystroke_d	d	n/a
128.0115	0.0735	256023	keystroke_Key.backspace	Key.backspace	n/a
128.251	0.0895	256502	keystroke_Key.space	Key.space	n/a
128.582	0.089	257164	keystroke_d	d	n/a
128.7615	0.1195	257523	keystroke_e	e	n/a
128.941	0.09	257882	keystroke_s	s	n/a
129.0765	0.0745	258153	keystroke_i	i	n/a
129.496	0.166	258992	keystroke_r	r	n/a
129.647	0.149	259294	keystroke_a	a	n/a
129.781	0.075	259562	keystroke_b	b	n/a
129.931	0.0755	259862	keystroke_l	l	n/a
130.021	0.075	260042	keystroke_e	e	n/a
130.126	0.09	260252	keystroke_Key.space	Key.space	n/a
130.5455	0.1065	261091	keystroke_t	t	n/a
130.831	0.075	261662	keystroke_Key.backspace	Key.backspace	n/a
130.891	0.165	261782	keystroke_s	s	n/a
131.012	0.134	262024	keystroke_t	t	n/a
131.161	0.105	262322	keystroke_a	a	n/a
131.267	0.059	262534	keystroke_y	y	n/a
131.401	0.075	262802	keystroke_s	s	n/a
131.536	0.075	263072	keystroke_Key.enter	Key.enter	n/a
131.628	19.1995	263256	prompt	n/a	brief transition gonna keyboards\n
132.481	0.06	264962	keystroke_b	b	n/a
132.5555	0.091	265111	keystroke_r	r	n/a
132.661	0.0895	265322	keystroke_i	i	n/a
132.7655	0.076	265531	keystroke_e	e	n/a
133.1115	0.0605	266223	keystroke_d	d	n/a
133.756	0.1345	267512	keystroke_f	f	n/a
133.906	0.0145	267812	keystroke_Key.backspace	Key.backspace	n/a
134.5365	0.074	269073	keystroke_Key.backspace	Key.backspace	n/a
134.672	0.0735	269344	keystroke_f	f	n/a
134.8355	0.12	269671	keystroke_Key.space	Key.space	n/a
135.226	0.1955	270452	keystroke_t	t	n/a
135.346	0.1805	270692	keystroke_r	r	n/a
135.482	0.135	270964	keystroke_a	a	n/a
135.631	0.135	271262	keystroke_i	i	n/a
135.721	0.1205	271442	keystroke_n	n	n/a
135.9015	0.0895	271803	keystroke_s	s	n/a
136.0355	0.076	272071	keystroke_i	i	n/a
136.1865	0.074	272373	keystroke_t	t	n/a
136.2765	0.165	272553	keystroke_i	i	n/a
136.3805	0.1805	272761	keystroke_o	o	n/a
136.546	0.1055	273092	keystroke_n	n	n/a
136.6965	0.104	273393	keystroke_Key.space	Key.space	n/a
136.9955	0.045	273991	keystroke_g	g	n/a
137.0705	0.1055	274141	keystroke_o	o	n/a
137.2505	0.075	274501	keystroke_n	n	n/a
137.4315	0.06	274863	keystroke_n	n	n/a
137.5355	0.075	275071	keystroke_a	a	n/a
137.626	0.0745	275252	keystroke_Key.space	Key.space	n/a
138.0015	0.0745	276003	keystroke_b	b	n/a
138.1515	0.1045	276303	keystroke_e	e	n/a
138.391	0.015	276782	keystroke_y	y	n/a
139.201	0.06	278402	keystroke_Key.backspace	Key.backspace	n/a
139.336	0.0905	278672	keystroke_Key.backspace	Key.backspace	n/a
139.756	0.06	279512	keystroke_Key.backspace	Key.backspace	n/a
140.461	0.06	280922	keystroke_Key.backspace	Key.backspace	n/a
140.611	0.0605	281222	keystroke_Key.backspace	Key.backspace	n/a
140.7615	0.074	281523	keystroke_Key.backspace	Key.backspace	n/a
140.9105	0.075	281821	keystroke_Key.backspace	Key.backspace	n/a
141.0905	0.061	282181	keystroke_Key.backspace	Key.backspace	n/a
141.2565	0.044	282513	keystroke_Key.backspace	Key.backspace	n/a
141.3905	0.075	282781	keystroke_Key.backspace	Key.backspace	n/a
141.5405	0.075	283081	keystroke_Key.backspace	Key.backspace	n/a
141.7205	0.045	283441	keystroke_Key.backspace	Key.backspace	n/a
141.8705	0.0755	283741	keystroke_Key.backspace	Key.backspace	n/a
142.036	0.075	284072	keystroke_Key.backspace	Key.backspace	n/a
142.231	0.075	284462	keystroke_Key.backspace	Key.backspace	n/a
142.411	0.09	284822	keystroke_Key.backspace	Key.backspace	n/a
142.576	0.09	285152	keystroke_Key.backspace	Key.backspace	n/a
142.786	0.0595	285572	keystroke_Key.backspace	Key.backspace	n/a
143.3555	0.031	286711	keystroke_n	n	n/a
143.521	0.09	287042	keystroke_s	s	n/a
143.626	0.075	287252	keystroke_i	i	n/a
143.746	0.076	287492	keystroke_t	t	n/a
143.836	0.18	287672	keystroke_i	i	n/a
143.956	0.1655	287912	keystroke_o	o	n/a
144.061	0.0455	288122	keystroke_i	i	n/a
144.0915	0.09	288183	keystroke_n	n	n/a
144.2405	0.105	288481	keystroke_Key.space	Key.space	n/a
144.7655	0.0905	289531	keystroke_g	g	n/a
144.901	0.09	289802	keystroke_o	o	n/a
145.096	0.06	290192	keystroke_n	n	n/a
145.591	0.059	291182	keystroke_Key.backspace	Key.backspace	n/a
145.726	0.0755	291452	keystroke_Key.backspace	Key.backspace	n/a
145.876	0.0895	291752	keystroke_Key.backspace	Key.backspace	n/a
146.0405	0.075	292081	keystroke_Key.backspace	Key.backspace	n/a
146.2205	0.075	292441	keystroke_Key.backspace	Key.backspace	n/a
146.386	0.075	292772	keystroke_Key.backspace	Key.backspace	n/a
146.5815	0.0745	293163	keystroke_Key.backspace	Key.backspace	n/a
147.1365	0.134	294273	keystroke_o	o	n/a
147.316	0.0745	294632	keystroke_n	n	n/a
147.5265	0.059	295053	keystroke_Key.space	Key.space	n/a
147.9305	0.091	295861	keystroke_g	g	n/a
148.066	0.075	296132	keystroke_o	o	n/a
148.261	0.0445	296522	keystroke_n	n	n/a
148.426	0.0305	296852	keystroke_n	n	n/a
148.5155	0.1055	297031	keystroke_a	a	n/a
148.6355	0.091	297271	keystroke_Key.space	Key.space	n/a
149.086	0.091	298172	keystroke_k	k	n/a
149.191	0.09	298382	keystroke_e	e	n/a
149.4465	0.0305	298893	keystroke_y	y	n/a
149.7015	0.0745	299403	keystroke_b	b	n/a
149.926	0.0595	299852	keystroke_o	o	n/a
150.091	0.1345	300182	keystroke_a	a	n/a
150.211	0.0745	300422	keystroke_r	r	n/a
150.5415	0.135	301083	keystroke_d	d	n/a
150.647	0.0745	301294	keystroke_s	s	n/a
150.7515	0.074	301503	keystroke_Key.enter	Key.enter	n/a
150.8375	13.13	301675	prompt	n/a	linear tuition liechtenstein gentle\n
151.666	0.075	303332	keystroke_l	l	n/a
151.831	0.06	303662	keystroke_i	i	n/a
151.996	0.075	303992	keystroke_n	n	n/a
152.086	0.21	304172	keystroke_e	e	n/a
152.326	0.06	304652	keystroke_e	e	n/a
152.341	0.18	304682	keystroke_a	a	n/a
152.446	0.15	304892	keystroke_r	r	n/a
152.671	0.075	305342	keystroke_Key.space	Key.space	n/a
152.8215	0.0895	305643	keystroke_t	t	n/a
153.016	0.0745	306032	keystroke_u	u	n/a
153.136	0.0755	306272	keystroke_t	t	n/a
153.2565	0.0595	306513	keystroke_u	u	n/a
153.346	0.075	306692	keystroke_i	i	n/a
153.5555	0.0915	307111	keystroke_t	t	n/a
153.7505	0.3455	307501	keystroke_o	o	n/a
153.8115	0.1645	307623	keystroke_i	i	n/a
154.411	0.06	308822	keystroke_Key.backspace	Key.backspace	n/a
154.546	0.09	309092	keystroke_Key.backspace	Key.backspace	n/a
155.132	0.209	310264	keystroke_o	o	n/a
155.446	0.06	310892	keystroke_Key.backspace	Key.backspace	n/a
155.6105	0.06	311221	keystroke_Key.backspace	Key.backspace	n/a
157.065	0.091	314130	keystroke_Key.backspace	Key.backspace	n/a
157.245	0.0765	314490	keystroke_Key.backspace	Key.backspace	n/a
157.44	0.061	314880	keystroke_Key.backspace	Key.backspace	n/a
158.326	0.0445	316652	keystroke_i	i	n/a
158.4165	0.089	316833	keystroke_t	t	n/a
158.5355	0.2705	317071	keystroke_i	i	n/a
158.626	0.15	317252	keystroke_o	o	n/a
158.761	0.105	317522	keystroke_n	n	n/a
158.9715	0.1045	317943	keystroke_Key.space	Key.space	n/a
159.4965	0.1195	318993	keystroke_l	l	n/a
159.736	0.075	319472	keystroke_i	i	n/a
160.051	0.0745	320102	keystroke_e	e	n/a
160.2915	0.1045	320583	keystroke_c	c	n/a
160.426	0.089	320852	keystroke_h	h	n/a
161.1315	0.1345	322263	keystroke_t	t	n/a
161.281	0.075	322562	keystroke_e	e	n/a
161.4315	0.0895	322863	keystroke_n	n	n/a
161.626	0.06	323252	keystroke_Key.space	Key.space	n/a
161.776	0.105	323552	keystroke_s	s	n/a
161.851	0.135	323702	keystroke_t	t	n/a
162.031	0.105	324062	keystroke_e	e	n/a
162.1515	0.1195	324303	keystroke_i	i	n/a
162.241	0.15	324482	keystroke_n	n	n/a
162.421	0.105	324842	keystroke_Key.space	Key.space	n/a
162.856	0.1205	325712	keystroke_g	g	n/a
162.9615	0.12	325923	keystroke_e	e	n/a
163.0965	0.089	326193	keystroke_n	n	n/a
163.2765	0.0585	326553	keystroke_t	t	n/a
163.6515	0.044	327303	keystroke_l	l	n/a
163.711	0.0455	327422	keystroke_e	e	n/a
163.891	0.075	327782	keystroke_Key.enter	Key.enter	n/a
163.972	12.6715	327944	prompt	n/a	upper observer educational communications\n
166.1425	0.001	332285	keystroke_u	u	n/a
166.441	0.045	332882	keystroke_p	p	n/a
166.5905	0.06	333181	keystroke_p	p	n/a
167.071	0.12	334142	keystroke_e	e	n/a
167.161	0.1045	334322	keystroke_r	r	n/a
167.3705	0.0905	334741	keystroke_Key.space	Key.space	n/a
167.8665	0.105	335733	keystroke_o	o	n/a
167.9555	0.106	335911	keystroke_v	v	n/a
168.4055	0.0905	336811	keystroke_Key.backspace	Key.backspace	n/a
168.6165	0.0745	337233	keystroke_b	b	n/a
168.736	0.1655	337472	keystroke_e	e	n/a
169.786	0.0895	339572	keystroke_Key.backspace	Key.backspace	n/a
169.8915	0.135	339783	keystroke_s	s	n/a
169.9665	0.224	339933	keystroke_e	e	n/a
170.1605	0.09	340321	keystroke_r	r	n/a
170.6865	0.105	341373	keystroke_v	v	n/a
170.8065	0.1505	341613	keystroke_e	e	n/a
170.9265	0.0895	341853	keystroke_r	r	n/a
171.0605	0.1355	342121	keystroke_Key.space	Key.space	n/a
171.571	0.059	343142	keystroke_e	e	n/a
171.7665	0.0895	343533	keystroke_d	d	n/a
172.5605	0.045	345121	keystroke_u	u	n/a
173.057	0.104	346114	keystroke_c	c	n/a
173.176	0.12	346352	keystroke_a	a	n/a
173.281	0.1045	346562	keystroke_t	t	n/a
173.3705	0.181	346741	keystroke_i	i	n/a
173.4915	0.18	346983	keystroke_o	o	n/a
173.6265	0.119	347253	keystroke_n	n	n/a
173.791	0.0605	347582	keystroke_a	a	n/a
173.8655	0.0905	347731	keystroke_l	l	n/a
174.0605	0.105	348121	keystroke_Key.space	Key.space	n/a
174.2555	0.076	348511	keystroke_c	c	n/a
174.3615	0.09	348723	keystroke_o	o	n/a
174.6165	0.06	349233	keystroke_m	m	n/a
174.7815	0.0595	349563	keystroke_m	m	n/a
174.9915	0.059	349983	keystroke_u	u	n/a
175.2165	0.0745	350433	keystroke_n	n	n/a
175.381	0.075	350762	keystroke_i	i	n/a
175.561	0.075	351122	keystroke_c	c	n/a
175.6805	0.136	351361	keystroke_a	a	n/a
175.8015	0.1195	351603	keystroke_t	t	n/a
175.907	0.1645	351814	keystroke_i	i	n/a
176.0415	0.149	352083	keystroke_o	o	n/a
176.1465	0.105	352293	keystroke_n	n	n/a
176.2805	0.1055	352561	keystroke_s	s	n/a
176.521	0.119	353042	keystroke_Key.enter	Key.enter	n/a
176.6585	6.689	353317	prompt	n/a	arrangement length thanks code\n
177.2565	0.105	354513	keystroke_a	a	n/a
177.5415	0.06	355083	keystroke_r	r	n/a
177.6755	0.121	355351	keystroke_r	r	n/a
177.7985	0.0725	355597	keystroke_a	a	n/a
177.9155	0.1055	355831	keystroke_n	n	n/a
178.051	0.1055	356102	keystroke_g	g	n/a
178.171	0.0455	356342	keystroke_e	e	n/a
178.291	0.06	356582	keystroke_m	m	n/a
178.591	0.074	357182	keystroke_Key.backspace	Key.backspace	n/a
178.7705	0.075	357541	keystroke_Key.backspace	Key.backspace	n/a
179.2365	0.075	358473	keystroke_e	e	n/a
179.7315	0.075	359463	keystroke_m	m	n/a
179.8965	0.119	359793	keystroke_e	e	n/a
180.0165	0.075	360033	keystroke_n	n	n/a
180.1365	0.075	360273	keystroke_t	t	n/a
180.301	0.09	360602	keystroke_Key.space	Key.space	n/a
180.541	0.105	361082	keystroke_l	l	n/a
180.631	0.09	361262	keystroke_e	e	n/a
180.7955	0.09	361591	keystroke_n	n	n/a
180.931	0.0755	361862	keystroke_g	g	n/a
181.11	0.0915	362220	keystroke_t	t	n/a
181.2315	0.09	362463	keystroke_h	h	n/a
181.3665	0.1045	362733	keystroke_Key.space	Key.space	n/a
181.6965	0.104	363393	keystroke_t	t	n/a
181.8155	0.0455	363631	keystroke_h	h	n/a
181.921	0.0905	363842	keystroke_a	a	n/a
182.0265	0.105	364053	keystroke_n	n	n/a
182.1455	0.106	364291	keystroke_k	k	n/a
182.1905	0.091	364381	keystroke_s	s	n/a
182.5815	0.074	365163	keystroke_Key.space	Key.space	n/a
182.7155	0.1505	365431	keystroke_c	c	n/a
182.8215	0.0895	365643	keystroke_o	o	n/a
182.941	0.09	365882	keystroke_d	d	n/a
183.136	0.0445	366272	keystroke_e	e	n/a
183.2555	0.09	366511	keystroke_Key.enter	Key.enter	n/a
183.351	8.3215	366702	prompt	n/a	pirates distributors nokia presentation\n
184.2615	0.1045	368523	keystroke_p	p	n/a
184.7255	0.06	369451	keystroke_i	i	n/a
184.8305	0.075	369661	keystroke_r	r	n/a
185.131	0.136	370262	keystroke_a	a	n/a
185.221	0.1205	370442	keystroke_t	t	n/a
185.3115	0.1195	370623	keystroke_e	e	n/a
185.491	0.135	370982	keystroke_s	s	n/a
185.761	0.09	371522	keystroke_Key.space	Key.space	n/a
185.941	0.06	371882	keystroke_d	d	n/a
186.061	0.0745	372122	keystroke_i	i	n/a
186.2705	0.105	372541	keystroke_s	s	n/a
186.5115	0.1645	373023	keystroke_t	t	n/a
186.6615	0.1045	373323	keystroke_r	r	n/a
186.811	0.09	373622	keystroke_i	i	n/a
187.021	0.046	374042	keystroke_b	b	n/a
187.396	0.031	374792	keystroke_u	u	n/a
187.5605	0.075	375121	keystroke_t	t	n/a
187.7555	0.091	375511	keystroke_o	o	n/a
187.891	0.1205	375782	keystroke_r	r	n/a
188.086	0.09	376172	keystroke_s	s	n/a
188.251	0.09	376502	keystroke_Key.space	Key.space	n/a
188.461	0.1205	376922	keystroke_k	k	n/a
188.806	0.0595	377612	keystroke_Key.backspace	Key.backspace	n/a
188.8805	0.076	377761	keystroke_n	n	n/a
189.0915	0.09	378183	keystroke_o	o	n/a
189.271	0.075	378542	keystroke_k	k	n/a
189.436	0.06	378872	keystroke_i	i	n/a
189.541	0.09	379082	keystroke_a	a	n/a
189.661	0.075	379322	keystroke_Key.space	Key.space	n/a
189.961	0.06	379922	keystroke_p	p	n/a
190.0515	0.12	380103	keystroke_r	r	n/a
190.1415	0.194	380283	keystroke_e	e	n/a
190.321	0.15	380642	keystroke_s	s	n/a
190.501	0.105	381002	keystroke_e	e	n/a
190.666	0.0595	381332	keystroke_n	n	n/a
190.7705	0.091	381541	keystroke_t	t	n/a
190.906	0.1205	381812	keystroke_a	a	n/a
191.0115	0.09	382023	keystroke_t	t	n/a
191.0715	0.165	382143	keystroke_i	i	n/a
191.191	0.1205	382382	keystroke_o	o	n/a
191.2965	0.105	382593	keystroke_n	n	n/a
191.611	0.06	383222	keystroke_Key.enter	Key.enter	n/a
191.68	7.0575	383360	prompt	n/a	timely hierarchy digit destiny\n
192.3905	0.076	384781	keystroke_t	t	n/a
192.526	0.046	385052	keystroke_i	i	n/a
192.9455	0.0605	385891	keystroke_m	m	n/a
193.0215	0.1345	386043	keystroke_e	e	n/a
193.276	0.105	386552	keystroke_l	l	n/a
193.396	0.0605	386792	keystroke_y	y	n/a
193.6205	0.0905	387241	keystroke_Key.space	Key.space	n/a
194.2965	0.135	388593	keystroke_h	h	n/a
194.4465	0.0745	388893	keystroke_i	i	n/a
194.7615	0.15	389523	keystroke_e	e	n/a
194.852	0.1485	389704	keystroke_r	r	n/a
195.2115	0.165	390423	keystroke_a	a	n/a
195.3455	0.0905	390691	keystroke_r	r	n/a
195.6015	0.0895	391203	keystroke_c	c	n/a
195.7505	0.091	391501	keystroke_h	h	n/a
195.886	0.0595	391772	keystroke_y	y	n/a
196.0955	0.0905	392191	keystroke_Key.space	Key.space	n/a
196.4265	0.0595	392853	keystroke_d	d	n/a
196.516	0.075	393032	keystroke_i	i	n/a
196.786	0.09	393572	keystroke_g	g	n/a
196.921	0.0605	393842	keystroke_i	i	n/a
197.011	0.06	394022	keystroke_t	t	n/a
197.536	0.1195	395072	keystroke_Key.space	Key.space	n/a
197.7605	0.076	395521	keystroke_d	d	n/a
197.9415	0.2095	395883	keystroke_e	e	n/a
198.0605	0.165	396121	keystroke_s	s	n/a
198.211	0.1055	396422	keystroke_t	t	n/a
198.2715	0.165	396543	keystroke_i	i	n/a
198.406	0.104	396812	keystroke_n	n	n/a
198.601	0.045	397202	keystroke_y	y	n/a
198.676	0.06	397352	keystroke_Key.enter	Key.enter	n/a
198.7405	7.827	397481	prompt	n/a	navigation vintage spell excel\n
199.6515	0.089	399303	keystroke_n	n	n/a
199.7255	0.105	399451	keystroke_a	a	n/a
200.011	0.0445	400022	keystroke_v	v	n/a
200.265	0.0465	400530	keystroke_i	i	n/a
200.386	0.105	400772	keystroke_g	g	n/a
200.551	0.12	401102	keystroke_a	a	n/a
200.656	0.135	401312	keystroke_t	t	n/a
200.776	0.135	401552	keystroke_i	i	n/a
200.8665	0.1645	401733	keystroke_o	o	n/a
200.971	0.12	401942	keystroke_n	n	n/a
201.167	0.089	402334	keystroke_Key.space	Key.space	n/a
201.526	0.0755	403052	keystroke_b	b	n/a
201.9155	0.075	403831	keystroke_Key.backspace	Key.backspace	n/a
202.0515	0.074	404103	keystroke_v	v	n/a
202.1705	0.165	404341	keystroke_i	i	n/a
202.321	0.105	404642	keystroke_n	n	n/a
202.6055	0.1205	405211	keystroke_t	t	n/a
202.7705	0.12	405541	keystroke_a	a	n/a
202.8305	0.181	405661	keystroke_g	g	n/a
202.9665	0.105	405933	keystroke_e	e	n/a
203.146	0.105	406292	keystroke_Key.space	Key.space	n/a
203.6855	0.09	407371	keystroke_s	s	n/a
203.8355	0.1055	407671	keystroke_p	p	n/a
204.0005	0.0605	408001	keystroke_e	e	n/a
204.136	0.0745	408272	keystroke_l	l	n/a
204.376	0.015	408752	keystroke_l	l	n/a
204.541	0.075	409082	keystroke_Key.space	Key.space	n/a
204.841	0.09	409682	keystroke_e	e	n/a
205.5915	0.105	411183	keystroke_x	x	n/a
205.861	0.15	411722	keystroke_c	c	n/a
205.9955	0.1205	411991	keystroke_e	e	n/a
206.1305	0.0905	412261	keystroke_l	l	n/a
206.491	0.0745	412982	keystroke_Key.enter	Key.enter	n/a
206.571	9.086	413142	prompt	n/a	quantum patrick lucy finds\n
207.5415	0.09	415083	keystroke_q	q	n/a
207.6455	0.0905	415291	keystroke_u	u	n/a
207.9155	0.075	415831	keystroke_a	a	n/a
208.0505	0.075	416101	keystroke_n	n	n/a
208.261	0.1055	416522	keystroke_t	t	n/a
208.531	0.105	417062	keystroke_u	u	n/a
208.816	0.09	417632	keystroke_m	m	n/a
209.026	0.09	418052	keystroke_Key.space	Key.space	n/a
209.4	0.0755	418800	keystroke_p	p	n/a
209.61	0.166	419220	keystroke_a	a	n/a
209.716	0.09	419432	keystroke_r	r	n/a
210.0755	0.06	420151	keystroke_Key.backspace	Key.backspace	n/a
210.1655	0.1355	420331	keystroke_t	t	n/a
210.2405	0.1355	420481	keystroke_r	r	n/a
210.3765	0.1045	420753	keystroke_i	i	n/a
210.5865	0.0895	421173	keystroke_c	c	n/a
210.7055	0.1205	421411	keystroke_k	k	n/a
210.8855	0.0905	421771	keystroke_Key.space	Key.space	n/a
211.1565	0.089	422313	keystroke_l	l	n/a
211.5455	0.105	423091	keystroke_u	u	n/a
211.6515	0.105	423303	keystroke_c	c	n/a
211.7715	0.059	423543	keystroke_y	y	n/a
211.9205	0.09	423841	keystroke_Key.space	Key.space	n/a
212.1465	0.074	424293	keystroke_t	t	n/a
212.506	0.0745	425012	keystroke_Key.backspace	Key.backspace	n/a
212.881	0.0745	425762	keystroke_f	f	n/a
212.971	0.1355	425942	keystroke_u	u	n/a
213.1515	0.045	426303	keystroke_b	b	n/a
213.7055	0.0755	427411	keystroke_Key.backspace	Key.backspace	n/a
214.516	0.09	429032	keystroke_Key.backspace	Key.backspace	n/a
215.071	0.135	430142	keystroke_i	i	n/a
215.161	0.1045	430322	keystroke_n	n	n/a
215.2515	0.149	430503	keystroke_d	d	n/a
215.356	0.105	430712	keystroke_s	s	n/a
215.5655	0.0895	431131	keystroke_Key.enter	Key.enter	n/a
215.663	9.924	431326	prompt	n/a	legislature genre built compiler\n
217.275	0.0605	434550	keystroke_l	l	n/a
217.35	0.105	434700	keystroke_e	e	n/a
217.426	0.1195	434852	keystroke_g	g	n/a
217.6355	0.2405	435271	keystroke_i	i	n/a
218.401	0.149	436802	keystroke_s	s	n/a
220.2155	0.1055	440431	keystroke_l	l	n/a
220.3955	0.15	440791	keystroke_a	a	n/a
220.5165	0.074	441033	keystroke_t	t	n/a
220.7255	0.076	441451	keystroke_u	u	n/a
220.8165	0.1495	441633	keystroke_r	r	n/a
220.8905	0.121	441781	keystroke_e	e	n/a
221.041	0.0895	442082	keystroke_Key.space	Key.space	n/a
221.85	0.0755	443700	keystroke_g	g	n/a
221.896	0.1195	443792	keystroke_e	e	n/a
222.001	0.0895	444002	keystroke_n	n	n/a
222.1365	0.105	444273	keystroke_r	r	n/a
222.211	0.09	444422	keystroke_e	e	n/a
222.361	0.075	444722	keystroke_Key.space	Key.space	n/a
222.8555	0.0755	445711	keystroke_b	b	n/a
223.0205	0.0905	446041	keystroke_u	u	n/a
223.186	0.09	446372	keystroke_i	i	n/a
223.396	0.09	446792	keystroke_l	l	n/a
223.5015	0.104	447003	keystroke_t	t	n/a
223.651	0.1045	447302	keystroke_Key.space	Key.space	n/a
223.8905	0.0755	447781	keystroke_c	c	n/a
224.2665	0.104	448533	keystroke_o	o	n/a
224.5365	0.075	449073	keystroke_m	m	n/a
224.791	0.1055	449582	keystroke_p	p	n/a
225.0005	0.076	450001	keystroke_i	i	n/a
225.2265	0.104	450453	keystroke_l	l	n/a
225.3155	0.1055	450631	keystroke_e	e	n/a
225.376	0.105	450752	keystroke_r	r	n/a
225.511	0.074	451022	keystroke_Key.enter	Key.enter	n/a
225.5935	7.419	451187	prompt	n/a	wheel slovakia charity plastics\n
226.321	0.09	452642	keystroke_w	w	n/a
226.441	0.0745	452882	keystroke_h	h	n/a
226.546	0.0755	453092	keystroke_e	e	n/a
226.741	0.06	453482	keystroke_e	e	n/a
226.921	0.075	453842	keystroke_l	l	n/a
227.086	0.075	454172	keystroke_Key.space	Key.space	n/a
227.566	0.1045	455132	keystroke_s	s	n/a
227.6855	0.075	455371	keystroke_l	l	n/a
227.8805	0.075	455761	keystroke_o	o	n/a
228.0915	0.105	456183	keystroke_v	v	n/a
228.3755	0.105	456751	keystroke_a	a	n/a
228.5405	0.075	457081	keystroke_k	k	n/a
228.7055	0.06	457411	keystroke_i	i	n/a
228.8265	0.0745	457653	keystroke_a	a	n/a
228.9605	0.075	457921	keystroke_Key.space	Key.space	n/a
229.7105	0.075	459421	keystroke_c	c	n/a
229.8005	0.045	459601	keystroke_h	h	n/a
229.8605	0.15	459721	keystroke_a	a	n/a
230.0555	0.091	460111	keystroke_r	r	n/a
230.281	0.059	460562	keystroke_i	i	n/a
230.431	0.0755	460862	keystroke_t	t	n/a
230.566	0.075	461132	keystroke_y	y	n/a
230.701	0.12	461402	keystroke_Key.space	Key.space	n/a
231.0305	0.0755	462061	keystroke_p	p	n/a
231.526	0.105	463052	keystroke_l	l	n/a
231.781	0.105	463562	keystroke_a	a	n/a
232.352	0.134	464704	keystroke_s	s	n/a
232.441	0.1205	464882	keystroke_t	t	n/a
232.591	0.06	465182	keystroke_i	i	n/a
232.726	0.105	465452	keystroke_c	c	n/a
232.816	0.0905	465632	keystroke_s	s	n/a
232.921	0.09	465842	keystroke_Key.enter	Key.enter	n/a
233.0225	13.2055	466045	prompt	n/a	exam islamic accepting humanities\n
233.7315	0.059	467463	keystroke_e	e	n/a
234.016	0.1805	468032	keystroke_x	x	n/a
234.226	0.12	468452	keystroke_a	a	n/a
234.331	0.0745	468662	keystroke_n	n	n/a
234.4805	0.1055	468961	keystroke_Key.space	Key.space	n/a
235.231	0.09	470462	keystroke_i	i	n/a
235.366	0.09	470732	keystroke_s	s	n/a
235.501	0.075	471002	keystroke_l	l	n/a
235.621	0.075	471242	keystroke_a	a	n/a
235.9065	0.075	471813	keystroke_m	m	n/a
236.0555	0.0755	472111	keystroke_i	i	n/a
236.3255	0.105	472651	keystroke_c	c	n/a
236.566	0.0895	473132	keystroke_Key.space	Key.space	n/a
237.6305	0.0455	475261	keystroke_Key.backspace	Key.backspace	n/a
237.766	0.06	475532	keystroke_Key.backspace	Key.backspace	n/a
237.901	0.06	475802	keystroke_Key.backspace	Key.backspace	n/a
238.111	0.015	476222	keystroke_Key.backspace	Key.backspace	n/a
238.201	0.06	476402	keystroke_Key.backspace	Key.backspace	n/a
238.351	0.045	476702	keystroke_Key.backspace	Key.backspace	n/a
238.471	0.075	476942	keystroke_Key.backspace	Key.backspace	n/a
238.6055	0.075	477211	keystroke_Key.backspace	Key.backspace	n/a
