onset	duration	sample	value	key	prompt_text
114.876	0.08	229752	keystroke_i	i	n/a
115.068	0.088	230136	keystroke_l	l	n/a
115.236	0.112	230472	keystroke_l	l	n/a
115.388	0.072	230776	keystroke_s	s	n/a
115.492	0.112	230984	keystroke_Key.space	Key.space	n/a
115.764	0.104	231528	keystroke_s	s	n/a
115.972	0.112	231944	keystroke_c	c	n/a
116.116	0.0795	232232	keystroke_i	i	n/a
116.2675	0.104	232535	keystroke_e	e	n/a
116.3875	0.088	232775	keystroke_n	n	n/a
116.8195	0.097	233639	keystroke_t	t	n/a
117.3485	0.127	234697	keystroke_i	i	n/a
117.5955	0.136	235191	keystroke_s	s	n/a
117.6995	0.169	235399	keystroke_t	t	n/a
117.8355	0.08	235671	keystroke_s	s	n/a
117.8995	0.112	235799	keystroke_Key.space	Key.space	n/a
118.596	0.056	237192	keystroke_e	e	n/a
118.78	0.08	237560	keystroke_x	x	n/a
119.156	0.128	238312	keystroke_c	c	n/a
119.276	0.072	238552	keystroke_l	l	n/a
119.468	0.0955	238936	keystroke_u	u	n/a
119.5715	0.048	239143	keystroke_d	d	n/a
119.7395	0.096	239479	keystroke_e	e	n/a
120.0195	0.072	240039	keystroke_Key.enter	Key.enter	n/a
120.096	5.333	240192	prompt	n/a	merit toner modem tactics\n
120.7395	0.072	241479	keystroke_m	m	n/a
120.8515	0.128	241703	keystroke_e	e	n/a
120.9875	0.096	241975	keystroke_r	r	n/a
121.1075	0.104	242215	keystroke_i	i	n/a
121.2275	0.096	242455	keystroke_t	t	n/a
121.3715	0.104	242743	keystroke_Key.space	Key.space	n/a
121.5475	0.104	243095	keystroke_t	t	n/a
121.6275	0.088	243255	keystroke_o	o	n/a
121.7955	0.12	243591	keystroke_n	n	n/a
121.9155	0.144	243831	keystroke_e	e	n/a
121.9715	0.112	243943	keystroke_r	r	n/a
122.1155	0.0805	244231	keystroke_Key.space	Key.space	n/a
122.484	0.072	244968	keystroke_m	m	n/a
122.676	0.096	245352	keystroke_o	o	n/a
122.78	0.08	245560	keystroke_d	d	n/a
123.02	0.08	246040	keystroke_e	e	n/a
123.8275	0.112	247655	keystroke_m	m	n/a
124.0675	0.08	248135	keystroke_Key.space	Key.space	n/a
124.372	0.096	248744	keystroke_t	t	n/a
124.556	0.1195	249112	keystroke_a	a	n/a
124.628	0.088	249256	keystroke_c	c	n/a
124.82	0.08	249640	keystroke_t	t	n/a
124.948	0.104	249896	keystroke_i	i	n/a
125.052	0.152	250104	keystroke_c	c	n/a
125.132	0.096	250264	keystroke_s	s	n/a
125.332	0.096	250664	keystroke_Key.enter	Key.enter	n/a
125.432	9.525	250864	prompt	n/a	para nominated packets exclusion\n
126.108	0.0955	252216	keystroke_p	p	n/a
126.2675	0.096	252535	keystroke_a	a	n/a
126.5795	0.096	253159	keystroke_r	r	n/a
126.7635	0.112	253527	keystroke_a	a	n/a
126.8915	0.08	253783	keystroke_Key.space	Key.space	n/a
127.2515	0.12	254503	keystroke_n	n	n/a
127.4755	0.088	254951	keystroke_o	o	n/a
127.6995	0.088	255399	keystroke_m	m	n/a
127.8515	0.072	255703	keystroke_i	i	n/a
128.0115	0.088	256023	keystroke_n	n	n/a
128.1395	0.088	256279	keystroke_a	a	n/a
128.2195	0.112	256439	keystroke_t	t	n/a
128.6435	0.0875	257287	keystroke_e	e	n/a
128.836	0.064	257672	keystroke_d	d	n/a
128.923	0.104	257846	keystroke_Key.space	Key.space	n/a
129.572	0.096	259144	keystroke_p	p	n/a
129.748	0.12	259496	keystroke_a	a	n/a
129.796	0.128	259592	keystroke_c	c	n/a
129.94	0.112	259880	keystroke_k	k	n/a
130.124	0.1035	260248	keystroke_e	e	n/a
130.3315	0.136	260663	keystroke_t	t	n/a
130.4595	0.104	260919	keystroke_s	s	n/a
130.6595	0.088	261319	keystroke_Key.space	Key.space	n/a
131.2675	0.064	262535	keystroke_e	e	n/a
131.4515	0.088	262903	keystroke_x	x	n/a
131.8355	0.128	263671	keystroke_l	l	n/a
131.9955	0.112	263991	keystroke_c	c	n/a
132.4515	0.072	264903	keystroke_Key.backspace	Key.backspace	n/a
132.6195	0.072	265239	keystroke_Key.backspace	Key.backspace	n/a
132.6835	0.144	265367	keystroke_c	c	n/a
132.8355	0.08	265671	keystroke_l	l	n/a
132.9955	0.08	265991	keystroke_s	s	n/a
133.4755	0.072	266951	keystroke_Key.backspace	Key.backspace	n/a
133.6755	0.08	267351	keystroke_u	u	n/a
133.8115	0.08	267623	keystroke_s	s	n/a
133.9795	0.128	267959	keystroke_i	i	n/a
134.0595	0.096	268119	keystroke_o	o	n/a
134.2675	0.088	268535	keystroke_n	n	n/a
134.8435	0.112	269687	keystroke_Key.enter	Key.enter	n/a
134.96	8.125	269920	prompt	n/a	ignored focused it'll exempt\n
135.5795	0.088	271159	keystroke_i	i	n/a
135.7875	0.064	271575	keystroke_n	n	n/a
135.9235	0.1275	271847	keystroke_g	g	n/a
136.3795	0.056	272759	keystroke_Key.backspace	Key.backspace	n/a
136.5315	0.08	273063	keystroke_Key.backspace	Key.backspace	n/a
136.6275	0.096	273255	keystroke_g	g	n/a
136.8355	0.096	273671	keystroke_n	n	n/a
136.9795	0.096	273959	keystroke_o	o	n/a
137.0995	0.152	274199	keystroke_r	r	n/a
137.2115	0.08	274423	keystroke_e	e	n/a
137.3955	0.096	274791	keystroke_d	d	n/a
137.5075	0.136	275015	keystroke_Key.space	Key.space	n/a
138.5075	0.112	277015	keystroke_f	f	n/a
138.6275	0.072	277255	keystroke_o	o	n/a
138.7955	0.112	277591	keystroke_c	c	n/a
139.0115	0.04	278023	keystroke_u	u	n/a
139.3875	0.1045	278775	keystroke_s	s	n/a
139.603	0.064	279206	keystroke_e	e	n/a
139.779	0.08	279558	keystroke_d	d	n/a
139.883	0.096	279766	keystroke_Key.space	Key.space	n/a
140.364	0.096	280728	keystroke_i	i	n/a
140.596	0.088	281192	keystroke_t	t	n/a
140.948	0.088	281896	keystroke_'	'	n/a
141.148	0.048	282296	keystroke_l	l	n/a
141.292	0.08	282584	keystroke_l	l	n/a
141.484	0.136	282968	keystroke_Key.space	Key.space	n/a
141.652	0.048	283304	keystroke_e	e	n/a
141.876	0.088	283752	keystroke_x	x	n/a
142.26	0.0795	284520	keystroke_e	e	n/a
142.4275	0.12	284855	keystroke_m	m	n/a
142.5315	0.088	285063	keystroke_p	p	n/a
142.6835	0.088	285367	keystroke_t	t	n/a
143.0115	0.072	286023	keystroke_Key.enter	Key.enter	n/a
143.0875	14.8935	286175	prompt	n/a	navigate you're mississippi exemption\n
143.7155	0.096	287431	keystroke_n	n	n/a
143.8675	0.064	287735	keystroke_a	a	n/a
144.2035	0.104	288407	keystroke_v	v	n/a
144.3875	0.1035	288775	keystroke_i	i	n/a
144.66	0.127	289320	keystroke_g	g	n/a
144.867	0.096	289734	keystroke_a	a	n/a
144.955	0.168	289910	keystroke_t	t	n/a
145.124	0.103	290248	keystroke_e	e	n/a
145.307	0.104	290614	keystroke_Key.space	Key.space	n/a
145.875	0.104	291750	keystroke_y	y	n/a
146.059	0.128	292118	keystroke_o	o	n/a
146.139	0.088	292278	keystroke_u	u	n/a
146.3235	0.104	292647	keystroke_'	'	n/a
146.4435	0.144	292887	keystroke_r	r	n/a
146.5155	0.104	293031	keystroke_e	e	n/a
146.6675	0.096	293335	keystroke_Key.space	Key.space	n/a
146.9315	0.08	293863	keystroke_m	m	n/a
147.1075	0.096	294215	keystroke_i	i	n/a
147.2355	0.08	294471	keystroke_s	s	n/a
147.4275	0.096	294855	keystroke_s	s	n/a
147.6755	0.088	295351	keystroke_i	i	n/a
147.8035	0.088	295607	keystroke_s	s	n/a
147.9795	0.104	295959	keystroke_s	s	n/a
149.075	0.056	298150	keystroke_i	i	n/a
149.2595	0.0875	298519	keystroke_p	p	n/a
149.435	0.089	298870	keystroke_p	p	n/a
150.188	0.0955	300376	keystroke_i	i	n/a
150.4115	0.128	300823	keystroke_Key.space	Key.space	n/a
151.9155	0.08	303831	keystroke_Key.backspace	Key.backspace	n/a
152.0915	0.096	304183	keystroke_Key.backspace	Key.backspace	n/a
152.2915	0.104	304583	keystroke_Key.backspace	Key.backspace	n/a
154.46	0.0875	308920	keystroke_p	p	n/a
154.6515	0.072	309303	keystroke_i	i	n/a
154.8355	0.112	309671	keystroke_Key.space	Key.space	n/a
155.6355	0.064	311271	keystroke_e	e	n/a
155.8195	0.072	311639	keystroke_x	x	n/a
155.9875	0.088	311975	keystroke_e	e	n/a
156.2755	0.088	312551	keystroke_p	p	n/a
156.6195	0.064	313239	keystroke_Key.backspace	Key.backspace	n/a
156.843	0.12	313686	keystroke_m	m	n/a
156.939	0.096	313878	keystroke_p	p	n/a
157.099	0.088	314198	keystroke_t	t	n/a
157.259	0.112	314518	keystroke_i	i	n/a
157.323	0.096	314646	keystroke_o	o	n/a
157.548	0.087	315096	keystroke_n	n	n/a
157.867	0.112	315734	keystroke_Key.enter	Key.enter	n/a
157.9885	8.7445	315977	prompt	n/a	attempt extras republican escape\n
158.699	0.088	317398	keystroke_a	a	n/a
158.923	0.096	317846	keystroke_t	t	n/a
159.123	0.136	318246	keystroke_t	t	n/a
159.227	0.12	318454	keystroke_e	e	n/a
159.355	0.088	318710	keystroke_m	m	n/a
159.4835	0.064	318967	keystroke_t	t	n/a
159.5555	0.096	319111	keystroke_p	p	n/a
160.0195	0.048	320039	keystroke_Key.backspace	Key.backspace	n/a
160.1555	0.08	320311	keystroke_Key.backspace	Key.backspace	n/a
160.3635	0.088	320727	keystroke_p	p	n/a
160.4915	0.088	320983	keystroke_t	t	n/a
160.5875	0.072	321175	keystroke_Key.space	Key.space	n/a
161.2515	0.072	322503	keystroke_s	s	n/a
161.5795	0.064	323159	keystroke_Key.backspace	Key.backspace	n/a
161.6355	0.056	323271	keystroke_e	e	n/a
161.7875	0.072	323575	keystroke_x	x	n/a
161.9795	0.08	323959	keystroke_t	t	n/a
162.1395	0.056	324279	keystroke_r	r	n/a
162.3075	0.168	324615	keystroke_a	a	n/a
162.4035	0.12	324807	keystroke_s	s	n/a
162.4835	0.112	324967	keystroke_Key.space	Key.space	n/a
163.2115	0.096	326423	keystroke_r	r	n/a
163.4675	0.096	326935	keystroke_e	e	n/a
163.9555	0.12	327911	keystroke_p	p	n/a
164.2035	0.088	328407	keystroke_u	u	n/a
164.4275	0.0635	328855	keystroke_b	b	n/a
164.571	0.064	329142	keystroke_l	l	n/a
164.739	0.072	329478	keystroke_i	i	n/a
164.835	0.104	329670	keystroke_c	c	n/a
164.931	0.112	329862	keystroke_a	a	n/a
165.027	0.048	330054	keystroke_n	n	n/a
165.147	0.12	330294	keystroke_Key.space	Key.space	n/a
165.379	0.064	330758	keystroke_e	e	n/a
165.563	0.08	331126	keystroke_s	s	n/a
165.851	0.144	331702	keystroke_c	c	n/a
166.131	0.104	332262	keystroke_a	a	n/a
166.267	0.0885	332534	keystroke_p	p	n/a
166.3795	0.08	332759	keystroke_e	e	n/a
166.6435	0.088	333287	keystroke_Key.enter	Key.enter	n/a
166.736	6.1885	333472	prompt	n/a	evaluate vertex donors blow\n
167.3155	0.048	334631	keystroke_a	a	n/a
167.6675	0.08	335335	keystroke_Key.backspace	Key.backspace	n/a
167.7395	0.088	335479	keystroke_e	e	n/a
167.8755	0.112	335751	keystroke_v	v	n/a
168.0115	0.096	336023	keystroke_a	a	n/a
168.1555	0.08	336311	keystroke_l	l	n/a
168.371	0.088	336742	keystroke_u	u	n/a
168.627	0.128	337254	keystroke_a	a	n/a
168.731	0.176	337462	keystroke_t	t	n/a
168.867	0.088	337734	keystroke_e	e	n/a
168.923	0.088	337846	keystroke_Key.space	Key.space	n/a
169.467	0.08	338934	keystroke_v	v	n/a
169.643	0.144	339286	keystroke_e	e	n/a
169.739	0.08	339478	keystroke_r	r	n/a
169.891	0.096	339782	keystroke_t	t	n/a
170.083	0.072	340166	keystroke_e	e	n/a
170.4115	0.088	340823	keystroke_x	x	n/a
170.6195	0.071	341239	keystroke_Key.space	Key.space	n/a
171.2515	0.088	342503	keystroke_d	d	n/a
171.3315	0.056	342663	keystroke_o	o	n/a
171.4675	0.128	342935	keystroke_n	n	n/a
171.5635	0.096	343127	keystroke_o	o	n/a
171.6435	0.136	343287	keystroke_r	r	n/a
171.7475	0.08	343495	keystroke_s	s	n/a
171.8435	0.112	343687	keystroke_Key.space	Key.space	n/a
172.2115	0.088	344423	keystroke_b	b	n/a
172.3625	0.096	344725	keystroke_l	l	n/a
172.5465	0.112	345093	keystroke_o	o	n/a
172.6185	0.073	345237	keystroke_w	w	n/a
172.8345	0.088	345669	keystroke_Key.enter	Key.enter	n/a
172.927	6.2295	345854	prompt	n/a	meta qualifying toward freedom\n
173.6825	0.105	347365	keystroke_m	m	n/a
173.7555	0.095	347511	keystroke_e	e	n/a
173.9225	0.104	347845	keystroke_t	t	n/a
174.0825	0.096	348165	keystroke_a	a	n/a
174.1865	0.072	348373	keystroke_Key.space	Key.space	n/a
174.5155	0.096	349031	keystroke_q	q	n/a
174.6995	0.048	349399	keystroke_u	u	n/a
175.0195	0.088	350039	keystroke_a	a	n/a
175.2275	0.056	350455	keystroke_l	l	n/a
175.4435	0.096	350887	keystroke_i	i	n/a
175.6035	0.104	351207	keystroke_f	f	n/a
175.8115	0.072	351623	keystroke_y	y	n/a
176.0035	0.056	352007	keystroke_i	i	n/a
176.1795	0.08	352359	keystroke_n	n	n/a
176.3235	0.1115	352647	keystroke_g	g	n/a
176.443	0.08	352886	keystroke_Key.space	Key.space	n/a
176.675	0.072	353350	keystroke_t	t	n/a
176.763	0.104	353526	keystroke_o	o	n/a
176.851	0.104	353702	keystroke_w	w	n/a
177.459	0.112	354918	keystroke_a	a	n/a
177.547	0.096	355094	keystroke_r	r	n/a
177.715	0.08	355430	keystroke_d	d	n/a
177.859	0.12	355718	keystroke_Key.space	Key.space	n/a
177.963	0.104	355926	keystroke_f	f	n/a
178.155	0.128	356310	keystroke_r	r	n/a
178.227	0.08	356454	keystroke_e	e	n/a
178.4035	0.096	356807	keystroke_e	e	n/a
178.595	0.104	357190	keystroke_d	d	n/a
178.683	0.08	357366	keystroke_o	o	n/a
178.843	0.104	357686	keystroke_m	m	n/a
179.107	0.048	358214	keystroke_Key.enter	Key.enter	n/a
179.159	8.7175	358318	prompt	n/a	historical friday ncaa editorial\n
179.7795	0.088	359559	keystroke_h	h	n/a
179.9395	0.096	359879	keystroke_i	i	n/a
180.0515	0.072	360103	keystroke_s	s	n/a
180.2275	0.12	360455	keystroke_t	t	n/a
180.3395	0.0715	360679	keystroke_o	o	n/a
180.451	0.08	360902	keystroke_r	r	n/a
180.547	0.088	361094	keystroke_i	i	n/a
180.667	0.128	361334	keystroke_c	c	n/a
180.811	0.128	361622	keystroke_a	a	n/a
180.899	0.088	361798	keystroke_l	l	n/a
181.067	0.104	362134	keystroke_Key.space	Key.space	n/a
181.363	0.08	362726	keystroke_f	f	n/a
181.739	0.12	363478	keystroke_r	r	n/a
181.891	0.104	363782	keystroke_i	i	n/a
182.003	0.112	364006	keystroke_d	d	n/a
182.291	0.112	364582	keystroke_y	y	n/a
182.707	0.0635	365414	keystroke_Key.backspace	Key.backspace	n/a
182.8025	0.08	365605	keystroke_a	a	n/a
182.9305	0.096	365861	keystroke_y	y	n/a
183.0665	0.128	366133	keystroke_Key.space	Key.space	n/a
183.7225	0.072	367445	keystroke_n	n	n/a
183.8665	0.096	367733	keystroke_c	c	n/a
184.0745	0.096	368149	keystroke_a	a	n/a
184.2755	0.08	368551	keystroke_a	a	n/a
184.411	0.0805	368822	keystroke_Key.space	Key.space	n/a
184.843	0.072	369686	keystroke_e	e	n/a
185.043	0.096	370086	keystroke_d	d	n/a
185.163	0.08	370326	keystroke_i	i	n/a
185.347	0.104	370694	keystroke_t	t	n/a
185.467	0.136	370934	keystroke_i	i	n/a
185.995	0.08	371990	keystroke_Key.backspace	Key.backspace	n/a
186.219	0.12	372438	keystroke_o	o	n/a
186.363	0.1045	372726	keystroke_r	r	n/a
186.843	0.0805	373686	keystroke_i	i	n/a
187.0515	0.088	374103	keystroke_a	a	n/a
187.1635	0.096	374327	keystroke_l	l	n/a
187.7635	0.112	375527	keystroke_Key.enter	Key.enter	n/a
187.881	6.3955	375762	prompt	n/a	select weekends choose automatic\n
188.595	0.112	377190	keystroke_s	s	n/a
188.787	0.096	377574	keystroke_e	e	n/a
188.923	0.0875	377846	keystroke_l	l	n/a
189.0185	0.1285	378037	keystroke_e	e	n/a
189.059	0.112	378118	keystroke_c	c	n/a
189.307	0.112	378614	keystroke_t	t	n/a
189.443	0.0965	378886	keystroke_Key.space	Key.space	n/a
189.5875	0.136	379175	keystroke_w	w	n/a
189.7555	0.072	379511	keystroke_e	e	n/a
189.9235	0.112	379847	keystroke_e	e	n/a
189.9875	0.088	379975	keystroke_k	k	n/a
190.1315	0.096	380263	keystroke_e	e	n/a
190.2275	0.112	380455	keystroke_n	n	n/a
190.3475	0.191	380695	keystroke_d	d	n/a
190.4425	0.12	380885	keystroke_s	s	n/a
190.5545	0.104	381109	keystroke_Key.space	Key.space	n/a
191.2505	0.144	382501	keystroke_c	c	n/a
191.3545	0.072	382709	keystroke_h	h	n/a
191.4825	0.08	382965	keystroke_o	o	n/a
191.6505	0.088	383301	keystroke_o	o	n/a
191.7465	0.192	383493	keystroke_s	s	n/a
191.8195	0.111	383639	keystroke_e	e	n/a
191.9225	0.128	383845	keystroke_Key.space	Key.space	n/a
192.1065	0.112	384213	keystroke_a	a	n/a
192.2425	0.104	384485	keystroke_u	u	n/a
192.4105	0.104	384821	keystroke_t	t	n/a
192.7945	0.104	385589	keystroke_o	o	n/a
193.0265	0.064	386053	keystroke_m	m	n/a
193.4985	0.056	386997	keystroke_a	a	n/a
193.691	0.088	387382	keystroke_t	t	n/a
193.811	0.088	387622	keystroke_i	i	n/a
193.947	0.12	387894	keystroke_c	c	n/a
194.211	0.064	388422	keystroke_Key.enter	Key.enter	n/a
194.2795	4.453	388559	prompt	n/a	response urge treat void\n
194.899	0.136	389798	keystroke_r	r	n/a
194.971	0.072	389942	keystroke_e	e	n/a
195.195	0.12	390390	keystroke_s	s	n/a
195.283	0.057	390566	keystroke_p	p	n/a
195.499	0.064	390998	keystroke_o	o	n/a
195.683	0.096	391366	keystroke_n	n	n/a
195.843	0.224	391686	keystroke_s	s	n/a
195.955	0.128	391910	keystroke_e	e	n/a
196.075	0.096	392150	keystroke_Key.space	Key.space	n/a
196.4185	0.112	392837	keystroke_u	u	n/a
196.5705	0.064	393141	keystroke_r	r	n/a
196.763	0.1435	393526	keystroke_g	g	n/a
196.8505	0.12	393701	keystroke_e	e	n/a
196.9785	0.128	393957	keystroke_Key.space	Key.space	n/a
197.1225	0.08	394245	keystroke_t	t	n/a
197.3145	0.2	394629	keystroke_r	r	n/a
197.3945	0.088	394789	keystroke_e	e	n/a
197.6345	0.112	395269	keystroke_a	a	n/a
197.6745	0.136	395349	keystroke_t	t	n/a
197.8345	0.112	395669	keystroke_Key.space	Key.space	n/a
197.9865	0.152	395973	keystroke_v	v	n/a
198.1065	0.176	396213	keystroke_o	o	n/a
198.1945	0.072	396389	keystroke_i	i	n/a
198.3065	0.1125	396613	keystroke_d	d	n/a
198.659	0.072	397318	keystroke_Key.enter	Key.enter	n/a
198.7365	3.7875	397473	prompt	n/a	hope kills lewis move\n
199.339	0.096	398678	keystroke_h	h	n/a
199.5315	0.199	399063	keystroke_o	o	n/a
199.6505	0.161	399301	keystroke_p	p	n/a
199.8275	0.087	399655	keystroke_e	e	n/a
199.9225	0.096	399845	keystroke_Key.space	Key.space	n/a
200.1155	0.079	400231	keystroke_k	k	n/a
200.2825	0.072	400565	keystroke_i	i	n/a
200.4755	0.056	400951	keystroke_l	l	n/a
200.6425	0.088	401285	keystroke_l	l	n/a
200.7625	0.08	401525	keystroke_s	s	n/a
200.8435	0.095	401687	keystroke_Key.space	Key.space	n/a
201.0585	0.105	402117	keystroke_l	l	n/a
201.1705	0.192	402341	keystroke_e	e	n/a
201.2425	0.145	402485	keystroke_w	w	n/a
201.4265	0.088	402853	keystroke_i	i	n/a
201.5945	0.097	403189	keystroke_s	s	n/a
201.6985	0.088	403397	keystroke_Key.space	Key.space	n/a
201.9065	0.144	403813	keystroke_m	m	n/a
202.0345	0.112	404069	keystroke_o	o	n/a
202.1705	0.104	404341	keystroke_v	v	n/a
202.2665	0.112	404533	keystroke_e	e	n/a
202.4835	0.04	404967	keystroke_Key.enter	Key.enter	n/a
202.527	6.653	405054	prompt	n/a	everybody cluster banks branch\n
203.2275	0.064	406455	keystroke_e	e	n/a
203.4435	0.096	406887	keystroke_v	v	n/a
203.6435	0.176	407287	keystroke_e	e	n/a
203.7555	0.12	407511	keystroke_r	r	n/a
203.9235	0.072	407847	keystroke_y	y	n/a
204.1235	0.08	408247	keystroke_b	b	n/a
204.2755	0.096	408551	keystroke_o	o	n/a
204.3955	0.1035	408791	keystroke_d	d	n/a
204.531	0.104	409062	keystroke_y	y	n/a
204.651	0.12	409302	keystroke_Key.space	Key.space	n/a
205.243	0.112	410486	keystroke_c	c	n/a
205.347	0.064	410694	keystroke_l	l	n/a
205.531	0.08	411062	keystroke_u	u	n/a
205.587	0.072	411174	keystroke_s	s	n/a
205.771	0.12	411542	keystroke_t	t	n/a
205.915	0.168	411830	keystroke_e	e	n/a
206.035	0.104	412070	keystroke_r	r	n/a
206.155	0.104	412310	keystroke_Key.space	Key.space	n/a
206.5945	0.088	413189	keystroke_b	b	n/a
206.7705	0.112	413541	keystroke_a	a	n/a
206.8985	0.136	413797	keystroke_n	n	n/a
206.9865	0.12	413973	keystroke_k	k	n/a
207.1225	0.088	414245	keystroke_s	s	n/a
207.2505	0.088	414501	keystroke_Key.space	Key.space	n/a
208.0985	0.104	416197	keystroke_b	b	n/a
208.2585	0.096	416517	keystroke_r	r	n/a
208.4345	0.0965	416869	keystroke_a	a	n/a
208.555	0.08	417110	keystroke_n	n	n/a
208.699	0.12	417398	keystroke_c	c	n/a
208.82	0.079	417640	keystroke_h	h	n/a
209.091	0.088	418182	keystroke_Key.enter	Key.enter	n/a
209.183	11.157	418366	prompt	n/a	fairfield accessories canadian concerning\n
209.9225	0.112	419845	keystroke_f	f	n/a
210.1945	0.088	420389	keystroke_a	a	n/a
210.3065	0.096	420613	keystroke_i	i	n/a
210.4505	0.121	420901	keystroke_r	r	n/a
210.723	0.08	421446	keystroke_f	f	n/a
210.819	0.08	421638	keystroke_i	i	n/a
211.019	0.064	422038	keystroke_e	e	n/a
211.403	0.088	422806	keystroke_l	l	n/a
211.515	0.088	423030	keystroke_d	d	n/a
211.667	0.096	423334	keystroke_Key.space	Key.space	n/a
212.363	0.072	424726	keystroke_a	a	n/a
212.571	0.0955	425142	keystroke_c	c	n/a
212.7385	0.136	425477	keystroke_c	c	n/a
213.0265	0.064	426053	keystroke_e	e	n/a
213.2825	0.072	426565	keystroke_s	s	n/a
213.4745	0.064	426949	keystroke_s	s	n/a
214.4755	0.1115	428951	keystroke_o	o	n/a
215.0905	0.112	430181	keystroke_r	r	n/a
215.2505	0.104	430501	keystroke_i	i	n/a
215.3785	0.072	430757	keystroke_e	e	n/a
215.5785	0.072	431157	keystroke_s	s	n/a
215.6585	0.112	431317	keystroke_Key.space	Key.space	n/a
216.403	0.128	432806	keystroke_c	c	n/a
216.563	0.12	433126	keystroke_a	a	n/a
216.7065	0.08	433413	keystroke_n	n	n/a
216.8105	0.096	433621	keystroke_a	a	n/a
217.1465	0.088	434293	keystroke_d	d	n/a
217.2905	0.08	434581	keystroke_i	i	n/a
217.4985	0.08	434997	keystroke_a	a	n/a
217.5705	0.088	435141	keystroke_n	n	n/a
217.7225	0.12	435445	keystroke_Key.space	Key.space	n/a
217.9865	0.04	435973	keystroke_o	o	n/a
218.4425	0.064	436885	keystroke_Key.backspace	Key.backspace	n/a
218.5795	0.096	437159	keystroke_c	c	n/a
218.6905	0.0725	437381	keystroke_o	o	n/a
218.891	0.088	437782	keystroke_n	n	n/a
219.027	0.088	438054	keystroke_c	c	n/a
219.307	0.152	438614	keystroke_e	e	n/a
219.395	0.0955	438790	keystroke_r	r	n/a
219.5545	0.096	439109	keystroke_n	n	n/a
219.7305	0.056	439461	keystroke_i	i	n/a
219.8985	0.08	439797	keystroke_n	n	n/a
220.0025	0.08	440005	keystroke_g	g	n/a
220.2585	0.08	440517	keystroke_Key.enter	Key.enter	n/a
220.347	7.897	440694	prompt	n/a	fashion blast plot rent\n
220.9465	0.104	441893	keystroke_f	f	n/a
221.1225	0.144	442245	keystroke_a	a	n/a
221.3385	0.04	442677	keystroke_h	h	n/a
221.7705	0.04	443541	keystroke_Key.backspace	Key.backspace	n/a
221.8985	0.072	443797	keystroke_s	s	n/a
222.0425	0.104	444085	keystroke_h	h	n/a
222.2905	0.168	444581	keystroke_i	i	n/a
222.2985	0.161	444597	keystroke_o	o	n/a
223.0025	0.088	446005	keystroke_n	n	n/a
223.2425	0.08	446485	keystroke_Key.space	Key.space	n/a
223.7945	0.064	447589	keystroke_b	b	n/a
223.9785	0.088	447957	keystroke_l	l	n/a
224.1385	0.112	448277	keystroke_a	a	n/a
224.595	0.072	449190	keystroke_s	s	n/a
224.77	0.113	449540	keystroke_t	t	n/a
224.899	0.087	449798	keystroke_Key.space	Key.space	n/a
225.187	0.064	450374	keystroke_b	b	n/a
225.618	0.041	451236	keystroke_=	=	n/a
225.874	0.088	451748	keystroke_Key.backspace	Key.backspace	n/a
226.059	0.071	452118	keystroke_Key.backspace	Key.backspace	n/a
226.291	0.088	452582	keystroke_p	p	n/a
226.482	0.0645	452964	keystroke_l	l	n/a
226.6355	0.071	453271	keystroke_o	o	n/a
226.7705	0.096	453541	keystroke_t	t	n/a
226.8585	0.112	453717	keystroke_Key.space	Key.space	n/a
227.4025	0.16	454805	keystroke_r	r	n/a
227.4905	0.112	454981	keystroke_e	e	n/a
227.6185	0.104	455237	keystroke_n	n	n/a
227.7545	0.096	455509	keystroke_t	t	n/a
228.1705	0.072	456341	keystroke_Key.enter	Key.enter	n/a
228.248	7.62	456496	prompt	n/a	souls artwork trustee notify\n
228.8825	0.08	457765	keystroke_s	s	n/a
228.9945	0.128	457989	keystroke_o	o	n/a
229.0745	0.088	458149	keystroke_u	u	n/a
229.2425	0.12	458485	keystroke_l	l	n/a
229.506	0.072	459012	keystroke_s	s	n/a
229.658	0.08	459316	keystroke_Key.space	Key.space	n/a
230.146	0.144	460292	keystroke_a	a	n/a
230.25	0.096	460500	keystroke_r	r	n/a
230.45	0.1205	460900	keystroke_t	t	n/a
230.7945	0.072	461589	keystroke_w	w	n/a
230.9225	0.08	461845	keystroke_o	o	n/a
231.1625	0.104	462325	keystroke_k	k	n/a
231.3945	0.08	462789	keystroke_d	d	n/a
231.8585	0.056	463717	keystroke_Key.backspace	Key.backspace	n/a
232.0185	0.064	464037	keystroke_Key.backspace	Key.backspace	n/a
232.1385	0.096	464277	keystroke_r	r	n/a
232.2745	0.096	464549	keystroke_k	k	n/a
232.4665	0.0955	464933	keystroke_Key.space	Key.space	n/a
