onset	duration	sample	value	key	prompt_text
170.618	0.12	341236	keystroke_s	s	n/a
170.798	0.105	341596	keystroke_i	i	n/a
171.863	0.105	343726	keystroke_l	l	n/a
172.013	0.12	344026	keystroke_e	e	n/a
172.223	0.105	344446	keystroke_Key.space	Key.space	n/a
172.538	0.12	345076	keystroke_r	r	n/a
172.628	0.135	345256	keystroke_e	e	n/a
172.853	0.09	345706	keystroke_p	p	n/a
174.173	0.075	348346	keystroke_r	r	n/a
174.308	0.09	348616	keystroke_o	o	n/a
174.848	0.09	349696	keystroke_d	d	n/a
174.968	0.09	349936	keystroke_u	u	n/a
175.118	0.12	350236	keystroke_c	c	n/a
175.343	0.075	350686	keystroke_t	t	n/a
175.463	0.075	350926	keystroke_i	i	n/a
175.658	0.075	351316	keystroke_o	o	n/a
175.808	0.09	351616	keystroke_n	n	n/a
176.018	0.09	352036	keystroke_Key.space	Key.space	n/a
176.528	0.105	353056	keystroke_a	a	n/a
176.663	0.075	353326	keystroke_p	p	n/a
176.843	0.09	353686	keystroke_p	p	n/a
177.008	0.09	354016	keystroke_r	r	n/a
177.188	0.06	354376	keystroke_o	o	n/a
177.968	0.105	355936	keystroke_a	a	n/a
178.133	0.12	356266	keystroke_c	c	n/a
178.388	0.09	356776	keystroke_h	h	n/a
178.568	0.075	357136	keystroke_e	e	n/a
178.778	0.09	357556	keystroke_s	s	n/a
178.973	0.075	357946	keystroke_Key.enter	Key.enter	n/a
179.053	9.372	358106	prompt	n/a	breathing bathroom surface literary\n
179.918	0.06	359836	keystroke_b	b	n/a
180.038	0.09	360076	keystroke_r	r	n/a
180.098	0.18	360196	keystroke_e	e	n/a
180.248	0.12	360496	keystroke_a	a	n/a
180.458	0.06	360916	keystroke_t	t	n/a
180.578	0.075	361156	keystroke_h	h	n/a
180.923	0.105	361846	keystroke_i	i	n/a
181.103	0.09	362206	keystroke_n	n	n/a
181.223	0.105	362446	keystroke_g	g	n/a
181.358	0.105	362716	keystroke_Key.space	Key.space	n/a
181.568	0.06	363136	keystroke_b	b	n/a
181.748	0.12	363496	keystroke_a	a	n/a
182.153	0.09	364306	keystroke_t	t	n/a
182.273	0.075	364546	keystroke_h	h	n/a
182.453	0.09	364906	keystroke_r	r	n/a
182.558	0.075	365116	keystroke_o	o	n/a
182.768	0.09	365536	keystroke_o	o	n/a
182.948	0.075	365896	keystroke_m	m	n/a
183.788	0.12	367576	keystroke_Key.space	Key.space	n/a
184.268	0.135	368536	keystroke_s	s	n/a
184.403	0.09	368806	keystroke_u	u	n/a
184.583	0.09	369166	keystroke_r	r	n/a
185.078	0.09	370156	keystroke_f	f	n/a
185.138	0.135	370276	keystroke_a	a	n/a
185.393	0.15	370786	keystroke_c	c	n/a
185.528	0.105	371056	keystroke_e	e	n/a
185.693	0.12	371386	keystroke_Key.space	Key.space	n/a
185.918	0.12	371836	keystroke_l	l	n/a
186.113	0.075	372226	keystroke_i	i	n/a
186.698	0.09	373396	keystroke_t	t	n/a
186.863	0.18	373726	keystroke_e	e	n/a
186.998	0.105	373996	keystroke_r	r	n/a
187.193	0.18	374386	keystroke_a	a	n/a
187.433	0.06	374866	keystroke_t	t	n/a
187.448	0.06	374896	keystroke_r	r	n/a
188.018	0.06	376036	keystroke_y	y	n/a
188.348	0.075	376696	keystroke_Key.enter	Key.enter	n/a
188.428	7.752	376856	prompt	n/a	dated usda norton menus\n
189.488	0.09	378976	keystroke_d	d	n/a
189.518	0.165	379036	keystroke_a	a	n/a
189.878	0.015	379756	keystroke_t	t	n/a
189.908	0.09	379816	keystroke_e	e	n/a
190.133	0.135	380266	keystroke_d	d	n/a
190.358	0.09	380716	keystroke_Key.space	Key.space	n/a
190.808	0.09	381616	keystroke_u	u	n/a
191.003	0.135	382006	keystroke_d	d	n/a
191.558	0.075	383116	keystroke_Key.backspace	Key.backspace	n/a
191.678	0.12	383356	keystroke_s	s	n/a
192.083	0.15	384166	keystroke_d	d	n/a
192.203	0.135	384406	keystroke_a	a	n/a
192.473	0.105	384946	keystroke_Key.space	Key.space	n/a
192.863	0.06	385726	keystroke_n	n	n/a
193.013	0.09	386026	keystroke_o	o	n/a
193.733	0.075	387466	keystroke_r	r	n/a
193.913	0.06	387826	keystroke_t	t	n/a
194.153	0.105	388306	keystroke_o	o	n/a
194.363	0.075	388726	keystroke_n	n	n/a
194.558	0.09	389116	keystroke_Key.space	Key.space	n/a
194.858	0.09	389716	keystroke_m	m	n/a
194.993	0.12	389986	keystroke_e	e	n/a
195.308	0.105	390616	keystroke_n	n	n/a
195.473	0.1055	390946	keystroke_u	u	n/a
195.7435	0.135	391487	keystroke_s	s	n/a
196.0885	0.09	392177	keystroke_Key.enter	Key.enter	n/a
196.1835	11.4715	392367	prompt	n/a	come absence logistics router\n
197.1235	0.12	394247	keystroke_c	c	n/a
197.2285	0.075	394457	keystroke_o	o	n/a
197.4085	0.09	394817	keystroke_m	m	n/a
197.5435	0.12	395087	keystroke_e	e	n/a
197.7085	0.09	395417	keystroke_Key.space	Key.space	n/a
198.0685	0.09	396137	keystroke_a	a	n/a
198.2785	0.075	396557	keystroke_b	b	n/a
198.7285	0.18	397457	keystroke_s	s	n/a
198.8335	0.09	397667	keystroke_e	e	n/a
200.229	0.06	400458	keystroke_n	n	n/a
200.319	0.165	400638	keystroke_c	c	n/a
200.469	0.105	400938	keystroke_e	e	n/a
201.114	0.15	402228	keystroke_Key.space	Key.space	n/a
201.384	0.135	402768	keystroke_l	l	n/a
201.579	0.105	403158	keystroke_o	o	n/a
202.164	0.075	404328	keystroke_g	g	n/a
202.269	0.105	404538	keystroke_i	i	n/a
202.464	0.12	404928	keystroke_s	s	n/a
202.764	0.105	405528	keystroke_t	t	n/a
202.944	0.09	405888	keystroke_i	i	n/a
204.309	0.165	408618	keystroke_c	c	n/a
204.459	0.135	408918	keystroke_s	s	n/a
204.969	0.12	409938	keystroke_Key.space	Key.space	n/a
205.299	0.075	410598	keystroke_t	t	n/a
205.734	0.075	411468	keystroke_Key.backspace	Key.backspace	n/a
205.974	0.075	411948	keystroke_r	r	n/a
206.064	0.12	412128	keystroke_o	o	n/a
206.289	0.06	412578	keystroke_u	u	n/a
206.799	0.105	413598	keystroke_t	t	n/a
206.964	0.24	413928	keystroke_e	e	n/a
207.174	0.12	414348	keystroke_r	r	n/a
207.594	0.06	415188	keystroke_Key.enter	Key.enter	n/a
207.66	8.56	415320	prompt	n/a	snake boxed profiles reviewer\n
208.509	0.135	417018	keystroke_s	s	n/a
208.659	0.075	417318	keystroke_n	n	n/a
208.794	0.15	417588	keystroke_a	a	n/a
208.959	0.12	417918	keystroke_k	k	n/a
209.139	0.105	418278	keystroke_e	e	n/a
209.394	0.105	418788	keystroke_Key.space	Key.space	n/a
209.784	0.075	419568	keystroke_b	b	n/a
209.949	0.09	419898	keystroke_o	o	n/a
210.414	0.09	420828	keystroke_x	x	n/a
210.684	0.075	421368	keystroke_e	e	n/a
210.909	0.09	421818	keystroke_d	d	n/a
211.149	0.09	422298	keystroke_Key.space	Key.space	n/a
211.479	0.09	422958	keystroke_p	p	n/a
211.614	0.075	423228	keystroke_r	r	n/a
211.824	0.09	423648	keystroke_o	o	n/a
212.229	0.075	424458	keystroke_f	f	n/a
212.379	0.09	424758	keystroke_i	i	n/a
212.589	0.09	425178	keystroke_l	l	n/a
212.754	0.105	425508	keystroke_e	e	n/a
212.949	0.105	425898	keystroke_Key.space	Key.space	n/a
213.6085	0.105	427217	keystroke_r	r	n/a
213.6835	0.1355	427367	keystroke_e	e	n/a
213.969	0.09	427938	keystroke_v	v	n/a
214.149	0.075	428298	keystroke_i	i	n/a
214.3435	0.09	428687	keystroke_e	e	n/a
215.0785	0.195	430157	keystroke_w	w	n/a
215.1535	0.225	430307	keystroke_e	e	n/a
215.3485	0.105	430697	keystroke_r	r	n/a
216.1285	0.09	432257	keystroke_Key.enter	Key.enter	n/a
216.2235	9.7315	432447	prompt	n/a	replication nasa removing triumph\n
217.3585	0.105	434717	keystroke_r	r	n/a
217.4185	0.135	434837	keystroke_e	e	n/a
217.8385	0.09	435677	keystroke_p	p	n/a
218.0635	0.105	436127	keystroke_l	l	n/a
218.2585	0.09	436517	keystroke_i	i	n/a
218.5435	0.06	437087	keystroke_c	c	n/a
218.5735	0.18	437147	keystroke_a	a	n/a
218.9485	0.12	437897	keystroke_t	t	n/a
219.1885	0.075	438377	keystroke_i	i	n/a
219.3685	0.09	438737	keystroke_o	o	n/a
219.5635	0.075	439127	keystroke_n	n	n/a
219.7885	0.105	439577	keystroke_Key.space	Key.space	n/a
220.1485	0.09	440297	keystroke_n	n	n/a
220.2685	0.135	440537	keystroke_a	a	n/a
220.4635	0.135	440927	keystroke_s	s	n/a
220.6585	0.12	441317	keystroke_a	a	n/a
220.8835	0.135	441767	keystroke_Key.space	Key.space	n/a
221.3185	0.12	442637	keystroke_r	r	n/a
221.4235	0.12	442847	keystroke_e	e	n/a
221.5735	0.135	443147	keystroke_m	m	n/a
221.6935	0.135	443387	keystroke_o	o	n/a
221.9485	0.135	443897	keystroke_v	v	n/a
222.0985	0.105	444197	keystroke_i	i	n/a
222.3085	0.06	444617	keystroke_n	n	n/a
222.4585	0.09	444917	keystroke_g	g	n/a
222.6685	0.09	445337	keystroke_Key.space	Key.space	n/a
223.8685	0.12	447737	keystroke_t	t	n/a
223.9585	0.12	447917	keystroke_r	r	n/a
224.2135	0.09	448427	keystroke_i	i	n/a
224.6185	0.06	449237	keystroke_u	u	n/a
224.8585	0.12	449717	keystroke_m	m	n/a
225.1735	0.09	450347	keystroke_p	p	n/a
225.5335	0.075	451067	keystroke_h	h	n/a
225.8935	0.06	451787	keystroke_Key.enter	Key.enter	n/a
225.959	10.301	451918	prompt	n/a	spectrum hart thereafter iceland\n
226.8835	0.15	453767	keystroke_s	s	n/a
227.0185	0.09	454037	keystroke_p	p	n/a
227.1685	0.075	454337	keystroke_e	e	n/a
227.4385	0.09	454877	keystroke_c	c	n/a
227.7085	0.15	455417	keystroke_t	t	n/a
227.8435	0.12	455687	keystroke_r	r	n/a
228.0085	0.09	456017	keystroke_u	u	n/a
228.3085	0.075	456617	keystroke_m	m	n/a
228.3235	0.075	456647	keystroke_,	,	n/a
228.5635	0.09	457127	keystroke_Key.space	Key.space	n/a
229.3135	0.06	458627	keystroke_Key.backspace	Key.backspace	n/a
229.4785	0.075	458957	keystroke_Key.backspace	Key.backspace	n/a
229.8235	0.105	459647	keystroke_Key.space	Key.space	n/a
230.1985	0.06	460397	keystroke_h	h	n/a
230.3035	0.21	460607	keystroke_a	a	n/a
230.4835	0.105	460967	keystroke_r	r	n/a
230.7085	0.075	461417	keystroke_t	t	n/a
230.8585	0.105	461717	keystroke_Key.space	Key.space	n/a
231.4135	0.075	462827	keystroke_t	t	n/a
231.5185	0.075	463037	keystroke_h	h	n/a
231.6835	0.165	463367	keystroke_e	e	n/a
231.8185	0.165	463637	keystroke_r	r	n/a
232.0285	0.09	464057	keystroke_e	e	n/a
232.7635	0.135	465527	keystroke_a	a	n/a
233.0785	0.09	466157	keystroke_f	f	n/a
233.3785	0.105	466757	keystroke_t	t	n/a
233.6185	0.18	467237	keystroke_e	e	n/a
233.7685	0.12	467537	keystroke_r	r	n/a
234.0985	0.105	468197	keystroke_Key.space	Key.space	n/a
234.3985	0.12	468797	keystroke_i	i	n/a
234.7435	0.135	469487	keystroke_c	c	n/a
235.0285	0.09	470057	keystroke_e	e	n/a
235.4485	0.09	470897	keystroke_l	l	n/a
235.5685	0.135	471137	keystroke_a	a	n/a
235.7335	0.09	471467	keystroke_n	n	n/a
235.9135	0.09	471827	keystroke_d	d	n/a
236.1835	0.075	472367	keystroke_Key.enter	Key.enter	n/a
236.2635	10.557	472527	prompt	n/a	indicate contacts autumn references\n
237.2335	0.09	474467	keystroke_i	i	n/a
237.4135	0.09	474827	keystroke_n	n	n/a
237.5935	0.135	475187	keystroke_d	d	n/a
237.7585	0.09	475517	keystroke_i	i	n/a
238.0285	0.12	476057	keystroke_c	c	n/a
238.1635	0.15	476327	keystroke_a	a	n/a
238.4335	0.075	476867	keystroke_t	t	n/a
238.6285	0.09	477257	keystroke_e	e	n/a
239.3785	0.105	478757	keystroke_Key.space	Key.space	n/a
239.6185	0.12	479237	keystroke_c	c	n/a
239.7535	0.09	479507	keystroke_o	o	n/a
239.9485	0.075	479897	keystroke_n	n	n/a
240.2635	0.105	480527	keystroke_t	t	n/a
240.3535	0.135	480707	keystroke_a	a	n/a
240.6385	0.12	481277	keystroke_c	c	n/a
240.8935	0.06	481787	keystroke_t	t	n/a
241.1485	0.105	482297	keystroke_s	s	n/a
241.3585	0.09	482717	keystroke_Key.space	Key.space	n/a
241.8085	0.12	483617	keystroke_a	a	n/a
241.9885	0.075	483977	keystroke_u	u	n/a
242.3185	0.075	484637	keystroke_t	t	n/a
242.5585	0.09	485117	keystroke_u	u	n/a
242.7835	0.09	485567	keystroke_m	m	n/a
242.9935	0.075	485987	keystroke_n	n	n/a
243.2485	0.105	486497	keystroke_Key.space	Key.space	n/a
244.0435	0.105	488087	keystroke_r	r	n/a
244.1335	0.135	488267	keystroke_e	e	n/a
244.3735	0.105	488747	keystroke_f	f	n/a
244.6135	0.12	489227	keystroke_e	e	n/a
245.0485	0.105	490097	keystroke_r	r	n/a
245.2585	0.105	490517	keystroke_e	e	n/a
245.8285	0.075	491657	keystroke_n	n	n/a
245.9635	0.15	491927	keystroke_c	c	n/a
246.1585	0.12	492317	keystroke_e	e	n/a
246.4435	0.135	492887	keystroke_s	s	n/a
246.7285	0.09	493457	keystroke_Key.enter	Key.enter	n/a
246.824	10.7215	493648	prompt	n/a	expenditure tabs acting petite\n
247.5685	0.075	495137	keystroke_e	e	n/a
248.0335	0.12	496067	keystroke_x	x	n/a
248.3635	0.12	496727	keystroke_p	p	n/a
248.4985	0.105	496997	keystroke_e	e	n/a
248.7085	0.075	497417	keystroke_n	n	n/a
250.5385	0.075	501077	keystroke_d	d	n/a
251.1385	0.06	502277	keystroke_i	i	n/a
251.5885	0.09	503177	keystroke_t	t	n/a
251.6935	0.09	503387	keystroke_u	u	n/a
251.8585	0.135	503717	keystroke_r	r	n/a
251.9485	0.15	503897	keystroke_e	e	n/a
252.1885	0.105	504377	keystroke_Key.space	Key.space	n/a
252.6835	0.12	505367	keystroke_t	t	n/a
252.7885	0.15	505577	keystroke_a	a	n/a
253.0285	0.09	506057	keystroke_b	b	n/a
253.5685	0.09	507137	keystroke_s	s	n/a
253.6885	0.12	507377	keystroke_Key.space	Key.space	n/a
253.8535	0.135	507707	keystroke_a	a	n/a
254.0935	0.105	508187	keystroke_c	c	n/a
254.3485	0.075	508697	keystroke_t	t	n/a
254.4835	0.09	508967	keystroke_i	i	n/a
254.6635	0.09	509327	keystroke_n	n	n/a
254.8435	0.09	509687	keystroke_g	g	n/a
255.0385	0.105	510077	keystroke_Key.space	Key.space	n/a
255.7135	0.105	511427	keystroke_p	p	n/a
256.2235	0.09	512447	keystroke_e	e	n/a
256.5385	0.09	513077	keystroke_t	t	n/a
256.7185	0.075	513437	keystroke_i	i	n/a
256.9135	0.09	513827	keystroke_t	t	n/a
257.2435	0.105	514487	keystroke_e	e	n/a
257.4685	0.075	514937	keystroke_Key.enter	Key.enter	n/a
257.548	12.3875	515096	prompt	n/a	marion invalid damages reality\n
258.6085	0.09	517217	keystroke_m	m	n/a
258.7285	0.165	517457	keystroke_a	a	n/a
258.9085	0.12	517817	keystroke_r	r	n/a
259.1035	0.075	518207	keystroke_i	i	n/a
259.4335	0.09	518867	keystroke_o	o	n/a
259.6585	0.09	519317	keystroke_n	n	n/a
259.8685	0.09	519737	keystroke_Key.space	Key.space	n/a
260.1835	0.075	520367	keystroke_i	i	n/a
260.3635	0.075	520727	keystroke_n	n	n/a
260.6785	0.12	521357	keystroke_v	v	n/a
260.7685	0.135	521537	keystroke_a	a	n/a
260.9335	0.105	521867	keystroke_l	l	n/a
261.0985	0.06	522197	keystroke_e	e	n/a
261.5035	0.06	523007	keystroke_Key.backspace	Key.backspace	n/a
261.7285	0.075	523457	keystroke_i	i	n/a
261.8935	0.105	523787	keystroke_d	d	n/a
262.0585	0.105	524117	keystroke_Key.space	Key.space	n/a
262.8535	0.15	525707	keystroke_d	d	n/a
262.9885	0.105	525977	keystroke_a	a	n/a
263.2135	0.105	526427	keystroke_m	m	n/a
263.4985	0.09	526997	keystroke_g	g	n/a
264.1585	0.075	528317	keystroke_Key.backspace	Key.backspace	n/a
264.2635	0.12	528527	keystroke_a	a	n/a
264.7435	0.09	529487	keystroke_g	g	n/a
264.8185	0.12	529637	keystroke_e	e	n/a
265.0435	0.15	530087	keystroke_s	s	n/a
265.3585	0.12	530717	keystroke_Key.space	Key.space	n/a
265.7635	0.09	531527	keystroke_r	r	n/a
265.8235	0.195	531647	keystroke_e	e	n/a
266.0035	0.135	532007	keystroke_a	a	n/a
266.3335	0.075	532667	keystroke_l	l	n/a
266.4835	0.105	532967	keystroke_i	i	n/a
267.5785	0.075	535157	keystroke_Key.backspace	Key.backspace	n/a
267.8035	0.09	535607	keystroke_Key.backspace	Key.backspace	n/a
268.8835	0.09	537767	keystroke_l	l	n/a
269.0785	0.075	538157	keystroke_i	i	n/a
269.2885	0.09	538577	keystroke_t	t	n/a
269.4385	0.09	538877	keystroke_y	y	n/a
269.8735	0.06	539747	keystroke_Key.enter	Key.enter	n/a
269.9385	12.567	539877	prompt	n/a	republic carl threats disability\n
270.8785	0.105	541757	keystroke_r	r	n/a
270.9385	0.15	541877	keystroke_e	e	n/a
271.3285	0.105	542657	keystroke_p	p	n/a
271.9285	0.09	543857	keystroke_u	u	n/a
272.3635	0.075	544727	keystroke_b	b	n/a
272.5435	0.105	545087	keystroke_l	l	n/a
272.7685	0.075	545537	keystroke_i	i	n/a
273.1735	0.09	546347	keystroke_c	c	n/a
273.8185	0.105	547637	keystroke_Key.space	Key.space	n/a
273.9835	0.09	547967	keystroke_a	a	n/a
274.3735	0.09	548747	keystroke_Key.backspace	Key.backspace	n/a
274.4485	0.15	548897	keystroke_c	c	n/a
274.5685	0.15	549137	keystroke_a	a	n/a
274.7935	0.09	549587	keystroke_r	r	n/a
275.2585	0.105	550517	keystroke_l	l	n/a
275.4835	0.12	550967	keystroke_Key.space	Key.space	n/a
275.7985	0.075	551597	keystroke_t	t	n/a
275.9035	0.075	551807	keystroke_h	h	n/a
276.1285	0.135	552257	keystroke_r	r	n/a
276.2485	0.12	552497	keystroke_e	e	n/a
276.4735	0.09	552947	keystroke_s	s	n/a
276.8935	0.075	553787	keystroke_Key.backspace	Key.backspace	n/a
276.9695	0.179	553939	keystroke_a	a	n/a
277.2085	0.12	554417	keystroke_t	t	n/a
277.4935	0.135	554987	keystroke_s	s	n/a
277.7035	0.105	555407	keystroke_Key.space	Key.space	n/a
278.2435	0.09	556487	keystroke_d	d	n/a
278.3485	0.105	556697	keystroke_i	i	n/a
278.4985	0.075	556997	keystroke_s	s	n/a
279.0835	0.12	558167	keystroke_a	a	n/a
279.9685	0.09	559937	keystroke_b	b	n/a
280.1335	0.09	560267	keystroke_i	i	n/a
280.3285	0.12	560657	keystroke_l	l	n/a
281.5135	0.09	563027	keystroke_i	i	n/a
281.8585	0.09	563717	keystroke_t	t	n/a
281.9935	0.075	563987	keystroke_y	y	n/a
282.4435	0.06	564887	keystroke_Key.enter	Key.enter	n/a
282.5085	13.602	565017	prompt	n/a	automotive pointer canal mongolia\n
283.3885	0.15	566777	keystroke_a	a	n/a
283.5395	0.074	567079	keystroke_u	u	n/a
283.7785	0.09	567557	keystroke_t	t	n/a
283.9285	0.09	567857	keystroke_o	o	n/a
284.4985	0.12	568997	keystroke_m	m	n/a
284.6335	0.105	569267	keystroke_o	o	n/a
286.1185	0.09	572237	keystroke_t	t	n/a
286.2235	0.09	572447	keystroke_i	i	n/a
286.4485	0.12	572897	keystroke_v	v	n/a
286.6435	0.06	573287	keystroke_e	e	n/a
287.1235	0.135	574247	keystroke_Key.space	Key.space	n/a
287.3185	0.165	574637	keystroke_p	p	n/a
287.5135	0.12	575027	keystroke_o	o	n/a
287.8285	0.105	575657	keystroke_i	i	n/a
288.0535	0.09	576107	keystroke_n	n	n/a
288.3835	0.09	576767	keystroke_t	t	n/a
288.5485	0.18	577097	keystroke_e	e	n/a
288.6985	0.12	577397	keystroke_r	r	n/a
288.9835	0.09	577967	keystroke_Key.space	Key.space	n/a
289.2835	0.165	578567	keystroke_c	c	n/a
289.3885	0.15	578777	keystroke_a	a	n/a
289.9435	0.0755	579887	keystroke_n	n	n/a
290.064	0.12	580128	keystroke_a	a	n/a
290.529	0.105	581058	keystroke_l	l	n/a
290.784	0.105	581568	keystroke_Key.space	Key.space	n/a
291.429	0.075	582858	keystroke_n	n	n/a
291.609	0.09	583218	keystroke_o	o	n/a
291.789	0.09	583578	keystroke_m	m	n/a
293.184	0.09	586368	keystroke_Key.backspace	Key.backspace	n/a
293.409	0.06	586818	keystroke_Key.backspace	Key.backspace	n/a
293.589	0.075	587178	keystroke_Key.backspace	Key.backspace	n/a
294.129	0.09	588258	keystroke_m	m	n/a
294.264	0.105	588528	keystroke_o	o	n/a
294.459	0.075	588918	keystroke_n	n	n/a
294.654	0.075	589308	keystroke_g	g	n/a
294.774	0.075	589548	keystroke_o	o	n/a
294.984	0.075	589968	keystroke_l	l	n/a
295.194	0.09	590388	keystroke_i	i	n/a
295.599	0.12	591198	keystroke_a	a	n/a
296.034	0.075	592068	keystroke_Key.enter	Key.enter	n/a
296.1145	10.676	592229	prompt	n/a	communist whats practices servers\n
297.084	0.12	594168	keystroke_c	c	n/a
297.294	0.12	594588	keystroke_o	o	n/a
297.594	0.045	595188	keystroke_m	m	n/a
297.744	0.09	595488	keystroke_m	m	n/a
297.954	0.06	595908	keystroke_u	u	n/a
298.104	0.09	596208	keystroke_n	n	n/a
298.239	0.09	596478	keystroke_i	i	n/a
298.434	0.135	596868	keystroke_s	s	n/a
298.674	0.09	597348	keystroke_t	t	n/a
298.869	0.105	597738	keystroke_Key.space	Key.space	n/a
299.889	0.15	599778	keystroke_w	w	n/a
300.024	0.09	600048	keystroke_h	h	n/a
300.189	0.225	600378	keystroke_a	a	n/a
300.369	0.12	600738	keystroke_t	t	n/a
300.654	0.105	601308	keystroke_s	s	n/a
300.834	0.12	601668	keystroke_Key.space	Key.space	n/a
301.284	0.105	602568	keystroke_p	p	n/a
301.464	0.12	602928	keystroke_r	r	n/a
301.569	0.135	603138	keystroke_a	a	n/a
301.824	0.09	603648	keystroke_c	c	n/a
302.049	0.075	604098	keystroke_t	t	n/a
302.184	0.105	604368	keystroke_i	i	n/a
302.394	0.18	604788	keystroke_c	c	n/a
302.664	0.09	605328	keystroke_e	e	n/a
302.919	0.09	605838	keystroke_s	s	n/a
303.084	0.105	606168	keystroke_Key.space	Key.space	n/a
304.224	0.3	608448	keystroke_s	s	n/a
304.389	0.18	608778	keystroke_e	e	n/a
304.509	0.15	609018	keystroke_r	r	n/a
304.884	0.09	609768	keystroke_v	v	n/a
305.109	0.195	610218	keystroke_e	e	n/a
306.114	0.09	612228	keystroke_r	r	n/a
306.354	0.09	612708	keystroke_s	s	n/a
306.729	0.06	613458	keystroke_Key.enter	Key.enter	n/a
306.7935	7.9175	613587	prompt	n/a	doctor walter covered solid\n
307.779	0.105	615558	keystroke_d	d	n/a
307.914	0.105	615828	keystroke_o	o	n/a
308.064	0.09	616128	keystroke_c	c	n/a
308.274	0.075	616548	keystroke_t	t	n/a
308.424	0.09	616848	keystroke_o	o	n/a
308.589	0.105	617178	keystroke_r	r	n/a
309.099	0.09	618198	keystroke_Key.space	Key.space	n/a
309.759	0.18	619518	keystroke_w	w	n/a
309.879	0.15	619758	keystroke_a	a	n/a
310.179	0.105	620358	keystroke_l	l	n/a
310.674	0.09	621348	keystroke_t	t	n/a
310.809	0.18	621618	keystroke_e	e	n/a
310.944	0.09	621888	keystroke_r	r	n/a
311.169	0.12	622338	keystroke_Key.space	Key.space	n/a
311.514	0.12	623028	keystroke_c	c	n/a
311.649	0.09	623298	keystroke_o	o	n/a
311.799	0.105	623598	keystroke_v	v	n/a
312.009	0.15	624018	keystroke_e	e	n/a
312.114	0.12	624228	keystroke_r	r	n/a
312.339	0.09	624678	keystroke_e	e	n/a
312.579	0.105	625158	keystroke_d	d	n/a
312.834	0.105	625668	keystroke_Key.space	Key.space	n/a
313.254	0.12	626508	keystroke_s	s	n/a
313.389	0.09	626778	keystroke_o	o	n/a
313.854	0.06	627708	keystroke_l	l	n/a
314.049	0.09	628098	keystroke_i	i	n/a
314.259	0.09	628518	keystroke_d	d	n/a
314.634	0.075	629268	keystroke_Key.enter	Key.enter	n/a
314.714	7.9465	629428	prompt	n/a	restore homework matt inclusion\n
315.564	0.135	631128	keystroke_r	r	n/a
315.639	0.225	631278	keystroke_e	e	n/a
315.804	0.12	631608	keystroke_s	s	n/a
316.029	0.075	632058	keystroke_t	t	n/a
316.179	0.09	632358	keystroke_o	o	n/a
316.329	0.09	632658	keystroke_r	r	n/a
316.554	0.135	633108	keystroke_e	e	n/a
316.779	0.12	633558	keystroke_Key.space	Key.space	n/a
317.259	0.075	634518	keystroke_h	h	n/a
317.424	0.09	634848	keystroke_o	o	n/a
317.589	0.105	635178	keystroke_m	m	n/a
317.695	0.149	635390	keystroke_e	e	n/a
318.069	0.09	636138	keystroke_w	w	n/a
318.294	0.09	636588	keystroke_o	o	n/a
318.639	0.09	637278	keystroke_r	r	n/a
319.359	0.09	638718	keystroke_k	k	n/a
319.524	0.12	639048	keystroke_Key.space	Key.space	n/a
319.749	0.09	639498	keystroke_m	m	n/a
319.884	0.12	639768	keystroke_a	a	n/a
320.139	0.075	640278	keystroke_t	t	n/a
320.289	0.105	640578	keystroke_t	t	n/a
320.439	0.105	640878	keystroke_Key.space	Key.space	n/a
320.619	0.105	641238	keystroke_i	i	n/a
320.814	0.075	641628	keystroke_n	n	n/a
321.294	0.12	642588	keystroke_c	c	n/a
321.414	0.12	642828	keystroke_l	l	n/a
321.594	0.09	643188	keystroke_u	u	n/a
321.819	0.135	643638	keystroke_s	s	n/a
321.969	0.075	643938	keystroke_i	i	n/a
322.149	0.09	644298	keystroke_o	o	n/a
322.329	0.075	644658	keystroke_n	n	n/a
322.569	0.09	645138	keystroke_Key.enter	Key.enter	n/a
322.6655	12.355	645331	prompt	n/a	cabinets believes thesaurus serum\n
323.4695	0.165	646939	keystroke_c	c	n/a
323.5895	0.15	647179	keystroke_a	a	n/a
323.7845	0.075	647569	keystroke_b	b	n/a
323.9645	0.09	647929	keystroke_i	i	n/a
324.4295	0.075	648859	keystroke_n	n	n/a
324.5485	0.196	649097	keystroke_e	e	n/a
324.6845	0.12	649369	keystroke_t	t	n/a
325.5845	0.105	651169	keystroke_s	s	n/a
325.7495	0.119	651499	keystroke_Key.space	Key.space	n/a
325.9895	0.09	651979	keystroke_b	b	n/a
326.1545	0.09	652309	keystroke_e	e	n/a
326.3345	0.135	652669	keystroke_l	l	n/a
326.5295	0.09	653059	keystroke_i	i	n/a
326.7095	0.12	653419	keystroke_e	e	n/a
326.9495	0.105	653899	keystroke_v	v	n/a
327.1295	0.075	654259	keystroke_e	e	n/a
