onset	duration	sample	value	key	prompt_text
177.9035	0.135	355807	keystroke_n	n	n/a
178.2475	0.136	356495	keystroke_s	s	n/a
178.3985	0.165	356797	keystroke_u	u	n/a
178.6235	0.165	357247	keystroke_l	l	n/a
178.8035	0.15	357607	keystroke_t	t	n/a
178.9385	0.225	357877	keystroke_i	i	n/a
179.0285	0.15	358057	keystroke_n	n	n/a
179.1635	0.135	358327	keystroke_g	g	n/a
179.3125	0.135	358625	keystroke_Key.space	Key.space	n/a
179.5835	0.12	359167	keystroke_d	d	n/a
179.7785	0.18	359557	keystroke_e	e	n/a
179.8985	0.21	359797	keystroke_a	a	n/a
180.1235	0.135	360247	keystroke_d	d	n/a
180.8135	0.09	361627	keystroke_l	l	n/a
180.9485	0.21	361897	keystroke_i	i	n/a
181.0535	0.195	362107	keystroke_n	n	n/a
181.2185	0.15	362437	keystroke_e	e	n/a
181.6685	0.075	363337	keystroke_Key.enter	Key.enter	n/a
181.7485	7.2265	363497	prompt	n/a	charlie helen consoles nest\n
182.6885	0.12	365377	keystroke_c	c	n/a
182.8085	0.12	365617	keystroke_h	h	n/a
183.2885	0.18	366577	keystroke_a	a	n/a
183.4085	0.15	366817	keystroke_r	r	n/a
183.6635	0.105	367327	keystroke_l	l	n/a
183.7535	0.15	367507	keystroke_i	i	n/a
183.9935	0.135	367987	keystroke_e	e	n/a
184.2035	0.12	368407	keystroke_Key.space	Key.space	n/a
184.5335	0.15	369067	keystroke_h	h	n/a
184.6685	0.15	369337	keystroke_e	e	n/a
184.8335	0.105	369667	keystroke_l	l	n/a
184.9685	0.135	369937	keystroke_e	e	n/a
185.1035	0.15	370207	keystroke_n	n	n/a
185.3285	0.105	370657	keystroke_Key.space	Key.space	n/a
185.5535	0.12	371107	keystroke_c	c	n/a
185.6285	0.165	371257	keystroke_o	o	n/a
185.7485	0.15	371497	keystroke_n	n	n/a
185.9285	0.165	371857	keystroke_s	s	n/a
186.6035	0.15	373207	keystroke_o	o	n/a
186.8585	0.15	373717	keystroke_l	l	n/a
186.9635	0.135	373927	keystroke_e	e	n/a
187.2635	0.12	374527	keystroke_s	s	n/a
187.5035	0.105	375007	keystroke_Key.space	Key.space	n/a
187.9535	0.135	375907	keystroke_n	n	n/a
188.0435	0.15	376087	keystroke_e	e	n/a
188.2685	0.24	376537	keystroke_s	s	n/a
188.4485	0.15	376897	keystroke_t	t	n/a
188.8835	0.09	377767	keystroke_Key.enter	Key.enter	n/a
188.9795	13.3155	377959	prompt	n/a	monitoring alignment finals budapest\n
189.7385	0.12	379477	keystroke_m	m	n/a
189.9785	0.24	379957	keystroke_o	o	n/a
190.0985	0.18	380197	keystroke_n	n	n/a
190.3685	0.135	380737	keystroke_i	i	n/a
191.2685	0.15	382537	keystroke_t	t	n/a
191.3885	0.12	382777	keystroke_o	o	n/a
191.5535	0.15	383107	keystroke_r	r	n/a
191.7485	0.255	383497	keystroke_i	i	n/a
191.8685	0.165	383737	keystroke_n	n	n/a
191.9735	0.165	383947	keystroke_g	g	n/a
192.4835	0.135	384967	keystroke_Key.space	Key.space	n/a
192.7235	0.15	385447	keystroke_a	a	n/a
192.8885	0.12	385777	keystroke_l	l	n/a
193.0385	0.165	386077	keystroke_i	i	n/a
193.2185	0.18	386437	keystroke_g	g	n/a
193.593	0.15	387186	keystroke_n	n	n/a
194.808	0.135	389616	keystroke_m	m	n/a
195.003	0.15	390006	keystroke_e	e	n/a
195.138	0.135	390276	keystroke_n	n	n/a
195.288	0.135	390576	keystroke_t	t	n/a
195.453	0.12	390906	keystroke_Key.space	Key.space	n/a
195.813	0.1355	391626	keystroke_f	f	n/a
195.9185	0.18	391837	keystroke_i	i	n/a
196.0085	0.15	392017	keystroke_n	n	n/a
196.7885	0.105	393577	keystroke_a	a	n/a
196.9385	0.105	393877	keystroke_l	l	n/a
197.1335	0.15	394267	keystroke_s	s	n/a
197.3135	0.075	394627	keystroke_Key.space	Key.space	n/a
197.8235	0.135	395647	keystroke_b	b	n/a
198.3935	0.15	396787	keystroke_u	u	n/a
198.7085	0.12	397417	keystroke_d	d	n/a
199.6835	0.09	399367	keystroke_a	a	n/a
200.3735	0.09	400747	keystroke_p	p	n/a
200.6435	0.135	401287	keystroke_e	e	n/a
200.7935	0.21	401587	keystroke_s	s	n/a
200.9435	0.15	401887	keystroke_t	t	n/a
202.233	0.06	404466	keystroke_Key.enter	Key.enter	n/a
202.2975	10.872	404595	prompt	n/a	burn organizing yellow pepper\n
203.359	0.134	406718	keystroke_b	b	n/a
203.688	0.135	407376	keystroke_u	u	n/a
203.943	0.1955	407886	keystroke_r	r	n/a
204.1075	0.136	408215	keystroke_n	n	n/a
204.5135	0.135	409027	keystroke_Key.space	Key.space	n/a
205.2185	0.09	410437	keystroke_o	o	n/a
205.3385	0.18	410677	keystroke_r	r	n/a
205.8335	0.12	411667	keystroke_g	g	n/a
205.9685	0.165	411937	keystroke_a	a	n/a
206.0885	0.15	412177	keystroke_n	n	n/a
206.2535	0.15	412507	keystroke_i	i	n/a
206.8085	0.059	413617	keystroke_z	z	n/a
206.9585	0.134	413917	keystroke_a	a	n/a
208.2625	0.075	416525	keystroke_Key.backspace	Key.backspace	n/a
208.7135	0.194	417427	keystroke_i	i	n/a
208.7885	0.134	417577	keystroke_n	n	n/a
208.8935	0.164	417787	keystroke_g	g	n/a
209.1175	0.121	418235	keystroke_Key.space	Key.space	n/a
209.6885	0.134	419377	keystroke_y	y	n/a
210.1385	0.104	420277	keystroke_e	e	n/a
210.3185	0.075	420637	keystroke_l	l	n/a
210.4685	0.089	420937	keystroke_l	l	n/a
210.6475	0.18	421295	keystroke_o	o	n/a
210.8425	0.165	421685	keystroke_w	w	n/a
211.1275	0.09	422255	keystroke_Key.space	Key.space	n/a
211.3825	0.12	422765	keystroke_p	p	n/a
212.1025	0.105	424205	keystroke_e	e	n/a
212.328	0.045	424656	keystroke_p	p	n/a
212.448	0.075	424896	keystroke_p	p	n/a
212.658	0.15	425316	keystroke_e	e	n/a
212.763	0.15	425526	keystroke_r	r	n/a
213.063	0.105	426126	keystroke_Key.enter	Key.enter	n/a
213.1725	6.8075	426345	prompt	n/a	rural troy we'd pope\n
214.0685	0.15	428137	keystroke_r	r	n/a
214.2335	0.135	428467	keystroke_u	u	n/a
214.4585	0.165	428917	keystroke_r	r	n/a
214.7435	0.135	429487	keystroke_a	a	n/a
214.8635	0.12	429727	keystroke_l	l	n/a
215.0435	0.12	430087	keystroke_Key.space	Key.space	n/a
215.5835	0.12	431167	keystroke_t	t	n/a
215.8085	0.15	431617	keystroke_r	r	n/a
216.1985	0.1645	432397	keystroke_o	o	n/a
216.378	0.12	432756	keystroke_y	y	n/a
216.633	0.12	433266	keystroke_Key.space	Key.space	n/a
217.098	0.285	434196	keystroke_w	w	n/a
217.233	0.18	434466	keystroke_e	e	n/a
217.488	0.09	434976	keystroke_'	'	n/a
218.103	0.09	436206	keystroke_d	d	n/a
218.478	0.12	436956	keystroke_Key.space	Key.space	n/a
218.898	0.12	437796	keystroke_p	p	n/a
219.213	0.12	438426	keystroke_o	o	n/a
219.318	0.15	438636	keystroke_p	p	n/a
219.528	0.135	439056	keystroke_e	e	n/a
219.873	0.105	439746	keystroke_Key.enter	Key.enter	n/a
219.984	2.546	439968	prompt	n/a	tokyo fewer sheffield amongst\n
220.8785	0.12	441757	keystroke_t	t	n/a
221.1035	0.135	442207	keystroke_o	o	n/a
221.6435	0.075	443287	keystroke_k	k	n/a
221.8985	0.075	443797	keystroke_y	y	n/a
222.0785	0.105	444157	keystroke_o	o	n/a
222.4085	0.12	444817	keystroke_Key.enter	Key.enter	n/a
222.5325	11.667	445065	prompt	n/a	upcoming invitations helped pounds\n
223.5635	0.15	447127	keystroke_u	u	n/a
224.0435	0.09	448087	keystroke_p	p	n/a
224.5385	0.135	449077	keystroke_c	c	n/a
224.5985	0.165	449197	keystroke_o	o	n/a
224.9435	0.06	449887	keystroke_m	m	n/a
225.1685	0.195	450337	keystroke_i	i	n/a
225.2435	0.15	450487	keystroke_n	n	n/a
225.4085	0.15	450817	keystroke_g	g	n/a
225.6485	0.135	451297	keystroke_Key.space	Key.space	n/a
226.2035	0.195	452407	keystroke_i	i	n/a
226.2635	0.15	452527	keystroke_n	n	n/a
226.5935	0.135	453187	keystroke_v	v	n/a
226.6685	0.105	453337	keystroke_i	i	n/a
227.0435	0.21	454087	keystroke_t	t	n/a
227.2385	0.12	454477	keystroke_a	a	n/a
227.5685	0.15	455137	keystroke_i	i	n/a
227.7635	0.09	455527	keystroke_t	t	n/a
228.4835	0.2695	456967	keystroke_o	o	n/a
228.708	0.165	457416	keystroke_n	n	n/a
229.9985	0.105	459997	keystroke_s	s	n/a
230.1785	0.12	460357	keystroke_Key.space	Key.space	n/a
230.5385	0.1345	461077	keystroke_h	h	n/a
230.659	0.1795	461318	keystroke_e	e	n/a
230.8385	0.089	461677	keystroke_l	l	n/a
231.0335	0.165	462067	keystroke_p	p	n/a
231.2135	0.1505	462427	keystroke_s	s	n/a
231.423	0.12	462846	keystroke_Key.space	Key.space	n/a
232.368	0.165	464736	keystroke_p	p	n/a
232.473	0.225	464946	keystroke_o	o	n/a
232.668	0.165	465336	keystroke_u	u	n/a
233.328	0.15	466656	keystroke_n	n	n/a
233.493	0.21	466986	keystroke_d	d	n/a
233.718	0.135	467436	keystroke_s	s	n/a
234.093	0.105	468186	keystroke_Key.enter	Key.enter	n/a
234.203	15.1465	468406	prompt	n/a	hospital boulevard builders costa\n
235.639	0.1035	471278	keystroke_h	h	n/a
235.7875	0.165	471575	keystroke_o	o	n/a
236.0125	0.12	472025	keystroke_s	s	n/a
238.0235	0.1045	476047	keystroke_p	p	n/a
239.298	0.075	478596	keystroke_i	i	n/a
239.568	0.165	479136	keystroke_t	t	n/a
239.703	0.135	479406	keystroke_a	a	n/a
239.868	0.135	479736	keystroke_l	l	n/a
240.078	0.075	480156	keystroke_Key.space	Key.space	n/a
240.513	0.105	481026	keystroke_b	b	n/a
240.9185	0.285	481837	keystroke_o	o	n/a
241.0535	0.18	482107	keystroke_u	u	n/a
241.788	0.06	483576	keystroke_l	l	n/a
241.968	0.15	483936	keystroke_e	e	n/a
242.463	0.135	484926	keystroke_v	v	n/a
242.643	0.255	485286	keystroke_a	a	n/a
242.853	0.15	485706	keystroke_r	r	n/a
243.108	0.135	486216	keystroke_d	d	n/a
243.288	0.105	486576	keystroke_Key.space	Key.space	n/a
244.383	0.12	488766	keystroke_b	b	n/a
244.743	0.18	489486	keystroke_u	u	n/a
244.848	0.165	489696	keystroke_i	i	n/a
244.953	0.18	489906	keystroke_l	l	n/a
245.178	0.165	490356	keystroke_d	d	n/a
245.493	0.165	490986	keystroke_e	e	n/a
245.568	0.165	491136	keystroke_r	r	n/a
245.808	0.135	491616	keystroke_s	s	n/a
246.0485	0.12	492097	keystroke_Key.space	Key.space	n/a
246.6185	0.0895	493237	keystroke_c	c	n/a
246.723	0.09	493446	keystroke_o	o	n/a
246.963	0.135	493926	keystroke_s	s	n/a
247.338	0.165	494676	keystroke_r	r	n/a
248.358	0.045	496716	keystroke_Key.backspace	Key.backspace	n/a
248.628	0.21	497256	keystroke_t	t	n/a
248.778	0.195	497556	keystroke_a	a	n/a
249.258	0.09	498516	keystroke_Key.enter	Key.enter	n/a
249.352	14.683	498704	prompt	n/a	cordless interactive ambassador nelson\n
250.503	0.12	501006	keystroke_c	c	n/a
250.593	0.09	501186	keystroke_o	o	n/a
250.848	0.18	501696	keystroke_r	r	n/a
251.493	0.12	502986	keystroke_d	d	n/a
251.823	0.1055	503646	keystroke_l	l	n/a
251.9435	0.135	503887	keystroke_e	e	n/a
252.2285	0.09	504457	keystroke_s	s	n/a
252.3785	0.12	504757	keystroke_s	s	n/a
252.6185	0.12	505237	keystroke_Key.space	Key.space	n/a
253.1585	0.195	506317	keystroke_i	i	n/a
253.2485	0.12	506497	keystroke_n	n	n/a
253.3835	0.09	506767	keystroke_t	t	n/a
253.5335	0.18	507067	keystroke_e	e	n/a
253.6235	0.15	507247	keystroke_r	r	n/a
254.0285	0.165	508057	keystroke_a	a	n/a
254.3435	0.135	508687	keystroke_c	c	n/a
254.6885	0.135	509377	keystroke_t	t	n/a
254.8385	0.105	509677	keystroke_i	i	n/a
255.0635	0.18	510127	keystroke_v	v	n/a
255.2285	0.195	510457	keystroke_e	e	n/a
255.4085	0.12	510817	keystroke_Key.space	Key.space	n/a
255.8135	0.075	511627	keystroke_a	a	n/a
256.1885	0.135	512377	keystroke_m	m	n/a
257.0435	0.09	514087	keystroke_b	b	n/a
258.7835	0.12	517567	keystroke_a	a	n/a
259.0685	0.09	518137	keystroke_s	s	n/a
259.2185	0.12	518437	keystroke_s	s	n/a
259.6835	0.105	519367	keystroke_a	a	n/a
260.868	0.12	521736	keystroke_d	d	n/a
261.003	0.09	522006	keystroke_o	o	n/a
261.378	0.135	522756	keystroke_r	r	n/a
262.113	0.15	524226	keystroke_Key.space	Key.space	n/a
262.578	0.135	525156	keystroke_n	n	n/a
262.758	0.151	525516	keystroke_e	e	n/a
262.968	0.15	525936	keystroke_l	l	n/a
263.2675	0.135	526535	keystroke_s	s	n/a
263.4175	0.24	526835	keystroke_o	o	n/a
263.5075	0.165	527015	keystroke_n	n	n/a
263.9425	0.091	527885	keystroke_Key.enter	Key.enter	n/a
264.0395	11.38	528079	prompt	n/a	aruba boundaries alaska walk\n
264.8585	0.135	529717	keystroke_a	a	n/a
265.4285	0.135	530857	keystroke_r	r	n/a
265.6085	0.135	531217	keystroke_u	u	n/a
266.943	0.15	533886	keystroke_b	b	n/a
267.078	0.12	534156	keystroke_a	a	n/a
267.273	0.105	534546	keystroke_Key.space	Key.space	n/a
268.173	0.12	536346	keystroke_b	b	n/a
268.263	0.21	536526	keystroke_o	o	n/a
268.338	0.12	536676	keystroke_u	u	n/a
268.578	0.135	537156	keystroke_n	n	n/a
268.803	0.12	537606	keystroke_d	d	n/a
270.648	0.105	541296	keystroke_a	a	n/a
271.2035	0.089	542407	keystroke_r	r	n/a
271.3535	0.12	542707	keystroke_i	i	n/a
271.4435	0.105	542887	keystroke_e	e	n/a
271.6385	0.12	543277	keystroke_s	s	n/a
271.8475	0.135	543695	keystroke_Key.space	Key.space	n/a
272.4925	0.075	544985	keystroke_a	a	n/a
272.6125	0.135	545225	keystroke_l	l	n/a
273.0185	0.104	546037	keystroke_a	a	n/a
273.2575	0.135	546515	keystroke_s	s	n/a
273.3775	0.1205	546755	keystroke_k	k	n/a
273.6175	0.12	547235	keystroke_a	a	n/a
273.8425	0.0755	547685	keystroke_Key.space	Key.space	n/a
274.368	0.18	548736	keystroke_w	w	n/a
274.563	0.15	549126	keystroke_a	a	n/a
274.698	0.195	549396	keystroke_l	l	n/a
274.788	0.18	549576	keystroke_k	k	n/a
275.313	0.105	550626	keystroke_Key.enter	Key.enter	n/a
275.423	8.8915	550846	prompt	n/a	queens cyber repairs judicial\n
276.4835	0.134	552967	keystroke_q	q	n/a
276.7685	0.135	553537	keystroke_u	u	n/a
277.1435	0.105	554287	keystroke_e	e	n/a
277.3385	0.089	554677	keystroke_e	e	n/a
277.4285	0.119	554857	keystroke_n	n	n/a
277.5775	0.151	555155	keystroke_s	s	n/a
277.7435	0.075	555487	keystroke_Key.space	Key.space	n/a
278.0885	0.135	556177	keystroke_c	c	n/a
278.2835	0.18	556567	keystroke_y	y	n/a
278.9285	0.105	557857	keystroke_b	b	n/a
279.1685	0.135	558337	keystroke_e	e	n/a
279.2285	0.165	558457	keystroke_r	r	n/a
279.4235	0.105	558847	keystroke_Key.space	Key.space	n/a
279.7685	0.225	559537	keystroke_r	r	n/a
279.8885	0.15	559777	keystroke_e	e	n/a
280.2485	0.12	560497	keystroke_p	p	n/a
280.4135	0.165	560827	keystroke_a	a	n/a
280.5635	0.21	561127	keystroke_i	i	n/a
280.7585	0.105	561517	keystroke_r	r	n/a
280.9835	0.165	561967	keystroke_s	s	n/a
281.3585	0.12	562717	keystroke_Key.space	Key.space	n/a
281.8535	0.105	563707	keystroke_j	j	n/a
282.2435	0.12	564487	keystroke_u	u	n/a
282.7835	0.105	565567	keystroke_d	d	n/a
282.9335	0.12	565867	keystroke_i	i	n/a
283.5035	0.06	567007	keystroke_c	c	n/a
283.5485	0.12	567097	keystroke_i	i	n/a
283.6985	0.165	567397	keystroke_a	a	n/a
283.8485	0.12	567697	keystroke_l	l	n/a
284.1935	0.12	568387	keystroke_Key.enter	Key.enter	n/a
284.3175	6.6425	568635	prompt	n/a	entirely sharp seeks gang\n
285.0635	0.15	570127	keystroke_e	e	n/a
285.1835	0.135	570367	keystroke_n	n	n/a
285.513	0.15	571026	keystroke_t	t	n/a
285.693	0.12	571386	keystroke_i	i	n/a
285.918	0.165	571836	keystroke_r	r	n/a
286.084	0.194	572168	keystroke_e	e	n/a
286.578	0.135	573156	keystroke_l	l	n/a
287.028	0.135	574056	keystroke_y	y	n/a
287.343	0.105	574686	keystroke_Key.space	Key.space	n/a
287.688	0.105	575376	keystroke_s	s	n/a
287.763	0.165	575526	keystroke_h	h	n/a
287.913	0.21	575826	keystroke_a	a	n/a
288.153	0.15	576306	keystroke_r	r	n/a
288.288	0.1805	576576	keystroke_p	p	n/a
288.453	0.1205	576906	keystroke_Key.space	Key.space	n/a
288.6785	0.135	577357	keystroke_s	s	n/a
288.9035	0.105	577807	keystroke_e	e	n/a
289.0685	0.105	578137	keystroke_e	e	n/a
289.1885	0.12	578377	keystroke_k	k	n/a
289.3375	0.151	578675	keystroke_s	s	n/a
289.4725	0.09	578945	keystroke_Key.space	Key.space	n/a
289.9825	0.136	579965	keystroke_g	g	n/a
290.2525	0.105	580505	keystroke_a	a	n/a
290.3725	0.121	580745	keystroke_n	n	n/a
290.4935	0.149	580987	keystroke_g	g	n/a
290.8375	0.12	581675	keystroke_Key.enter	Key.enter	n/a
290.9625	7.062	581925	prompt	n/a	course lesson bowl field\n
291.828	0.135	583656	keystroke_c	c	n/a
291.978	0.195	583956	keystroke_o	o	n/a
292.068	0.135	584136	keystroke_u	u	n/a
292.293	0.135	584586	keystroke_r	r	n/a
292.473	0.24	584946	keystroke_s	s	n/a
292.608	0.135	585216	keystroke_e	e	n/a
292.788	0.15	585576	keystroke_Key.space	Key.space	n/a
293.103	0.105	586206	keystroke_l	l	n/a
293.238	0.135	586476	keystroke_e	e	n/a
293.493	0.105	586986	keystroke_s	s	n/a
293.628	0.12	587256	keystroke_s	s	n/a
294.0185	0.195	588037	keystroke_o	o	n/a
294.1385	0.12	588277	keystroke_n	n	n/a
294.3335	0.12	588667	keystroke_Key.space	Key.space	n/a
294.6785	0.15	589357	keystroke_b	b	n/a
295.0085	0.105	590017	keystroke_o	o	n/a
295.1885	0.195	590377	keystroke_w	w	n/a
295.3985	0.105	590797	keystroke_l	l	n/a
295.6685	0.09	591337	keystroke_Key.space	Key.space	n/a
296.1635	0.135	592327	keystroke_f	f	n/a
296.6585	0.12	593317	keystroke_i	i	n/a
296.8835	0.12	593767	keystroke_e	e	n/a
297.1835	0.105	594367	keystroke_d	d	n/a
297.3035	0.12	594607	keystroke_l	l	n/a
297.9485	0.075	595897	keystroke_Key.enter	Key.enter	n/a
298.027	10.708	596054	prompt	n/a	loop volunteer florists waiting\n
299.073	0.12	598146	keystroke_l	l	n/a
299.688	0.09	599376	keystroke_p	p	n/a
299.883	0.09	599766	keystroke_p	p	n/a
300.813	0.045	601626	keystroke_Key.backspace	Key.backspace	n/a
300.948	0.06	601896	keystroke_Key.backspace	Key.backspace	n/a
301.413	0.12	602826	keystroke_o	o	n/a
301.593	0.105	603186	keystroke_o	o	n/a
301.788	0.12	603576	keystroke_p	p	n/a
302.043	0.075	604086	keystroke_Key.space	Key.space	n/a
302.688	0.12	605376	keystroke_o	o	n/a
302.943	0.135	605886	keystroke_l	l	n/a
303.228	0.165	606456	keystroke_e	e	n/a
303.408	0.135	606816	keystroke_n	n	n/a
303.738	0.15	607476	keystroke_t	t	n/a
304.278	0.0905	608556	keystroke_e	e	n/a
304.4585	0.105	608917	keystroke_e	e	n/a
304.6235	0.15	609247	keystroke_r	r	n/a
304.9085	0.105	609817	keystroke_Key.space	Key.space	n/a
305.3285	0.135	610657	keystroke_f	f	n/a
305.4785	0.105	610957	keystroke_l	l	n/a
305.6885	0.15	611377	keystroke_o	o	n/a
305.9135	0.165	611827	keystroke_r	r	n/a
306.1835	0.135	612367	keystroke_i	i	n/a
306.4385	0.105	612877	keystroke_s	s	n/a
306.7085	0.135	613417	keystroke_t	t	n/a
306.8735	0.12	613747	keystroke_s	s	n/a
307.1735	0.075	614347	keystroke_Key.space	Key.space	n/a
307.4585	0.1795	614917	keystroke_w	w	n/a
307.6685	0.135	615337	keystroke_a	a	n/a
307.7735	0.135	615547	keystroke_i	i	n/a
307.9385	0.15	615877	keystroke_t	t	n/a
308.1035	0.225	616207	keystroke_i	i	n/a
308.1935	0.165	616387	keystroke_n	n	n/a
308.2985	0.135	616597	keystroke_g	g	n/a
308.6285	0.105	617257	keystroke_Key.enter	Key.enter	n/a
308.7385	12.941	617477	prompt	n/a	unfortunately aging rest unlock\n
309.5135	0.135	619027	keystroke_u	u	n/a
309.7385	0.165	619477	keystroke_n	n	n/a
310.0535	0.12	620107	keystroke_f	f	n/a
310.1435	0.135	620287	keystroke_o	o	n/a
310.3235	0.15	620647	keystroke_r	r	n/a
310.8035	0.09	621607	keystroke_u	u	n/a
312.7075	0.075	625415	keystroke_Key.backspace	Key.backspace	n/a
312.9925	0.1505	625985	keystroke_t	t	n/a
313.158	0.09	626316	keystroke_u	u	n/a
313.353	0.151	626706	keystroke_n	n	n/a
313.473	0.1195	626946	keystroke_a	a	n/a
313.923	0.0895	627846	keystroke_t	t	n/a
315.183	0.105	630366	keystroke_e	e	n/a
315.573	0.12	631146	keystroke_l	l	n/a
315.858	0.135	631716	keystroke_y	y	n/a
316.098	0.09	632196	keystroke_Key.space	Key.space	n/a
316.4435	0.0895	632887	keystroke_g	g	n/a
317.7785	0.09	635557	keystroke_Key.backspace	Key.backspace	n/a
318.0635	0.195	636127	keystroke_a	a	n/a
318.2435	0.165	636487	keystroke_g	g	n/a
318.4085	0.12	636817	keystroke_a	a	n/a
318.4835	0.195	636967	keystroke_i	i	n/a
318.5735	0.12	637147	keystroke_n	n	n/a
318.9785	0.105	637957	keystroke_Key.space	Key.space	n/a
319.3085	0.36	638617	keystroke_r	r	n/a
319.5035	0.225	639007	keystroke_e	e	n/a
319.6385	0.255	639277	keystroke_s	s	n/a
319.8335	0.15	639667	keystroke_t	t	n/a
319.9835	0.12	639967	keystroke_Key.space	Key.space	n/a
320.2385	0.105	640477	keystroke_u	u	n/a
320.4335	0.135	640867	keystroke_n	n	n/a
320.7335	0.09	641467	keystroke_l	l	n/a
320.9135	0.18	641827	keystroke_o	o	n/a
321.0785	0.15	642157	keystroke_c	c	n/a
321.2135	0.165	642427	keystroke_k	k	n/a
321.5885	0.09	643177	keystroke_Key.enter	Key.enter	n/a
321.6845	9.3855	643369	prompt	n/a	jewelry cialis porter styles\n
323.1335	0.09	646267	keystroke_j	j	n/a
323.3735	0.24	646747	keystroke_e	e	n/a
323.5085	0.12	647017	keystroke_w	w	n/a
324.5435	0.135	649087	keystroke_e	e	n/a
324.6935	0.12	649387	keystroke_l	l	n/a
325.0835	0.195	650167	keystroke_r	r	n/a
325.2935	0.135	650587	keystroke_y	y	n/a
325.5035	0.09	651007	keystroke_Key.space	Key.space	n/a
325.9985	0.12	651997	keystroke_c	c	n/a
326.3285	0.09	652657	keystroke_i	i	n/a
326.5535	0.12	653107	keystroke_a	a	n/a
326.7635	0.12	653527	keystroke_l	l	n/a
326.9585	0.135	653917	keystroke_i	i	n/a
327.1385	0.18	654277	keystroke_s	s	n/a
327.5135	0.135	655027	keystroke_Key.space	Key.space	n/a
327.8285	0.105	655657	keystroke_p	p	n/a
327.9485	0.15	655897	keystroke_o	o	n/a
328.2035	0.105	656407	keystroke_r	r	n/a
328.4285	0.12	656857	keystroke_t	t	n/a
328.6535	0.15	657307	keystroke_e	e	n/a
328.7435	0.15	657487	keystroke_r	r	n/a
328.9235	0.165	657847	keystroke_Key.space	Key.space	n/a
329.4035	0.135	658807	keystroke_s	s	n/a
329.5985	0.15	659197	keystroke_t	t	n/a
329.8235	0.18	659647	keystroke_y	y	n/a
330.3485	0.15	660697	keystroke_l	l	n/a
330.4685	0.15	660937	keystroke_e	e	n/a
330.6485	0.15	661297	keystroke_s	s	n/a
330.9635	0.105	661927	keystroke_Key.enter	Key.enter	n/a
331.074	12.161	662148	prompt	n/a	hotels mating examinations musical\n
331.8635	0.18	663727	keystroke_h	h	n/a
332.4035	0.075	664807	keystroke_o	o	n/a
332.8235	0.105	665647	keystroke_t	t	n/a
333.0035	0.12	666007	keystroke_e	e	n/a
333.2585	0.135	666517	keystroke_l	l	n/a
333.4235	0.135	666847	keystroke_s	s	n/a
333.6185	0.075	667237	keystroke_Key.space	Key.space	n/a
333.8885	0.105	667777	keystroke_m	m	n/a
333.9785	0.255	667957	keystroke_a	a	n/a
334.2185	0.15	668437	keystroke_t	t	n/a
334.6085	0.195	669217	keystroke_i	i	n/a
334.7135	0.15	669427	keystroke_n	n	n/a
334.8185	0.135	669637	keystroke_g	g	n/a
334.9675	0.12	669935	keystroke_Key.space	Key.space	n/a
335.8685	0.075	671737	keystroke_a	a	n/a
336.843	0.0895	673686	keystroke_Key.backspace	Key.backspace	n/a
337.2025	0.105	674405	keystroke_e	e	n/a
337.533	0.105	675066	keystroke_x	x	n/a
337.758	0.1355	675516	keystroke_a	a	n/a
337.8785	0.105	675757	keystroke_m	m	n/a
338.1485	0.21	676297	keystroke_i	i	n/a
338.2685	0.135	676537	keystroke_n	n	n/a
338.4935	0.105	676987	keystroke_a	a	n/a
338.7785	0.135	677557	keystroke_t	t	n/a
338.8385	0.33	677677	keystroke_i	i	n/a
338.9435	0.24	677887	keystroke_o	o	n/a
339.0785	0.15	678157	keystroke_n	n	n/a
339.2435	0.135	678487	keystroke_s	s	n/a
339.8435	0.105	679687	keystroke_Key.space	Key.space	n/a
340.0985	0.105	680197	keystroke_m	m	n/a
340.4285	0.165	680857	keystroke_u	u	n/a
340.743	0.135	681486	keystroke_s	s	n/a
341.433	0.105	682866	keystroke_i	i	n/a
341.688	0.165	683376	keystroke_c	c	n/a
341.823	0.18	683646	keystroke_a	a	n/a
341.973	0.09	683946	keystroke_l	l	n/a
343.0835	0.1495	686167	keystroke_Key.enter	Key.enter	n/a
343.239	8.9805	686478	prompt	n/a	dylan developing valve lawn\n
345.093	0.15	690186	keystroke_d	d	n/a
345.244	0.089	690488	keystroke_y	y	n/a
345.993	0.09	691986	keystroke_l	l	n/a
346.128	0.15	692256	keystroke_a	a	n/a
346.248	0.15	692496	keystroke_n	n	n/a
346.503	0.075	693006	keystroke_Key.space	Key.space	n/a
346.758	0.12	693516	keystroke_d	d	n/a
347.013	0.105	694026	keystroke_e	e	n/a
347.238	0.165	694476	keystroke_v	v	n/a
347.433	0.18	694866	keystroke_e	e	n/a
347.763	0.195	695526	keystroke_l	l	n/a
348.438	0.225	696876	keystroke_o	o	n/a
348.573	0.135	697146	keystroke_p	p	n/a
348.843	0.211	697686	keystroke_i	i	n/a
348.918	0.15	697836	keystroke_n	n	n/a
