onset	duration	sample	value	key	prompt_text
135.511	0.09	271022	keystroke_n	n	n/a
135.691	0.0595	271382	keystroke_i	i	n/a
135.7805	0.0905	271561	keystroke_c	c	n/a
136.321	0.045	272642	keystroke_Key.space	Key.space	n/a
136.471	0.0745	272942	keystroke_m	m	n/a
136.6955	0.0605	273391	keystroke_y	y	n/a
136.816	0.105	273632	keystroke_e	e	n/a
136.876	0.075	273752	keystroke_r	r	n/a
137.0555	0.105	274111	keystroke_s	s	n/a
137.5055	0.075	275011	keystroke_Key.space	Key.space	n/a
137.7155	0.1505	275431	keystroke_e	e	n/a
137.821	0.12	275642	keystroke_a	a	n/a
138.061	0.09	276122	keystroke_g	g	n/a
138.166	0.0745	276332	keystroke_l	l	n/a
138.2555	0.105	276511	keystroke_e	e	n/a
138.2855	0.12	276571	keystroke_s	s	n/a
138.856	0.075	277712	keystroke_Key.space	Key.space	n/a
139.036	0.075	278072	keystroke_h	h	n/a
139.081	0.135	278162	keystroke_e	e	n/a
139.666	0.12	279332	keystroke_a	a	n/a
139.756	0.105	279512	keystroke_r	r	n/a
140.146	0.15	280292	keystroke_i	i	n/a
140.251	0.09	280502	keystroke_n	n	n/a
140.356	0.045	280712	keystroke_g	g	n/a
140.8355	0.09	281671	keystroke_Key.enter	Key.enter	n/a
140.93	5.8475	281860	prompt	n/a	theology mistake jury reed\n
141.691	0.09	283382	keystroke_t	t	n/a
141.766	0.075	283532	keystroke_h	h	n/a
141.871	0.075	283742	keystroke_e	e	n/a
142.126	0.06	284252	keystroke_o	o	n/a
142.291	0.06	284582	keystroke_l	l	n/a
142.456	0.075	284912	keystroke_o	o	n/a
142.561	0.075	285122	keystroke_g	g	n/a
142.651	0.06	285302	keystroke_y	y	n/a
143.146	0.075	286292	keystroke_Key.space	Key.space	n/a
143.296	0.105	286592	keystroke_m	m	n/a
143.431	0.075	286862	keystroke_i	i	n/a
143.551	0.09	287102	keystroke_s	s	n/a
143.641	0.1195	287282	keystroke_t	t	n/a
143.746	0.1045	287492	keystroke_a	a	n/a
143.8355	0.075	287671	keystroke_k	k	n/a
143.9255	0.075	287851	keystroke_e	e	n/a
144.1055	0.075	288211	keystroke_Key.space	Key.space	n/a
144.4055	0.06	288811	keystroke_j	j	n/a
144.571	0.075	289142	keystroke_u	u	n/a
144.796	0.06	289592	keystroke_r	r	n/a
144.871	0.045	289742	keystroke_y	y	n/a
145.1555	0.06	290311	keystroke_Key.space	Key.space	n/a
145.3955	0.0305	290791	keystroke_n	n	n/a
145.771	0.06	291542	keystroke_Key.backspace	Key.backspace	n/a
145.8905	0.12	291781	keystroke_r	r	n/a
146.1905	0.075	292381	keystroke_e	e	n/a
146.341	0.0605	292682	keystroke_e	e	n/a
146.5055	0.075	293011	keystroke_d	d	n/a
146.6855	0.09	293371	keystroke_Key.enter	Key.enter	n/a
146.7815	8.486	293563	prompt	n/a	restaurants promotional respective products\n
147.526	0.135	295052	keystroke_r	r	n/a
147.601	0.105	295202	keystroke_e	e	n/a
147.7805	0.09	295561	keystroke_s	s	n/a
147.9755	0.09	295951	keystroke_t	t	n/a
148.3355	0.09	296671	keystroke_a	a	n/a
149.371	0.0745	298742	keystroke_u	u	n/a
149.5955	0.12	299191	keystroke_r	r	n/a
149.6855	0.135	299371	keystroke_a	a	n/a
149.8055	0.09	299611	keystroke_n	n	n/a
149.9255	0.075	299851	keystroke_t	t	n/a
150.211	0.075	300422	keystroke_s	s	n/a
150.39	0.061	300780	keystroke_Key.space	Key.space	n/a
150.541	0.0895	301082	keystroke_p	p	n/a
150.6755	0.075	301351	keystroke_r	r	n/a
150.7355	0.09	301471	keystroke_o	o	n/a
150.9005	0.1505	301801	keystroke_m	m	n/a
151.036	0.105	302072	keystroke_o	o	n/a
151.246	0.0895	302492	keystroke_t	t	n/a
151.3505	0.135	302701	keystroke_i	i	n/a
151.3955	0.165	302791	keystroke_o	o	n/a
151.5005	0.09	303001	keystroke_n	n	n/a
151.6205	0.0745	303241	keystroke_a	a	n/a
151.74	0.091	303480	keystroke_l	l	n/a
152.2805	0.0905	304561	keystroke_Key.space	Key.space	n/a
152.461	0.1205	304922	keystroke_r	r	n/a
152.536	0.0755	305072	keystroke_e	e	n/a
152.7155	0.0895	305431	keystroke_s	s	n/a
152.79	0.105	305580	keystroke_p	p	n/a
152.925	0.06	305850	keystroke_e	e	n/a
153.105	0.075	306210	keystroke_c	c	n/a
153.2855	0.06	306571	keystroke_t	t	n/a
153.3755	0.06	306751	keystroke_i	i	n/a
153.4505	0.091	306901	keystroke_v	v	n/a
153.6305	0.0605	307261	keystroke_e	e	n/a
153.886	0.06	307772	keystroke_Key.space	Key.space	n/a
154.066	0.075	308132	keystroke_p	p	n/a
154.156	0.075	308312	keystroke_r	r	n/a
154.246	0.09	308492	keystroke_o	o	n/a
154.366	0.105	308732	keystroke_d	d	n/a
154.501	0.045	309002	keystroke_u	u	n/a
154.576	0.12	309152	keystroke_c	c	n/a
154.786	0.09	309572	keystroke_t	t	n/a
154.966	0.075	309932	keystroke_s	s	n/a
155.191	0.075	310382	keystroke_Key.enter	Key.enter	n/a
155.2705	7.152	310541	prompt	n/a	patch aviation macedonia pictures\n
155.836	0.075	311672	keystroke_p	p	n/a
155.9405	0.105	311881	keystroke_a	a	n/a
156.0905	0.075	312181	keystroke_t	t	n/a
156.3015	0.119	312603	keystroke_c	c	n/a
156.4055	0.075	312811	keystroke_h	h	n/a
156.856	0.075	313712	keystroke_Key.space	Key.space	n/a
157.141	0.09	314282	keystroke_a	a	n/a
157.3355	0.0905	314671	keystroke_v	v	n/a
157.441	0.075	314882	keystroke_i	i	n/a
157.531	0.075	315062	keystroke_a	a	n/a
157.846	0.09	315692	keystroke_t	t	n/a
157.951	0.165	315902	keystroke_i	i	n/a
158.026	0.15	316052	keystroke_o	o	n/a
158.101	0.105	316202	keystroke_n	n	n/a
158.311	0.075	316622	keystroke_Key.space	Key.space	n/a
158.506	0.09	317012	keystroke_m	m	n/a
158.656	0.1045	317312	keystroke_a	a	n/a
159.3305	0.105	318661	keystroke_c	c	n/a
159.5555	0.06	319111	keystroke_e	e	n/a
159.856	0.105	319712	keystroke_d	d	n/a
159.991	0.075	319982	keystroke_o	o	n/a
160.171	0.09	320342	keystroke_n	n	n/a
160.396	0.06	320792	keystroke_i	i	n/a
160.486	0.09	320972	keystroke_a	a	n/a
160.9655	0.09	321931	keystroke_Key.space	Key.space	n/a
161.1905	0.09	322381	keystroke_p	p	n/a
161.401	0.09	322802	keystroke_i	i	n/a
161.521	0.09	323042	keystroke_c	c	n/a
161.731	0.06	323462	keystroke_t	t	n/a
161.821	0.06	323642	keystroke_u	u	n/a
161.896	0.105	323792	keystroke_r	r	n/a
161.956	0.15	323912	keystroke_e	e	n/a
162.121	0.09	324242	keystroke_s	s	n/a
162.331	0.09	324662	keystroke_Key.enter	Key.enter	n/a
162.4255	10.032	324851	prompt	n/a	carbon superior gets veterinary\n
163.081	0.105	326162	keystroke_c	c	n/a
163.246	0.135	326492	keystroke_a	a	n/a
163.366	0.075	326732	keystroke_r	r	n/a
163.7405	0.09	327481	keystroke_b	b	n/a
163.8155	0.15	327631	keystroke_o	o	n/a
163.9055	0.09	327811	keystroke_n	n	n/a
164.476	0.105	328952	keystroke_Key.space	Key.space	n/a
164.821	0.135	329642	keystroke_s	s	n/a
164.957	0.059	329914	keystroke_u	u	n/a
165.136	0.12	330272	keystroke_p	p	n/a
165.301	0.15	330602	keystroke_e	e	n/a
165.466	0.105	330932	keystroke_r	r	n/a
165.616	0.075	331232	keystroke_i	i	n/a
165.721	0.12	331442	keystroke_o	o	n/a
165.871	0.09	331742	keystroke_r	r	n/a
166.471	0.06	332942	keystroke_Key.space	Key.space	n/a
166.681	0.0295	333362	keystroke_g	g	n/a
166.7855	0.09	333571	keystroke_e	e	n/a
166.9955	0.075	333991	keystroke_t	t	n/a
167.2355	0.075	334471	keystroke_s	s	n/a
167.4605	0.075	334921	keystroke_Key.space	Key.space	n/a
167.7755	0.075	335551	keystroke_v	v	n/a
167.9555	0.075	335911	keystroke_e	e	n/a
168.4055	0.105	336811	keystroke_t	t	n/a
168.5555	0.105	337111	keystroke_e	e	n/a
169.381	0.09	338762	keystroke_n	n	n/a
169.606	0.0905	339212	keystroke_i	i	n/a
170.356	0.06	340712	keystroke_Key.backspace	Key.backspace	n/a
170.521	0.075	341042	keystroke_Key.backspace	Key.backspace	n/a
170.7005	0.06	341401	keystroke_r	r	n/a
170.8655	0.0755	341731	keystroke_i	i	n/a
171.736	0.09	343472	keystroke_n	n	n/a
171.886	0.09	343772	keystroke_a	a	n/a
172.036	0.09	344072	keystroke_r	r	n/a
172.111	0.075	344222	keystroke_y	y	n/a
172.3505	0.105	344701	keystroke_Key.enter	Key.enter	n/a
172.4605	6.162	344921	prompt	n/a	increases tissue posted contracts\n
173.2655	0.09	346531	keystroke_i	i	n/a
173.4905	0.0755	346981	keystroke_n	n	n/a
173.7015	0.09	347403	keystroke_c	c	n/a
173.881	0.1195	347762	keystroke_r	r	n/a
173.941	0.1345	347882	keystroke_e	e	n/a
174.1655	0.135	348331	keystroke_a	a	n/a
174.2255	0.15	348451	keystroke_s	s	n/a
174.3905	0.1355	348781	keystroke_e	e	n/a
174.481	0.09	348962	keystroke_s	s	n/a
174.991	0.075	349982	keystroke_Key.space	Key.space	n/a
175.231	0.075	350462	keystroke_t	t	n/a
175.5315	0.075	351063	keystroke_i	i	n/a
175.6215	0.06	351243	keystroke_s	s	n/a
175.7565	0.075	351513	keystroke_s	s	n/a
175.8465	0.075	351693	keystroke_u	u	n/a
175.9515	0.06	351903	keystroke_e	e	n/a
176.2515	0.09	352503	keystroke_Key.space	Key.space	n/a
176.461	0.075	352922	keystroke_p	p	n/a
176.6265	0.105	353253	keystroke_o	o	n/a
176.7165	0.075	353433	keystroke_s	s	n/a
176.8065	0.12	353613	keystroke_t	t	n/a
176.9115	0.075	353823	keystroke_e	e	n/a
177.076	0.09	354152	keystroke_d	d	n/a
177.196	0.075	354392	keystroke_Key.space	Key.space	n/a
177.391	0.0905	354782	keystroke_c	c	n/a
177.466	0.1505	354932	keystroke_o	o	n/a
177.5565	0.09	355113	keystroke_n	n	n/a
177.6615	0.06	355323	keystroke_t	t	n/a
177.7965	0.135	355593	keystroke_r	r	n/a
177.8865	0.09	355773	keystroke_a	a	n/a
178.0815	0.075	356163	keystroke_c	c	n/a
178.2765	0.06	356553	keystroke_t	t	n/a
178.426	0.075	356852	keystroke_s	s	n/a
178.531	0.09	357062	keystroke_Key.enter	Key.enter	n/a
178.6295	5.438	357259	prompt	n/a	menu kurt might've oxide\n
179.191	0.105	358382	keystroke_m	m	n/a
179.401	0.075	358802	keystroke_e	e	n/a
179.491	0.06	358982	keystroke_n	n	n/a
179.671	0.06	359342	keystroke_u	u	n/a
180.046	0.09	360092	keystroke_Key.space	Key.space	n/a
180.361	0.1055	360722	keystroke_k	k	n/a
180.5565	0.075	361113	keystroke_u	u	n/a
180.6615	0.06	361323	keystroke_r	r	n/a
180.8115	0.075	361623	keystroke_t	t	n/a
181.0515	0.074	362103	keystroke_Key.space	Key.space	n/a
181.4865	0.105	362973	keystroke_m	m	n/a
181.6515	0.075	363303	keystroke_i	i	n/a
181.846	0.09	363692	keystroke_g	g	n/a
181.951	0.045	363902	keystroke_h	h	n/a
182.056	0.06	364112	keystroke_t	t	n/a
182.176	0.105	364352	keystroke_'	'	n/a
182.326	0.075	364652	keystroke_v	v	n/a
182.491	0.075	364982	keystroke_e	e	n/a
182.8955	0.075	365791	keystroke_Key.space	Key.space	n/a
183.1515	0.0745	366303	keystroke_o	o	n/a
183.451	0.09	366902	keystroke_x	x	n/a
183.556	0.06	367112	keystroke_i	i	n/a
183.661	0.075	367322	keystroke_d	d	n/a
183.826	0.06	367652	keystroke_e	e	n/a
183.976	0.09	367952	keystroke_Key.enter	Key.enter	n/a
184.0715	7.2415	368143	prompt	n/a	findlaw investigation authors regarded\n
184.8455	0.121	369691	keystroke_f	f	n/a
184.9805	0.121	369961	keystroke_i	i	n/a
185.1755	0.061	370351	keystroke_n	n	n/a
185.2365	0.104	370473	keystroke_d	d	n/a
185.3855	0.06	370771	keystroke_l	l	n/a
185.4755	0.09	370951	keystroke_a	a	n/a
185.6705	0.091	371341	keystroke_w	w	n/a
186.211	0.075	372422	keystroke_Key.space	Key.space	n/a
186.391	0.12	372782	keystroke_i	i	n/a
186.556	0.0745	373112	keystroke_n	n	n/a
186.6315	0.089	373263	keystroke_v	v	n/a
186.7965	0.12	373593	keystroke_e	e	n/a
186.9015	0.074	373803	keystroke_s	s	n/a
187.0815	0.09	374163	keystroke_t	t	n/a
187.1865	0.059	374373	keystroke_i	i	n/a
187.2755	0.091	374551	keystroke_g	g	n/a
187.3805	0.09	374761	keystroke_a	a	n/a
187.5755	0.09	375151	keystroke_t	t	n/a
187.7555	0.105	375511	keystroke_i	i	n/a
187.8305	0.135	375661	keystroke_o	o	n/a
187.8755	0.12	375751	keystroke_n	n	n/a
188.5505	0.075	377101	keystroke_Key.space	Key.space	n/a
188.7455	0.0905	377491	keystroke_a	a	n/a
188.851	0.075	377702	keystroke_u	u	n/a
188.971	0.09	377942	keystroke_t	t	n/a
189.076	0.06	378152	keystroke_h	h	n/a
189.166	0.0895	378332	keystroke_o	o	n/a
189.2705	0.075	378541	keystroke_r	r	n/a
189.4355	0.075	378871	keystroke_s	s	n/a
189.946	0.0745	379892	keystroke_Key.space	Key.space	n/a
190.1705	0.105	380341	keystroke_r	r	n/a
190.2305	0.105	380461	keystroke_e	e	n/a
190.4105	0.09	380821	keystroke_g	g	n/a
190.5455	0.09	381091	keystroke_a	a	n/a
190.6055	0.09	381211	keystroke_r	r	n/a
190.756	0.09	381512	keystroke_d	d	n/a
190.9505	0.06	381901	keystroke_e	e	n/a
191.1005	0.075	382201	keystroke_d	d	n/a
191.2055	0.1055	382411	keystroke_Key.enter	Key.enter	n/a
191.3205	6.667	382641	prompt	n/a	lucky happens analytical staff\n
191.956	0.105	383912	keystroke_l	l	n/a
192.046	0.06	384092	keystroke_u	u	n/a
192.151	0.105	384302	keystroke_c	c	n/a
192.241	0.075	384482	keystroke_k	k	n/a
192.406	0.075	384812	keystroke_y	y	n/a
192.661	0.06	385322	keystroke_Key.space	Key.space	n/a
192.856	0.06	385712	keystroke_h	h	n/a
192.946	0.12	385892	keystroke_a	a	n/a
193.036	0.09	386072	keystroke_p	p	n/a
193.186	0.09	386372	keystroke_p	p	n/a
193.277	0.074	386554	keystroke_e	e	n/a
193.381	0.12	386762	keystroke_n	n	n/a
193.471	0.09	386942	keystroke_s	s	n/a
193.9965	0.075	387993	keystroke_Key.space	Key.space	n/a
194.1915	0.105	388383	keystroke_a	a	n/a
194.2665	0.09	388533	keystroke_n	n	n/a
194.4615	0.09	388923	keystroke_a	a	n/a
194.7165	0.105	389433	keystroke_l	l	n/a
194.9265	0.06	389853	keystroke_y	y	n/a
195.481	0.105	390962	keystroke_t	t	n/a
195.601	0.06	391202	keystroke_i	i	n/a
195.706	0.075	391412	keystroke_c	c	n/a
195.826	0.105	391652	keystroke_a	a	n/a
195.961	0.09	391922	keystroke_l	l	n/a
196.441	0.075	392882	keystroke_Key.space	Key.space	n/a
196.591	0.105	393182	keystroke_s	s	n/a
196.771	0.12	393542	keystroke_t	t	n/a
196.906	0.075	393812	keystroke_a	a	n/a
197.071	0.06	394142	keystroke_f	f	n/a
197.191	0.075	394382	keystroke_f	f	n/a
197.881	0.105	395762	keystroke_Key.enter	Key.enter	n/a
197.9905	11.6375	395981	prompt	n/a	statement scanners football these\n
198.616	0.075	397232	keystroke_s	s	n/a
198.7365	0.12	397473	keystroke_t	t	n/a
198.8415	0.12	397683	keystroke_a	a	n/a
198.9465	0.09	397893	keystroke_t	t	n/a
199.0665	0.075	398133	keystroke_m	m	n/a
199.1565	0.075	398313	keystroke_e	e	n/a
199.2465	0.075	398493	keystroke_n	n	n/a
200.5665	0.105	401133	keystroke_Key.backspace	Key.backspace	n/a
201.0615	0.09	402123	keystroke_Key.backspace	Key.backspace	n/a
201.4365	0.075	402873	keystroke_Key.backspace	Key.backspace	n/a
201.7965	0.075	403593	keystroke_e	e	n/a
201.9765	0.06	403953	keystroke_m	m	n/a
202.0665	0.075	404133	keystroke_e	e	n/a
202.1565	0.045	404313	keystroke_n	n	n/a
202.2315	0.075	404463	keystroke_t	t	n/a
204.0165	0.075	408033	keystroke_Key.space	Key.space	n/a
204.1515	0.075	408303	keystroke_s	s	n/a
204.3315	0.12	408663	keystroke_c	c	n/a
204.4815	0.105	408963	keystroke_a	a	n/a
204.6165	0.045	409233	keystroke_n	n	n/a
204.7215	0.075	409443	keystroke_n	n	n/a
204.8415	0.075	409683	keystroke_e	e	n/a
204.8715	0.105	409743	keystroke_r	r	n/a
205.456	0.12	410912	keystroke_s	s	n/a
205.846	0.075	411692	keystroke_Key.space	Key.space	n/a
206.026	0.105	412052	keystroke_f	f	n/a
206.146	0.045	412292	keystroke_o	o	n/a
206.266	0.09	412532	keystroke_o	o	n/a
206.386	0.105	412772	keystroke_t	t	n/a
206.611	0.105	413222	keystroke_b	b	n/a
206.746	0.12	413492	keystroke_a	a	n/a
206.851	0.06	413702	keystroke_l	l	n/a
206.971	0.12	413942	keystroke_l	l	n/a
207.7365	0.075	415473	keystroke_Key.space	Key.space	n/a
207.8865	0.105	415773	keystroke_t	t	n/a
207.9765	0.09	415953	keystroke_h	h	n/a
208.2465	0.075	416493	keystroke_e	e	n/a
208.4265	0.09	416853	keystroke_s	s	n/a
208.6515	0.075	417303	keystroke_e	e	n/a
209.5365	0.09	419073	keystroke_Key.enter	Key.enter	n/a
209.6305	9.4625	419261	prompt	n/a	pregnancy sheep layer pollution\n
210.2565	0.09	420513	keystroke_p	p	n/a
210.4365	0.135	420873	keystroke_r	r	n/a
210.5115	0.105	421023	keystroke_e	e	n/a
211.0215	0.089	422043	keystroke_g	g	n/a
211.2765	0.089	422553	keystroke_n	n	n/a
211.3965	0.1355	422793	keystroke_a	a	n/a
211.5165	0.0895	423033	keystroke_n	n	n/a
211.682	0.104	423364	keystroke_c	c	n/a
211.831	0.076	423662	keystroke_y	y	n/a
212.101	0.0755	424202	keystroke_Key.space	Key.space	n/a
212.2215	0.12	424443	keystroke_s	s	n/a
212.3265	0.06	424653	keystroke_h	h	n/a
212.4465	0.06	424893	keystroke_e	e	n/a
212.5515	0.075	425103	keystroke_e	e	n/a
212.6715	0.105	425343	keystroke_p	p	n/a
213.0615	0.075	426123	keystroke_Key.space	Key.space	n/a
213.1965	0.09	426393	keystroke_l	l	n/a
213.3465	0.105	426693	keystroke_a	a	n/a
213.4365	0.06	426873	keystroke_y	y	n/a
214.5765	0.105	429153	keystroke_e	e	n/a
214.6365	0.105	429273	keystroke_r	r	n/a
214.8765	0.09	429753	keystroke_Key.space	Key.space	n/a
215.0865	0.06	430173	keystroke_p	p	n/a
216.511	0.06	433022	keystroke_o	o	n/a
216.736	0.105	433472	keystroke_l	l	n/a
216.916	0.105	433832	keystroke_l	l	n/a
217.126	0.06	434252	keystroke_u	u	n/a
217.471	0.09	434942	keystroke_t	t	n/a
217.606	0.21	435212	keystroke_i	i	n/a
217.711	0.165	435422	keystroke_o	o	n/a
217.786	0.12	435572	keystroke_n	n	n/a
219.016	0.075	438032	keystroke_Key.enter	Key.enter	n/a
219.0965	9.0715	438193	prompt	n/a	these checklist class inquire\n
219.767	0.104	439534	keystroke_t	t	n/a
219.856	0.075	439712	keystroke_h	h	n/a
219.976	0.135	439952	keystroke_r	r	n/a
220.066	0.075	440132	keystroke_e	e	n/a
220.366	0.09	440732	keystroke_s	s	n/a
221.041	0.06	442082	keystroke_Key.backspace	Key.backspace	n/a
221.161	0.045	442322	keystroke_Key.backspace	Key.backspace	n/a
221.386	0.075	442772	keystroke_Key.backspace	Key.backspace	n/a
221.507	0.089	443014	keystroke_e	e	n/a
221.761	0.061	443522	keystroke_s	s	n/a
221.986	0.06	443972	keystroke_e	e	n/a
222.991	0.09	445982	keystroke_Key.space	Key.space	n/a
223.171	0.105	446342	keystroke_c	c	n/a
223.291	0.045	446582	keystroke_h	h	n/a
223.381	0.0755	446762	keystroke_e	e	n/a
223.5615	0.09	447123	keystroke_c	c	n/a
223.6665	0.105	447333	keystroke_k	k	n/a
223.8915	0.105	447783	keystroke_l	l	n/a
223.9665	0.105	447933	keystroke_i	i	n/a
224.0565	0.1195	448113	keystroke_s	s	n/a
224.161	0.105	448322	keystroke_t	t	n/a
224.731	0.09	449462	keystroke_Key.space	Key.space	n/a
224.896	0.135	449792	keystroke_c	c	n/a
225.016	0.075	450032	keystroke_l	l	n/a
225.106	0.105	450212	keystroke_a	a	n/a
225.166	0.135	450332	keystroke_s	s	n/a
225.391	0.1205	450782	keystroke_s	s	n/a
225.9015	0.045	451803	keystroke_Key.space	Key.space	n/a
226.1415	0.1205	452283	keystroke_i	i	n/a
226.3365	0.105	452673	keystroke_n	n	n/a
226.5615	0.12	453123	keystroke_q	q	n/a
226.6965	0.18	453393	keystroke_u	u	n/a
226.8165	0.09	453633	keystroke_i	i	n/a
226.8915	0.105	453783	keystroke_r	r	n/a
226.9365	0.105	453873	keystroke_e	e	n/a
228.0765	0.09	456153	keystroke_Key.enter	Key.enter	n/a
228.173	11.68	456346	prompt	n/a	fair employment businesses influences\n
229.0215	0.09	458043	keystroke_f	f	n/a
229.1265	0.12	458253	keystroke_a	a	n/a
229.2615	0.0605	458523	keystroke_i	i	n/a
229.381	0.075	458762	keystroke_r	r	n/a
230.162	0.075	460324	keystroke_Key.space	Key.space	n/a
230.357	0.09	460714	keystroke_e	e	n/a
230.432	0.135	460864	keystroke_m	m	n/a
230.582	0.075	461164	keystroke_p	p	n/a
230.792	0.015	461584	keystroke_l	l	n/a
230.927	0.09	461854	keystroke_o	o	n/a
231.031	0.076	462062	keystroke_y	y	n/a
232.021	0.075	464042	keystroke_m	m	n/a
232.111	0.09	464222	keystroke_e	e	n/a
232.186	0.075	464372	keystroke_n	n	n/a
232.322	0.074	464644	keystroke_t	t	n/a
232.9515	0.075	465903	keystroke_Key.space	Key.space	n/a
233.1315	0.09	466263	keystroke_b	b	n/a
233.2365	0.09	466473	keystroke_u	u	n/a
233.3565	0.105	466713	keystroke_s	s	n/a
233.5365	0.075	467073	keystroke_i	i	n/a
233.731	0.075	467462	keystroke_n	n	n/a
233.836	0.105	467672	keystroke_e	e	n/a
233.986	0.105	467972	keystroke_s	s	n/a
234.196	0.06	468392	keystroke_s	s	n/a
234.391	0.105	468782	keystroke_e	e	n/a
234.481	0.12	468962	keystroke_s	s	n/a
235.111	0.075	470222	keystroke_Key.space	Key.space	n/a
235.291	0.135	470582	keystroke_i	i	n/a
235.651	0.09	471302	keystroke_n	n	n/a
235.816	0.105	471632	keystroke_f	f	n/a
235.906	0.135	471812	keystroke_l	l	n/a
235.996	0.075	471992	keystroke_u	u	n/a
236.101	0.09	472202	keystroke_c	c	n/a
237.091	0.075	474182	keystroke_Key.backspace	Key.backspace	n/a
237.631	0.06	475262	keystroke_e	e	n/a
237.931	0.075	475862	keystroke_n	n	n/a
239.236	0.09	478472	keystroke_c	c	n/a
239.446	0.12	478892	keystroke_e	e	n/a
239.521	0.105	479042	keystroke_s	s	n/a
239.746	0.105	479492	keystroke_Key.enter	Key.enter	n/a
239.856	4.557	479712	prompt	n/a	render vernon gods alliance\n
240.721	0.15	481442	keystroke_r	r	n/a
240.796	0.09	481592	keystroke_e	e	n/a
240.916	0.075	481832	keystroke_n	n	n/a
241.006	0.06	482012	keystroke_d	d	n/a
241.156	0.105	482312	keystroke_e	e	n/a
241.216	0.105	482432	keystroke_r	r	n/a
241.426	0.075	482852	keystroke_Key.space	Key.space	n/a
241.606	0.09	483212	keystroke_v	v	n/a
241.771	0.105	483542	keystroke_e	e	n/a
241.831	0.105	483662	keystroke_r	r	n/a
241.966	0.075	483932	keystroke_n	n	n/a
242.101	0.15	484202	keystroke_o	o	n/a
242.176	0.09	484352	keystroke_n	n	n/a
242.386	0.045	484772	keystroke_Key.space	Key.space	n/a
242.521	0.105	485042	keystroke_g	g	n/a
242.581	0.09	485162	keystroke_o	o	n/a
242.776	0.075	485552	keystroke_d	d	n/a
242.971	0.105	485942	keystroke_s	s	n/a
243.241	0.075	486482	keystroke_Key.space	Key.space	n/a
243.421	0.09	486842	keystroke_a	a	n/a
243.496	0.075	486992	keystroke_l	l	n/a
243.646	0.105	487292	keystroke_l	l	n/a
243.736	0.09	487472	keystroke_i	i	n/a
243.841	0.09	487682	keystroke_a	a	n/a
243.946	0.075	487892	keystroke_n	n	n/a
244.036	0.075	488072	keystroke_c	c	n/a
244.231	0.045	488462	keystroke_e	e	n/a
244.321	0.09	488642	keystroke_Key.enter	Key.enter	n/a
244.4165	7.0765	488833	prompt	n/a	second evident partner citizenship\n
245.0415	0.045	490083	keystroke_s	s	n/a
245.1465	0.075	490293	keystroke_e	e	n/a
245.3415	0.075	490683	keystroke_c	c	n/a
245.4315	0.15	490863	keystroke_o	o	n/a
245.5215	0.09	491043	keystroke_n	n	n/a
245.5965	0.075	491193	keystroke_d	d	n/a
246.1215	0.09	492243	keystroke_Key.space	Key.space	n/a
246.3615	0.06	492723	keystroke_e	e	n/a
246.5415	0.075	493083	keystroke_v	v	n/a
246.6465	0.075	493293	keystroke_i	i	n/a
246.7365	0.045	493473	keystroke_d	d	n/a
246.8715	0.06	493743	keystroke_e	e	n/a
246.9465	0.075	493893	keystroke_n	n	n/a
247.0365	0.075	494073	keystroke_t	t	n/a
247.3365	0.075	494673	keystroke_Key.space	Key.space	n/a
247.6365	0.075	495273	keystroke_p	p	n/a
247.7265	0.135	495453	keystroke_a	a	n/a
247.8465	0.075	495693	keystroke_r	r	n/a
248.0115	0.045	496023	keystroke_t	t	n/a
248.791	0.06	497582	keystroke_n	n	n/a
248.821	0.12	497642	keystroke_e	e	n/a
248.896	0.09	497792	keystroke_r	r	n/a
249.421	0.075	498842	keystroke_Key.space	Key.space	n/a
249.691	0.105	499382	keystroke_c	c	n/a
249.781	0.075	499562	keystroke_i	i	n/a
250.0515	0.09	500103	keystroke_t	t	n/a
250.1415	0.075	500283	keystroke_i	i	n/a
250.4265	0.09	500853	keystroke_z	z	n/a
250.6365	0.0605	501273	keystroke_e	e	n/a
250.682	0.075	501364	keystroke_n	n	n/a
250.892	0.0895	501784	keystroke_s	s	n/a
250.9515	0.075	501903	keystroke_h	h	n/a
251.0415	0.12	502083	keystroke_i	i	n/a
251.1765	0.105	502353	keystroke_p	p	n/a
251.416	0.075	502832	keystroke_Key.enter	Key.enter	n/a
251.507	5.626	503014	prompt	n/a	lists roughly customs denmark\n
252.106	0.12	504212	keystroke_l	l	n/a
252.211	0.09	504422	keystroke_i	i	n/a
252.316	0.075	504632	keystroke_s	s	n/a
252.361	0.1355	504722	keystroke_t	t	n/a
252.4815	0.105	504963	keystroke_s	s	n/a
252.796	0.06	505592	keystroke_Key.space	Key.space	n/a
252.991	0.09	505982	keystroke_c	c	n/a
253.4115	0.09	506823	keystroke_Key.backspace	Key.backspace	n/a
253.5315	0.1045	507063	keystroke_r	r	n/a
253.651	0.105	507302	keystroke_o	o	n/a
253.726	0.075	507452	keystroke_u	u	n/a
253.8465	0.0595	507693	keystroke_g	g	n/a
253.921	0.06	507842	keystroke_h	h	n/a
