onset	duration	sample	value	key	prompt_text
134.5385	0.105	269077	keystroke_a	a	n/a
134.8535	0.09	269707	keystroke_t	t	n/a
135.5725	0.0605	271145	keystroke_Key.backspace	Key.backspace	n/a
135.723	0.045	271446	keystroke_Key.backspace	Key.backspace	n/a
135.873	0.03	271746	keystroke_Key.backspace	Key.backspace	n/a
136.6375	0.075	273275	keystroke_a	a	n/a
136.698	0.075	273396	keystroke_n	n	n/a
136.893	0.06	273786	keystroke_t	t	n/a
137.0275	0.075	274055	keystroke_e	e	n/a
137.1475	0.09	274295	keystroke_e	e	n/a
137.2975	0.105	274595	keystroke_d	d	n/a
137.673	0.1045	275346	keystroke_Key.enter	Key.enter	n/a
137.783	8.2615	275566	prompt	n/a	versus occasion receivers cassette\n
138.6635	0.0895	277327	keystroke_v	v	n/a
138.8285	0.18	277657	keystroke_e	e	n/a
138.9185	0.104	277837	keystroke_r	r	n/a
139.0685	0.075	278137	keystroke_s	s	n/a
139.1575	0.09	278315	keystroke_u	u	n/a
139.2335	0.074	278467	keystroke_s	s	n/a
139.443	0.0755	278886	keystroke_Key.space	Key.space	n/a
139.6985	0.119	279397	keystroke_o	o	n/a
139.8035	0.044	279607	keystroke_c	c	n/a
139.9375	0.0755	279875	keystroke_c	c	n/a
140.1185	0.119	280237	keystroke_a	a	n/a
140.2525	0.075	280505	keystroke_s	s	n/a
140.3735	0.149	280747	keystroke_i	i	n/a
140.4625	0.121	280925	keystroke_o	o	n/a
140.5535	0.119	281107	keystroke_n	n	n/a
140.9725	0.075	281945	keystroke_Key.space	Key.space	n/a
141.318	0.0895	282636	keystroke_r	r	n/a
141.3785	0.105	282757	keystroke_e	e	n/a
141.5725	0.105	283145	keystroke_c	c	n/a
141.6785	0.09	283357	keystroke_e	e	n/a
141.7825	0.105	283565	keystroke_i	i	n/a
141.873	0.0905	283746	keystroke_v	v	n/a
142.023	0.1195	284046	keystroke_e	e	n/a
142.1125	0.106	284225	keystroke_r	r	n/a
142.278	0.0895	284556	keystroke_s	s	n/a
142.713	0.105	285426	keystroke_Key.space	Key.space	n/a
142.953	0.105	285906	keystroke_c	c	n/a
143.088	0.09	286176	keystroke_a	a	n/a
143.313	0.1205	286626	keystroke_s	s	n/a
144.3175	0.091	288635	keystroke_s	s	n/a
144.6335	0.09	289267	keystroke_e	e	n/a
144.843	0.2095	289686	keystroke_t	t	n/a
145.2475	0.0755	290495	keystroke_t	t	n/a
145.3825	0.091	290765	keystroke_e	e	n/a
145.9525	0.0905	291905	keystroke_Key.enter	Key.enter	n/a
146.05	6.309	292100	prompt	n/a	wages colleagues array mini\n
146.793	0.09	293586	keystroke_w	w	n/a
146.943	0.12	293886	keystroke_a	a	n/a
147.093	0.075	294186	keystroke_g	g	n/a
147.1235	0.1195	294247	keystroke_e	e	n/a
147.333	0.09	294666	keystroke_s	s	n/a
147.453	0.105	294906	keystroke_Key.space	Key.space	n/a
147.798	0.0755	295596	keystroke_c	c	n/a
147.933	0.06	295866	keystroke_o	o	n/a
148.113	0.06	296226	keystroke_l	l	n/a
148.2335	0.0745	296467	keystroke_l	l	n/a
148.278	0.105	296556	keystroke_e	e	n/a
148.4135	0.1195	296827	keystroke_a	a	n/a
148.593	0.09	297186	keystroke_g	g	n/a
148.7125	0.09	297425	keystroke_e	e	n/a
149.103	0.105	298206	keystroke_Key.backspace	Key.backspace	n/a
149.373	0.075	298746	keystroke_u	u	n/a
149.403	0.09	298806	keystroke_e	e	n/a
149.553	0.09	299106	keystroke_s	s	n/a
150.6325	0.0905	301265	keystroke_Key.space	Key.space	n/a
150.7085	0.09	301417	keystroke_a	a	n/a
150.8875	0.061	301775	keystroke_r	r	n/a
151.023	0.0745	302046	keystroke_r	r	n/a
151.1285	0.119	302257	keystroke_a	a	n/a
151.3375	0.091	302675	keystroke_y	y	n/a
151.5025	0.06	303005	keystroke_Key.space	Key.space	n/a
151.6535	0.0895	303307	keystroke_m	m	n/a
151.8025	0.105	303605	keystroke_i	i	n/a
151.863	0.0905	303726	keystroke_n	n	n/a
151.9685	0.105	303937	keystroke_i	i	n/a
152.2675	0.09	304535	keystroke_Key.enter	Key.enter	n/a
152.3685	5.1365	304737	prompt	n/a	incentives filters dumb what\n
152.9885	0.1345	305977	keystroke_i	i	n/a
153.0625	0.12	306125	keystroke_n	n	n/a
153.1975	0.12	306395	keystroke_c	c	n/a
153.3025	0.105	306605	keystroke_e	e	n/a
153.393	0.1045	306786	keystroke_n	n	n/a
153.5125	0.105	307025	keystroke_t	t	n/a
153.6035	0.059	307207	keystroke_i	i	n/a
153.7075	0.106	307415	keystroke_v	v	n/a
153.8435	0.089	307687	keystroke_e	e	n/a
153.993	0.1055	307986	keystroke_s	s	n/a
154.1125	0.09	308225	keystroke_Key.space	Key.space	n/a
154.698	0.075	309396	keystroke_f	f	n/a
154.833	0.0905	309666	keystroke_i	i	n/a
155.028	0.1055	310056	keystroke_l	l	n/a
155.148	0.045	310296	keystroke_t	t	n/a
155.253	0.09	310506	keystroke_e	e	n/a
155.313	0.09	310626	keystroke_r	r	n/a
155.4485	0.1645	310897	keystroke_s	s	n/a
155.553	0.09	311106	keystroke_Key.space	Key.space	n/a
155.8085	0.0745	311617	keystroke_d	d	n/a
155.853	0.09	311706	keystroke_u	u	n/a
156.003	0.1205	312006	keystroke_m	m	n/a
156.137	0.091	312274	keystroke_b	b	n/a
156.273	0.075	312546	keystroke_Key.space	Key.space	n/a
156.558	0.0905	313116	keystroke_w	w	n/a
156.663	0.09	313326	keystroke_h	h	n/a
156.843	0.09	313686	keystroke_a	a	n/a
157.068	0.075	314136	keystroke_t	t	n/a
157.413	0.09	314826	keystroke_Key.enter	Key.enter	n/a
157.5095	7.255	315019	prompt	n/a	yoga again libs makers\n
158.658	0.075	317316	keystroke_y	y	n/a
158.778	0.075	317556	keystroke_o	o	n/a
159.378	0.12	318756	keystroke_g	g	n/a
159.513	0.075	319026	keystroke_a	a	n/a
159.9025	0.075	319805	keystroke_Key.space	Key.space	n/a
160.1285	0.119	320257	keystroke_a	a	n/a
160.293	0.12	320586	keystroke_g	g	n/a
160.4285	0.15	320857	keystroke_a	a	n/a
160.5175	0.12	321035	keystroke_i	i	n/a
160.5925	0.105	321185	keystroke_n	n	n/a
160.8025	0.09	321605	keystroke_Key.space	Key.space	n/a
161.0125	0.1045	322025	keystroke_l	l	n/a
161.2375	0.1055	322475	keystroke_i	i	n/a
161.4785	0.0445	322957	keystroke_i	i	n/a
161.9125	0.105	323825	keystroke_Key.backspace	Key.backspace	n/a
162.0025	0.12	324005	keystroke_b	b	n/a
162.1075	0.105	324215	keystroke_s	s	n/a
162.498	0.075	324996	keystroke_Key.space	Key.space	n/a
162.678	0.075	325356	keystroke_m	m	n/a
162.768	0.09	325536	keystroke_a	a	n/a
162.843	0.105	325686	keystroke_k	k	n/a
162.963	0.135	325926	keystroke_e	e	n/a
163.113	0.09	326226	keystroke_r	r	n/a
163.488	0.075	326976	keystroke_s	s	n/a
163.623	0.09	327246	keystroke_'	'	n/a
164.373	0.06	328746	keystroke_Key.backspace	Key.backspace	n/a
164.658	0.105	329316	keystroke_Key.enter	Key.enter	n/a
164.769	9.8215	329538	prompt	n/a	conclusion mistakes cheat phpbb\n
165.543	0.075	331086	keystroke_c	c	n/a
166.098	0.135	332196	keystroke_o	o	n/a
166.218	0.105	332436	keystroke_n	n	n/a
166.398	0.09	332796	keystroke_c	c	n/a
166.5025	0.075	333005	keystroke_l	l	n/a
167.148	0.09	334296	keystroke_u	u	n/a
167.658	0.105	335316	keystroke_s	s	n/a
167.778	0.15	335556	keystroke_i	i	n/a
167.823	0.15	335646	keystroke_o	o	n/a
167.913	0.105	335826	keystroke_n	n	n/a
168.273	0.075	336546	keystroke_Key.space	Key.space	n/a
168.4375	0.105	336875	keystroke_m	m	n/a
168.6035	0.1195	337207	keystroke_i	i	n/a
168.7235	0.12	337447	keystroke_s	s	n/a
168.948	0.0755	337896	keystroke_t	t	n/a
169.0825	0.135	338165	keystroke_a	a	n/a
169.2325	0.105	338465	keystroke_k	k	n/a
169.323	0.0595	338646	keystroke_e	e	n/a
169.4875	0.091	338975	keystroke_s	s	n/a
169.5325	0.0905	339065	keystroke_Key.space	Key.space	n/a
169.8175	0.105	339635	keystroke_c	c	n/a
169.8625	0.12	339725	keystroke_h	h	n/a
169.9835	0.1045	339967	keystroke_e	e	n/a
170.2075	0.075	340415	keystroke_a	a	n/a
170.463	0.105	340926	keystroke_t	t	n/a
170.793	0.09	341586	keystroke_Key.space	Key.space	n/a
171.873	0.075	343746	keystroke_p	p	n/a
172.0975	0.105	344195	keystroke_h	h	n/a
172.893	0.0895	345786	keystroke_p	p	n/a
173.688	0.06	347376	keystroke_b	b	n/a
173.793	0.075	347586	keystroke_b	b	n/a
174.483	0.1045	348966	keystroke_Key.enter	Key.enter	n/a
174.5985	11.681	349197	prompt	n/a	there're respond somebody's miller\n
175.398	0.06	350796	keystroke_t	t	n/a
175.443	0.12	350886	keystroke_h	h	n/a
175.5185	0.0895	351037	keystroke_e	e	n/a
175.653	0.0605	351306	keystroke_r	r	n/a
175.683	0.09	351366	keystroke_e	e	n/a
175.968	0.075	351936	keystroke_'	'	n/a
176.5225	0.075	353045	keystroke_r	r	n/a
176.5675	0.09	353135	keystroke_e	e	n/a
177.0775	0.06	354155	keystroke_Key.space	Key.space	n/a
177.2725	0.0905	354545	keystroke_r	r	n/a
177.318	0.089	354636	keystroke_e	e	n/a
177.498	0.1045	354996	keystroke_s	s	n/a
177.6035	0.06	355207	keystroke_p	p	n/a
177.7985	0.105	355597	keystroke_o	o	n/a
177.9625	0.1055	355925	keystroke_n	n	n/a
178.143	0.105	356286	keystroke_d	d	n/a
178.233	0.09	356466	keystroke_s	s	n/a
178.638	0.105	357276	keystroke_Key.backspace	Key.backspace	n/a
179.192	0.075	358384	keystroke_Key.space	Key.space	n/a
179.478	0.0755	358956	keystroke_s	s	n/a
179.5385	0.1045	359077	keystroke_o	o	n/a
179.5835	0.104	359167	keystroke_m	m	n/a
179.6885	0.074	359377	keystroke_e	e	n/a
179.7185	0.104	359437	keystroke_o	o	n/a
179.8075	0.0905	359615	keystroke_n	n	n/a
180.423	0.1055	360846	keystroke_Key.backspace	Key.backspace	n/a
180.5585	0.1045	361117	keystroke_Key.backspace	Key.backspace	n/a
181.098	0.075	362196	keystroke_b	b	n/a
181.263	0.12	362526	keystroke_d	d	n/a
181.653	0.075	363306	keystroke_y	y	n/a
181.923	0.105	363846	keystroke_s	s	n/a
182.448	0.06	364896	keystroke_Key.backspace	Key.backspace	n/a
182.583	0.075	365166	keystroke_Key.backspace	Key.backspace	n/a
182.9275	0.0455	365855	keystroke_Key.backspace	Key.backspace	n/a
183.3775	0.075	366755	keystroke_o	o	n/a
183.5575	0.075	367115	keystroke_d	d	n/a
183.7825	0.06	367565	keystroke_y	y	n/a
184.8025	0.0905	369605	keystroke_'	'	n/a
184.8775	0.0605	369755	keystroke_s	s	n/a
185.2075	0.0605	370415	keystroke_Key.space	Key.space	n/a
185.3875	0.076	370775	keystroke_m	m	n/a
185.508	0.0745	371016	keystroke_i	i	n/a
185.6875	0.0755	371375	keystroke_l	l	n/a
185.7935	0.0895	371587	keystroke_l	l	n/a
185.838	0.1055	371676	keystroke_e	e	n/a
185.928	0.075	371856	keystroke_r	r	n/a
186.198	0.075	372396	keystroke_Key.enter	Key.enter	n/a
186.283	8.2265	372566	prompt	n/a	keyword segment fountain thehun\n
187.5475	0.06	375095	keystroke_k	k	n/a
187.7885	0.09	375577	keystroke_e	e	n/a
188.0585	0.059	376117	keystroke_y	y	n/a
188.3125	0.1055	376625	keystroke_w	w	n/a
188.4475	0.121	376895	keystroke_o	o	n/a
188.5525	0.076	377105	keystroke_r	r	n/a
188.7025	0.09	377405	keystroke_d	d	n/a
189.0025	0.09	378005	keystroke_Key.space	Key.space	n/a
189.3935	0.104	378787	keystroke_s	s	n/a
189.603	0.105	379206	keystroke_u	u	n/a
189.738	0.1055	379476	keystroke_g	g	n/a
190.1425	0.09	380285	keystroke_Key.backspace	Key.backspace	n/a
190.2785	0.075	380557	keystroke_Key.backspace	Key.backspace	n/a
190.3235	0.0895	380647	keystroke_e	e	n/a
190.4585	0.1045	380917	keystroke_g	g	n/a
190.7875	0.06	381575	keystroke_m	m	n/a
190.863	0.0905	381726	keystroke_e	e	n/a
190.937	0.106	381874	keystroke_n	n	n/a
191.0285	0.089	382057	keystroke_t	t	n/a
191.4175	0.0755	382835	keystroke_Key.space	Key.space	n/a
191.823	0.09	383646	keystroke_f	f	n/a
192.2435	0.15	384487	keystroke_o	o	n/a
192.318	0.1345	384636	keystroke_u	u	n/a
192.5735	0.1045	385147	keystroke_n	n	n/a
192.6635	0.089	385327	keystroke_t	t	n/a
192.8725	0.105	385745	keystroke_a	a	n/a
193.0075	0.18	386015	keystroke_i	i	n/a
193.143	0.105	386286	keystroke_n	n	n/a
193.383	0.0895	386766	keystroke_Key.space	Key.space	n/a
193.6375	0.091	387275	keystroke_t	t	n/a
193.7435	0.075	387487	keystroke_h	h	n/a
193.8035	0.0895	387607	keystroke_e	e	n/a
193.923	0.12	387846	keystroke_h	h	n/a
193.998	0.15	387996	keystroke_u	u	n/a
194.103	0.105	388206	keystroke_n	n	n/a
194.433	0.075	388866	keystroke_Key.enter	Key.enter	n/a
194.514	14.606	389028	prompt	n/a	child greetings elevation females\n
195.3935	0.0895	390787	keystroke_c	c	n/a
195.4685	0.1045	390937	keystroke_h	h	n/a
195.6035	0.0745	391207	keystroke_i	i	n/a
195.8575	0.105	391715	keystroke_l	l	n/a
196.0535	0.09	392107	keystroke_d	d	n/a
196.608	0.075	393216	keystroke_Key.space	Key.space	n/a
196.968	0.105	393936	keystroke_g	g	n/a
197.0585	0.0595	394117	keystroke_r	r	n/a
197.223	0.0595	394446	keystroke_e	e	n/a
197.3435	0.089	394687	keystroke_e	e	n/a
197.4775	0.076	394955	keystroke_t	t	n/a
197.5675	0.1205	395135	keystroke_i	i	n/a
197.6285	0.104	395257	keystroke_n	n	n/a
197.6885	0.075	395377	keystroke_g	g	n/a
197.8385	0.105	395677	keystroke_s	s	n/a
198.318	0.09	396636	keystroke_Key.space	Key.space	n/a
198.498	0.09	396996	keystroke_e	e	n/a
198.648	0.1055	397296	keystroke_l	l	n/a
198.7375	0.106	397475	keystroke_e	e	n/a
199.1285	0.1045	398257	keystroke_c	c	n/a
199.248	0.12	398496	keystroke_a	a	n/a
199.413	0.09	398826	keystroke_t	t	n/a
199.488	0.1055	398976	keystroke_i	i	n/a
199.563	0.165	399126	keystroke_o	o	n/a
199.683	0.135	399366	keystroke_n	n	n/a
200.208	0.0895	400416	keystroke_Key.space	Key.space	n/a
200.6275	0.09	401255	keystroke_f	f	n/a
200.7035	0.09	401407	keystroke_e	e	n/a
200.8675	0.076	401735	keystroke_m	m	n/a
200.9575	0.121	401915	keystroke_a	a	n/a
201.0935	0.135	402187	keystroke_l	l	n/a
201.2725	0.091	402545	keystroke_e	e	n/a
201.468	0.09	402936	keystroke_s	s	n/a
202.488	0.0895	404976	keystroke_Key.backspace	Key.backspace	n/a
202.6675	0.06	405335	keystroke_Key.backspace	Key.backspace	n/a
202.7875	0.076	405575	keystroke_Key.backspace	Key.backspace	n/a
202.938	0.0595	405876	keystroke_Key.backspace	Key.backspace	n/a
203.0725	0.061	406145	keystroke_Key.backspace	Key.backspace	n/a
203.1925	0.06	406385	keystroke_Key.backspace	Key.backspace	n/a
203.313	0.0595	406626	keystroke_Key.backspace	Key.backspace	n/a
203.4325	0.0605	406865	keystroke_Key.backspace	Key.backspace	n/a
203.5525	0.06	407105	keystroke_Key.backspace	Key.backspace	n/a
203.7025	0.0305	407405	keystroke_Key.backspace	Key.backspace	n/a
203.808	0.0595	407616	keystroke_Key.backspace	Key.backspace	n/a
203.9425	0.06	407885	keystroke_Key.backspace	Key.backspace	n/a
204.0475	0.06	408095	keystroke_Key.backspace	Key.backspace	n/a
204.393	0.045	408786	keystroke_Key.backspace	Key.backspace	n/a
205.098	0.06	410196	keystroke_c	c	n/a
205.638	0.06	411276	keystroke_Key.backspace	Key.backspace	n/a
205.743	0.06	411486	keystroke_v	v	n/a
206.433	0.12	412866	keystroke_a	a	n/a
206.643	0.09	413286	keystroke_t	t	n/a
206.748	0.195	413496	keystroke_i	i	n/a
206.8835	0.1495	413767	keystroke_o	o	n/a
206.988	0.12	413976	keystroke_n	n	n/a
207.5575	0.075	415115	keystroke_Key.space	Key.space	n/a
208.2025	0.09	416405	keystroke_f	f	n/a
208.2785	0.104	416557	keystroke_e	e	n/a
208.3975	0.09	416795	keystroke_m	m	n/a
208.5025	0.1055	417005	keystroke_a	a	n/a
208.6225	0.135	417245	keystroke_l	l	n/a
208.6975	0.1205	417395	keystroke_e	e	n/a
208.9085	0.075	417817	keystroke_s	s	n/a
209.013	0.105	418026	keystroke_Key.enter	Key.enter	n/a
209.125	7.9145	418250	prompt	n/a	baker optimum metadata comfortable\n
210.033	0.1195	420066	keystroke_b	b	n/a
210.1375	0.106	420275	keystroke_a	a	n/a
210.2275	0.105	420455	keystroke_k	k	n/a
210.363	0.15	420726	keystroke_e	e	n/a
210.5275	0.075	421055	keystroke_r	r	n/a
211.068	0.075	422136	keystroke_Key.space	Key.space	n/a
211.638	0.0595	423276	keystroke_o	o	n/a
211.818	0.12	423636	keystroke_p	p	n/a
212.388	0.09	424776	keystroke_t	t	n/a
212.508	0.105	425016	keystroke_i	i	n/a
212.658	0.09	425316	keystroke_m	m	n/a
212.793	0.105	425586	keystroke_u	u	n/a
212.9435	0.105	425887	keystroke_m	m	n/a
213.4675	0.09	426935	keystroke_Key.space	Key.space	n/a
213.663	0.0895	427326	keystroke_m	m	n/a
213.7685	0.105	427537	keystroke_e	e	n/a
213.9175	0.09	427835	keystroke_t	t	n/a
214.0085	0.165	428017	keystroke_a	a	n/a
214.3075	0.121	428615	keystroke_d	d	n/a
214.4135	0.149	428827	keystroke_a	a	n/a
214.6235	0.105	429247	keystroke_t	t	n/a
214.7725	0.105	429545	keystroke_a	a	n/a
215.118	0.0895	430236	keystroke_Key.space	Key.space	n/a
215.358	0.1195	430716	keystroke_c	c	n/a
215.433	0.1195	430866	keystroke_o	o	n/a
215.5235	0.089	431047	keystroke_m	m	n/a
215.8235	0.075	431647	keystroke_f	f	n/a
215.9125	0.09	431825	keystroke_o	o	n/a
215.9875	0.1205	431975	keystroke_r	r	n/a
216.1525	0.121	432305	keystroke_a	a	n/a
216.3475	0.076	432695	keystroke_b	b	n/a
216.588	0.1055	433176	keystroke_l	l	n/a
216.708	0.0745	433416	keystroke_e	e	n/a
216.918	0.1195	433836	keystroke_Key.enter	Key.enter	n/a
217.0445	7.885	434089	prompt	n/a	turtle amendments mild drag\n
217.863	0.075	435726	keystroke_t	t	n/a
217.938	0.12	435876	keystroke_u	u	n/a
218.013	0.105	436026	keystroke_r	r	n/a
218.4775	0.075	436955	keystroke_t	t	n/a
218.568	0.0755	437136	keystroke_l	l	n/a
218.6275	0.0905	437255	keystroke_e	e	n/a
219.183	0.06	438366	keystroke_Key.space	Key.space	n/a
219.378	0.075	438756	keystroke_a	a	n/a
219.468	0.09	438936	keystroke_m	m	n/a
219.603	0.09	439206	keystroke_d	d	n/a
220.203	0.075	440406	keystroke_Key.backspace	Key.backspace	n/a
220.293	0.075	440586	keystroke_e	e	n/a
220.428	0.105	440856	keystroke_n	n	n/a
220.503	0.09	441006	keystroke_d	d	n/a
220.788	0.0745	441576	keystroke_m	m	n/a
220.8775	0.075	441755	keystroke_e	e	n/a
220.9385	0.1045	441877	keystroke_n	n	n/a
221.0585	0.059	442117	keystroke_t	t	n/a
221.193	0.12	442386	keystroke_s	s	n/a
221.388	0.105	442776	keystroke_Key.space	Key.space	n/a
221.643	0.09	443286	keystroke_m	m	n/a
222.108	0.0895	444216	keystroke_i	i	n/a
222.5435	0.089	445087	keystroke_l	l	n/a
222.6485	0.0595	445297	keystroke_d	d	n/a
222.843	0.09	445686	keystroke_Key.space	Key.space	n/a
223.5625	0.09	447125	keystroke_f	f	n/a
223.953	0.09	447906	keystroke_Key.backspace	Key.backspace	n/a
223.998	0.075	447996	keystroke_d	d	n/a
224.193	0.105	448386	keystroke_r	r	n/a
224.388	0.12	448776	keystroke_a	a	n/a
224.568	0.105	449136	keystroke_g	g	n/a
224.823	0.105	449646	keystroke_Key.enter	Key.enter	n/a
224.9335	9.101	449867	prompt	n/a	remainder freelance musician graph\n
225.7375	0.106	451475	keystroke_r	r	n/a
225.7975	0.105	451595	keystroke_e	e	n/a
225.918	0.09	451836	keystroke_m	m	n/a
226.0225	0.09	452045	keystroke_a	a	n/a
226.0825	0.135	452165	keystroke_i	i	n/a
226.1725	0.105	452345	keystroke_n	n	n/a
226.263	0.0895	452526	keystroke_e	e	n/a
227.2675	0.09	454535	keystroke_Key.backspace	Key.backspace	n/a
227.4175	0.105	454835	keystroke_d	d	n/a
227.628	0.105	455256	keystroke_e	e	n/a
227.6875	0.09	455375	keystroke_r	r	n/a
228.1225	0.0905	456245	keystroke_Key.space	Key.space	n/a
228.333	0.0895	456666	keystroke_f	f	n/a
228.513	0.1195	457026	keystroke_r	r	n/a
228.618	0.0455	457236	keystroke_e	e	n/a
228.738	0.0895	457476	keystroke_e	e	n/a
229.038	0.0895	458076	keystroke_l	l	n/a
229.1285	0.1045	458257	keystroke_a	a	n/a
229.2625	0.105	458525	keystroke_n	n	n/a
229.3825	0.1355	458765	keystroke_c	c	n/a
229.4435	0.134	458887	keystroke_e	e	n/a
230.028	0.06	460056	keystroke_Key.space	Key.space	n/a
230.193	0.075	460386	keystroke_m	m	n/a
230.343	0.105	460686	keystroke_u	u	n/a
230.403	0.09	460806	keystroke_s	s	n/a
230.568	0.0905	461136	keystroke_i	i	n/a
230.673	0.075	461346	keystroke_c	c	n/a
230.793	0.075	461586	keystroke_i	i	n/a
230.9135	0.0895	461827	keystroke_a	a	n/a
231.018	0.135	462036	keystroke_o	o	n/a
231.032	0.046	462064	keystroke_i	i	n/a
231.138	0.105	462276	keystroke_n	n	n/a
231.513	0.075	463026	keystroke_Key.backspace	Key.backspace	n/a
231.663	0.06	463326	keystroke_Key.backspace	Key.backspace	n/a
231.782	0.091	463564	keystroke_Key.backspace	Key.backspace	n/a
232.068	0.0755	464136	keystroke_n	n	n/a
232.8175	0.0895	465635	keystroke_Key.space	Key.space	n/a
233.148	0.075	466296	keystroke_g	g	n/a
233.1785	0.104	466357	keystroke_r	r	n/a
233.373	0.09	466746	keystroke_a	a	n/a
233.448	0.06	466896	keystroke_p	p	n/a
233.628	0.105	467256	keystroke_h	h	n/a
233.928	0.105	467856	keystroke_Key.enter	Key.enter	n/a
234.039	6.536	468078	prompt	n/a	handmade lower citations color\n
234.8885	0.1045	469777	keystroke_h	h	n/a
235.0075	0.091	470015	keystroke_a	a	n/a
235.113	0.1045	470226	keystroke_n	n	n/a
235.2025	0.106	470405	keystroke_d	d	n/a
235.383	0.0755	470766	keystroke_m	m	n/a
235.4735	0.104	470947	keystroke_a	a	n/a
235.6085	0.0745	471217	keystroke_d	d	n/a
235.743	0.1345	471486	keystroke_e	e	n/a
236.433	0.06	472866	keystroke_Key.space	Key.space	n/a
236.6585	0.0595	473317	keystroke_l	l	n/a
236.808	0.1055	473616	keystroke_o	o	n/a
236.898	0.12	473796	keystroke_w	w	n/a
236.988	0.105	473976	keystroke_e	e	n/a
237.2135	0.1045	474427	keystroke_r	r	n/a
237.678	0.0745	475356	keystroke_Key.space	Key.space	n/a
237.963	0.09	475926	keystroke_c	c	n/a
238.068	0.0905	476136	keystroke_i	i	n/a
238.203	0.1345	476406	keystroke_t	t	n/a
238.368	0.1205	476736	keystroke_a	a	n/a
238.503	0.105	477006	keystroke_t	t	n/a
238.593	0.12	477186	keystroke_i	i	n/a
238.638	0.15	477276	keystroke_o	o	n/a
238.758	0.105	477516	keystroke_n	n	n/a
238.803	0.075	477606	keystroke_s	s	n/a
239.178	0.0745	478356	keystroke_Key.space	Key.space	n/a
239.5975	0.105	479195	keystroke_c	c	n/a
239.658	0.0895	479316	keystroke_o	o	n/a
239.8075	0.1055	479615	keystroke_l	l	n/a
239.9725	0.0905	479945	keystroke_o	o	n/a
240.0025	0.075	480005	keystroke_r	r	n/a
240.513	0.06	481026	keystroke_Key.enter	Key.enter	n/a
240.5785	8.726	481157	prompt	n/a	mike larger selected masters\n
241.1885	0.1945	482377	keystroke_m	m	n/a
241.398	0.015	482796	keystroke_i	i	n/a
241.473	0.105	482946	keystroke_k	k	n/a
241.518	0.0905	483036	keystroke_e	e	n/a
241.743	0.075	483486	keystroke_Key.space	Key.space	n/a
242.3275	0.105	484655	keystroke_l	l	n/a
242.4035	0.134	484807	keystroke_a	a	n/a
242.552	0.091	485104	keystroke_r	r	n/a
242.7325	0.09	485465	keystroke_g	g	n/a
242.838	0.1345	485676	keystroke_e	e	n/a
242.9425	0.0905	485885	keystroke_r	r	n/a
243.378	0.0895	486756	keystroke_Key.space	Key.space	n/a
243.5425	0.0905	487085	keystroke_s	s	n/a
243.693	0.0895	487386	keystroke_l	l	n/a
243.7525	0.0905	487505	keystroke_e	e	n/a
243.9175	0.0755	487835	keystroke_e	e	n/a
244.277	0.061	488554	keystroke_Key.backspace	Key.backspace	n/a
244.428	0.06	488856	keystroke_Key.backspace	Key.backspace	n/a
244.578	0.045	489156	keystroke_Key.backspace	Key.backspace	n/a
244.713	0.075	489426	keystroke_e	e	n/a
244.818	0.12	489636	keystroke_l	l	n/a
244.923	0.0755	489846	keystroke_e	e	n/a
245.088	0.105	490176	keystroke_c	c	n/a
245.298	0.105	490596	keystroke_t	t	n/a
245.373	0.09	490746	keystroke_e	e	n/a
245.523	0.105	491046	keystroke_d	d	n/a
245.658	0.075	491316	keystroke_Key.space	Key.space	n/a
245.823	0.09	491646	keystroke_m	m	n/a
245.928	0.12	491856	keystroke_s	s	n/a
246.183	0.09	492366	keystroke_r	r	n/a
246.498	0.045	492996	keystroke_Key.backspace	Key.backspace	n/a
246.618	0.09	493236	keystroke_Key.backspace	Key.backspace	n/a
246.7225	0.09	493445	keystroke_a	a	n/a
246.738	0.1195	493476	keystroke_s	s	n/a
247.802	0.076	495604	keystroke_t	t	n/a
247.907	0.12	495814	keystroke_e	e	n/a
247.9835	0.0895	495967	keystroke_r	r	n/a
248.103	0.03	496206	keystroke_e	e	n/a
248.268	0.059	496536	keystroke_s	s	n/a
248.718	0.075	497436	keystroke_Key.backspace	Key.backspace	n/a
248.868	0.075	497736	keystroke_Key.backspace	Key.backspace	n/a
248.913	0.06	497826	keystroke_s	s	n/a
249.213	0.09	498426	keystroke_Key.enter	Key.enter	n/a
249.309	8.8605	498618	prompt	n/a	songs handy ranges investor\n
250.158	0.09	500316	keystroke_s	s	n/a
250.263	0.12	500526	keystroke_o	o	n/a
250.353	0.12	500706	keystroke_n	n	n/a
