onset	duration	sample	value	key	prompt_text
132.0835	0.076	264167	keystroke_Key.backspace	Key.backspace	n/a
132.3395	0.074	264679	keystroke_Key.backspace	Key.backspace	n/a
132.9845	0.1055	265969	keystroke_r	r	n/a
133.2845	0.09	266569	keystroke_t	t	n/a
133.389	0.12	266778	keystroke_a	a	n/a
133.555	0.09	267110	keystroke_k	k	n/a
133.6895	0.09	267379	keystroke_e	e	n/a
133.8395	0.09	267679	keystroke_n	n	n/a
134.0935	0.045	268187	keystroke_Key.enter	Key.enter	n/a
134.1445	7.7	268289	prompt	n/a	subsequently prot dream herbs\n
134.8295	0.12	269659	keystroke_s	s	n/a
134.9645	0.075	269929	keystroke_u	u	n/a
135.4445	0.075	270889	keystroke_b	b	n/a
135.8045	0.119	271609	keystroke_s	s	n/a
136.3445	0.134	272689	keystroke_e	e	n/a
136.4945	0.1345	272989	keystroke_q	q	n/a
136.7645	0.1195	273529	keystroke_u	u	n/a
136.9295	0.119	273859	keystroke_e	e	n/a
137.0795	0.105	274159	keystroke_n	n	n/a
137.3185	0.105	274637	keystroke_t	t	n/a
137.4545	0.09	274909	keystroke_l	l	n/a
137.6795	0.09	275359	keystroke_y	y	n/a
137.889	0.075	275778	keystroke_Key.space	Key.space	n/a
138.8645	0.075	277729	keystroke_p	p	n/a
138.9995	0.104	277999	keystroke_r	r	n/a
139.1485	0.076	278297	keystroke_o	o	n/a
139.284	0.09	278568	keystroke_t	t	n/a
139.404	0.0905	278808	keystroke_Key.space	Key.space	n/a
139.854	0.075	279708	keystroke_d	d	n/a
140.0495	0.0895	280099	keystroke_r	r	n/a
140.2295	0.105	280459	keystroke_e	e	n/a
140.3495	0.12	280699	keystroke_a	a	n/a
140.529	0.105	281058	keystroke_m	m	n/a
140.6645	0.1045	281329	keystroke_Key.space	Key.space	n/a
140.9345	0.105	281869	keystroke_h	h	n/a
141.0845	0.12	282169	keystroke_e	e	n/a
141.2645	0.1205	282529	keystroke_r	r	n/a
141.4145	0.1045	282829	keystroke_b	b	n/a
141.579	0.09	283158	keystroke_s	s	n/a
141.7745	0.0595	283549	keystroke_Key.enter	Key.enter	n/a
141.85	13.981	283700	prompt	n/a	purpose lightning directive could've\n
142.3295	0.06	284659	keystroke_s	s	n/a
142.659	0.045	285318	keystroke_Key.backspace	Key.backspace	n/a
142.854	0.0605	285708	keystroke_p	p	n/a
143.0345	0.0895	286069	keystroke_u	u	n/a
143.1695	0.09	286339	keystroke_r	r	n/a
143.4845	0.06	286969	keystroke_p	p	n/a
143.6945	0.06	287389	keystroke_o	o	n/a
143.8895	0.15	287779	keystroke_s	s	n/a
144.0245	0.09	288049	keystroke_e	e	n/a
144.3245	0.0745	288649	keystroke_Key.space	Key.space	n/a
144.8945	0.0745	289789	keystroke_l	l	n/a
145.074	0.075	290148	keystroke_i	i	n/a
145.254	0.075	290508	keystroke_g	g	n/a
145.359	0.1045	290718	keystroke_h	h	n/a
145.4795	0.0905	290959	keystroke_t	t	n/a
145.5845	0.105	291169	keystroke_i	i	n/a
145.7195	0.12	291439	keystroke_n	n	n/a
147.729	0.06	295458	keystroke_Key.backspace	Key.backspace	n/a
147.9995	0.0895	295999	keystroke_Key.backspace	Key.backspace	n/a
148.434	0.105	296868	keystroke_n	n	n/a
148.5995	0.1195	297199	keystroke_i	i	n/a
148.734	0.1055	297468	keystroke_n	n	n/a
148.9295	0.0745	297859	keystroke_g	g	n/a
149.079	0.0905	298158	keystroke_Key.space	Key.space	n/a
149.5	0.1045	299000	keystroke_a	a	n/a
149.8595	0.045	299719	keystroke_Key.backspace	Key.backspace	n/a
149.9645	0.105	299929	keystroke_d	d	n/a
150.145	0.0745	300290	keystroke_i	i	n/a
150.25	0.0895	300500	keystroke_r	r	n/a
150.325	0.1195	300650	keystroke_e	e	n/a
150.5195	0.12	301039	keystroke_c	c	n/a
150.7445	0.1055	301489	keystroke_t	t	n/a
150.8945	0.0745	301789	keystroke_i	i	n/a
151.059	0.1355	302118	keystroke_v	v	n/a
151.2395	0.12	302479	keystroke_e	e	n/a
151.419	0.105	302838	keystroke_Key.space	Key.space	n/a
151.7945	0.0605	303589	keystroke_a	a	n/a
152.1095	0.0595	304219	keystroke_Key.backspace	Key.backspace	n/a
152.274	0.0755	304548	keystroke_c	c	n/a
152.41	0.1345	304820	keystroke_o	o	n/a
152.4995	0.105	304999	keystroke_u	u	n/a
152.965	0.0445	305930	keystroke_l	l	n/a
153.1445	0.09	306289	keystroke_d	d	n/a
153.6695	0.0895	307339	keystroke_v	v	n/a
154.0895	0.105	308179	keystroke_Key.backspace	Key.backspace	n/a
155.11	0.0445	310220	keystroke_'	'	n/a
155.274	0.091	310548	keystroke_v	v	n/a
155.499	0.0755	310998	keystroke_e	e	n/a
155.7545	0.0745	311509	keystroke_Key.enter	Key.enter	n/a
155.8355	7.0305	311671	prompt	n/a	injury alternate factor ebooks\n
156.729	0.12	313458	keystroke_i	i	n/a
156.834	0.091	313668	keystroke_n	n	n/a
157.0445	0.105	314089	keystroke_j	j	n/a
157.7495	0.045	315499	keystroke_u	u	n/a
157.8245	0.09	315649	keystroke_r	r	n/a
157.989	0.0905	315978	keystroke_y	y	n/a
158.2445	0.075	316489	keystroke_Key.space	Key.space	n/a
158.4545	0.09	316909	keystroke_a	a	n/a
158.634	0.061	317268	keystroke_l	l	n/a
158.7845	0.0905	317569	keystroke_t	t	n/a
158.889	0.106	317778	keystroke_e	e	n/a
158.98	0.075	317960	keystroke_r	r	n/a
159.0845	0.0905	318169	keystroke_n	n	n/a
159.1445	0.135	318289	keystroke_a	a	n/a
159.325	0.1195	318650	keystroke_t	t	n/a
159.415	0.1345	318830	keystroke_e	e	n/a
159.5645	0.104	319129	keystroke_Key.space	Key.space	n/a
160.4495	0.075	320899	keystroke_f	f	n/a
160.5695	0.1195	321139	keystroke_a	a	n/a
160.765	0.09	321530	keystroke_c	c	n/a
160.959	0.076	321918	keystroke_t	t	n/a
161.125	0.0445	322250	keystroke_o	o	n/a
161.214	0.075	322428	keystroke_r	r	n/a
161.3195	0.105	322639	keystroke_Key.space	Key.space	n/a
161.6945	0.075	323389	keystroke_e	e	n/a
161.9945	0.09	323989	keystroke_b	b	n/a
162.2345	0.0595	324469	keystroke_o	o	n/a
162.354	0.1355	324708	keystroke_o	o	n/a
162.4745	0.105	324949	keystroke_k	k	n/a
162.6395	0.075	325279	keystroke_s	s	n/a
162.7895	0.075	325579	keystroke_Key.enter	Key.enter	n/a
162.8705	8.756	325741	prompt	n/a	webpage wing administrator rebecca\n
163.6895	0.091	327379	keystroke_w	w	n/a
163.7655	0.09	327531	keystroke_e	e	n/a
163.914	0.091	327828	keystroke_b	b	n/a
164.1845	0.06	328369	keystroke_p	p	n/a
164.2895	0.105	328579	keystroke_a	a	n/a
164.5445	0.12	329089	keystroke_g	g	n/a
164.6655	0.104	329331	keystroke_e	e	n/a
164.8145	0.075	329629	keystroke_Key.space	Key.space	n/a
165.0095	0.0745	330019	keystroke_w	w	n/a
165.13	0.105	330260	keystroke_i	i	n/a
165.2045	0.1205	330409	keystroke_n	n	n/a
165.4605	0.074	330921	keystroke_g	g	n/a
165.9395	0.0745	331879	keystroke_Key.space	Key.space	n/a
166.2395	0.09	332479	keystroke_a	a	n/a
166.389	0.091	332778	keystroke_d	d	n/a
166.51	0.104	333020	keystroke_m	m	n/a
166.645	0.1195	333290	keystroke_i	i	n/a
166.7645	0.09	333529	keystroke_n	n	n/a
166.8695	0.0905	333739	keystroke_i	i	n/a
166.9895	0.1055	333979	keystroke_s	s	n/a
167.1995	0.0755	334399	keystroke_t	t	n/a
167.4095	0.09	334819	keystroke_r	r	n/a
167.664	0.15	335328	keystroke_a	a	n/a
167.9195	0.09	335839	keystroke_t	t	n/a
168.0995	0.0745	336199	keystroke_o	o	n/a
168.234	0.075	336468	keystroke_r	r	n/a
168.519	0.06	337038	keystroke_Key.space	Key.space	n/a
169.2245	0.105	338449	keystroke_r	r	n/a
169.2995	0.135	338599	keystroke_e	e	n/a
169.555	0.0295	339110	keystroke_v	v	n/a
169.7195	0.1055	339439	keystroke_e	e	n/a
170.064	0.0755	340128	keystroke_Key.backspace	Key.backspace	n/a
170.2145	0.06	340429	keystroke_Key.backspace	Key.backspace	n/a
170.4995	0.075	340999	keystroke_b	b	n/a
170.635	0.0895	341270	keystroke_e	e	n/a
170.92	0.0755	341840	keystroke_c	c	n/a
171.069	0.09	342138	keystroke_c	c	n/a
171.235	0.12	342470	keystroke_a	a	n/a
171.5495	0.0745	343099	keystroke_Key.enter	Key.enter	n/a
171.6305	6.536	343261	prompt	n/a	clan netscape enhancement duties\n
172.449	0.105	344898	keystroke_c	c	n/a
172.599	0.0455	345198	keystroke_l	l	n/a
172.6895	0.09	345379	keystroke_a	a	n/a
172.854	0.09	345708	keystroke_n	n	n/a
172.989	0.09	345978	keystroke_Key.space	Key.space	n/a
173.2	0.075	346400	keystroke_n	n	n/a
173.3645	0.135	346729	keystroke_e	e	n/a
173.4845	0.12	346969	keystroke_t	t	n/a
173.785	0.09	347570	keystroke_s	s	n/a
174.07	0.089	348140	keystroke_c	c	n/a
174.279	0.09	348558	keystroke_a	a	n/a
174.505	0.059	349010	keystroke_p	p	n/a
174.6545	0.09	349309	keystroke_e	e	n/a
174.8045	0.09	349609	keystroke_Key.space	Key.space	n/a
175.119	0.06	350238	keystroke_e	e	n/a
175.254	0.076	350508	keystroke_n	n	n/a
175.464	0.0755	350928	keystroke_h	h	n/a
175.57	0.104	351140	keystroke_a	a	n/a
175.72	0.104	351440	keystroke_n	n	n/a
175.885	0.09	351770	keystroke_c	c	n/a
175.99	0.1045	351980	keystroke_e	e	n/a
176.3045	0.09	352609	keystroke_m	m	n/a
176.4395	0.1205	352879	keystroke_e	e	n/a
176.59	0.104	353180	keystroke_n	n	n/a
176.71	0.075	353420	keystroke_t	t	n/a
176.815	0.104	353630	keystroke_Key.space	Key.space	n/a
177.1445	0.0755	354289	keystroke_d	d	n/a
177.2645	0.09	354529	keystroke_u	u	n/a
177.46	0.105	354920	keystroke_t	t	n/a
177.5795	0.09	355159	keystroke_i	i	n/a
177.775	0.0895	355550	keystroke_e	e	n/a
177.8945	0.12	355789	keystroke_s	s	n/a
178.0745	0.09	356149	keystroke_Key.enter	Key.enter	n/a
178.174	7.1775	356348	prompt	n/a	interpreted viewpicture attacked cult\n
178.7645	0.1355	357529	keystroke_i	i	n/a
178.8845	0.075	357769	keystroke_n	n	n/a
179.0195	0.09	358039	keystroke_t	t	n/a
179.125	0.1195	358250	keystroke_e	e	n/a
179.23	0.09	358460	keystroke_r	r	n/a
179.4095	0.075	358819	keystroke_p	p	n/a
179.5595	0.105	359119	keystroke_r	r	n/a
179.6495	0.165	359299	keystroke_e	e	n/a
179.875	0.12	359750	keystroke_t	t	n/a
180.01	0.1045	360020	keystroke_e	e	n/a
180.219	0.105	360438	keystroke_d	d	n/a
180.384	0.12	360768	keystroke_Key.space	Key.space	n/a
180.879	0.075	361758	keystroke_v	v	n/a
181.059	0.0755	362118	keystroke_i	i	n/a
181.18	0.1195	362360	keystroke_e	e	n/a
181.285	0.0895	362570	keystroke_w	w	n/a
181.5845	0.0755	363169	keystroke_p	p	n/a
181.7795	0.0905	363559	keystroke_i	i	n/a
181.914	0.0755	363828	keystroke_c	c	n/a
182.125	0.089	364250	keystroke_t	t	n/a
182.245	0.105	364490	keystroke_u	u	n/a
182.395	0.089	364790	keystroke_r	r	n/a
182.605	0.074	365210	keystroke_e	e	n/a
183.039	0.09	366078	keystroke_Key.space	Key.space	n/a
183.309	0.09	366618	keystroke_a	a	n/a
183.5645	0.046	367129	keystroke_t	t	n/a
183.6995	0.0605	367399	keystroke_t	t	n/a
183.7895	0.1205	367579	keystroke_a	a	n/a
184.0295	0.0755	368059	keystroke_c	c	n/a
184.2095	0.075	368419	keystroke_k	k	n/a
184.3445	0.0605	368689	keystroke_e	e	n/a
184.51	0.075	369020	keystroke_d	d	n/a
184.599	0.075	369198	keystroke_Key.space	Key.space	n/a
184.7345	0.1055	369469	keystroke_c	c	n/a
184.824	0.106	369648	keystroke_u	u	n/a
185.02	0.0745	370040	keystroke_l	l	n/a
185.1395	0.09	370279	keystroke_t	t	n/a
185.26	0.0895	370520	keystroke_Key.enter	Key.enter	n/a
185.3555	6.386	370711	prompt	n/a	farmers revenge struggle pledge\n
186.1	0.0895	372200	keystroke_f	f	n/a
186.2945	0.1505	372589	keystroke_a	a	n/a
186.46	0.075	372920	keystroke_r	r	n/a
186.595	0.089	373190	keystroke_m	m	n/a
186.729	0.0905	373458	keystroke_e	e	n/a
186.924	0.076	373848	keystroke_r	r	n/a
187.0745	0.1055	374149	keystroke_s	s	n/a
187.2245	0.0905	374449	keystroke_Key.space	Key.space	n/a
187.6595	0.0905	375319	keystroke_r	r	n/a
187.7505	0.089	375501	keystroke_e	e	n/a
187.9595	0.075	375919	keystroke_v	v	n/a
188.079	0.075	376158	keystroke_e	e	n/a
188.2145	0.075	376429	keystroke_n	n	n/a
188.3195	0.135	376639	keystroke_g	g	n/a
188.4845	0.09	376969	keystroke_e	e	n/a
188.6495	0.09	377299	keystroke_Key.space	Key.space	n/a
189.0245	0.075	378049	keystroke_s	s	n/a
189.1745	0.075	378349	keystroke_t	t	n/a
189.3245	0.09	378649	keystroke_r	r	n/a
189.49	0.0895	378980	keystroke_u	u	n/a
189.5945	0.075	379189	keystroke_g	g	n/a
189.73	0.0745	379460	keystroke_g	g	n/a
189.8945	0.0605	379789	keystroke_l	l	n/a
190	0.074	380000	keystroke_e	e	n/a
190.179	0.09	380358	keystroke_Key.space	Key.space	n/a
190.4795	0.0445	380959	keystroke_p	p	n/a
190.6745	0.0605	381349	keystroke_l	l	n/a
190.8395	0.075	381679	keystroke_e	e	n/a
191.0045	0.09	382009	keystroke_d	d	n/a
191.245	0.09	382490	keystroke_g	g	n/a
191.38	0.105	382760	keystroke_e	e	n/a
191.635	0.105	383270	keystroke_Key.enter	Key.enter	n/a
191.746	7.3	383492	prompt	n/a	shirts early overhead molecular\n
192.355	0.105	384710	keystroke_s	s	n/a
192.4745	0.09	384949	keystroke_h	h	n/a
192.5645	0.09	385129	keystroke_i	i	n/a
192.7145	0.1055	385429	keystroke_r	r	n/a
192.925	0.1355	385850	keystroke_t	t	n/a
193.0615	0.103	386123	keystroke_s	s	n/a
193.345	0.09	386690	keystroke_Key.space	Key.space	n/a
193.645	0.075	387290	keystroke_e	e	n/a
193.8695	0.195	387739	keystroke_a	a	n/a
194.154	0.1055	388308	keystroke_r	r	n/a
194.3205	0.104	388641	keystroke_l	l	n/a
194.6355	0.0595	389271	keystroke_y	y	n/a
195.01	0.06	390020	keystroke_Key.space	Key.space	n/a
195.3995	0.09	390799	keystroke_o	o	n/a
195.5195	0.075	391039	keystroke_v	v	n/a
195.6845	0.075	391369	keystroke_e	e	n/a
195.7445	0.09	391489	keystroke_r	r	n/a
195.88	0.075	391760	keystroke_h	h	n/a
195.9995	0.12	391999	keystroke_e	e	n/a
196.105	0.1345	392210	keystroke_a	a	n/a
196.2245	0.12	392449	keystroke_d	d	n/a
196.3595	0.09	392719	keystroke_Key.space	Key.space	n/a
196.6895	0.105	393379	keystroke_m	m	n/a
196.93	0.06	393860	keystroke_o	o	n/a
197.1095	0.075	394219	keystroke_l	l	n/a
197.2745	0.075	394549	keystroke_e	e	n/a
197.965	0.0895	395930	keystroke_c	c	n/a
198.0845	0.09	396169	keystroke_u	u	n/a
198.3545	0.075	396709	keystroke_l	l	n/a
198.55	0.135	397100	keystroke_a	a	n/a
198.7	0.09	397400	keystroke_r	r	n/a
198.97	0.0745	397940	keystroke_Key.enter	Key.enter	n/a
199.0495	8.487	398099	prompt	n/a	activation found sensitivity curve\n
199.7195	0.12	399439	keystroke_a	a	n/a
199.9595	0.105	399919	keystroke_c	c	n/a
200.2	0.0745	400400	keystroke_t	t	n/a
200.4545	0.015	400909	keystroke_i	i	n/a
200.5155	0.0885	401031	keystroke_v	v	n/a
200.7845	0.1205	401569	keystroke_a	a	n/a
200.9495	0.0905	401899	keystroke_t	t	n/a
201.0995	0.135	402199	keystroke_i	i	n/a
201.2355	0.059	402471	keystroke_o	o	n/a
201.4295	0.105	402859	keystroke_n	n	n/a
201.5495	0.09	403099	keystroke_Key.space	Key.space	n/a
201.8795	0.12	403759	keystroke_d	d	n/a
201.9845	0.1505	403969	keystroke_o	o	n/a
202.0895	0.105	404179	keystroke_u	u	n/a
202.4945	0.045	404989	keystroke_Key.backspace	Key.backspace	n/a
202.6145	0.0755	405229	keystroke_Key.backspace	Key.backspace	n/a
202.7645	0.06	405529	keystroke_Key.backspace	Key.backspace	n/a
202.8845	0.09	405769	keystroke_f	f	n/a
203.0345	0.1355	406069	keystroke_o	o	n/a
203.1245	0.0755	406249	keystroke_u	u	n/a
203.35	0.09	406700	keystroke_n	n	n/a
203.4695	0.105	406939	keystroke_d	d	n/a
203.6195	0.12	407239	keystroke_Key.space	Key.space	n/a
204.04	0.1645	408080	keystroke_s	s	n/a
204.19	0.06	408380	keystroke_e	e	n/a
204.264	0.105	408528	keystroke_n	n	n/a
204.3845	0.1195	408769	keystroke_s	s	n/a
204.549	0.09	409098	keystroke_i	i	n/a
204.624	0.1055	409248	keystroke_t	t	n/a
204.7895	0.105	409579	keystroke_i	i	n/a
205	0.0895	410000	keystroke_v	v	n/a
205.15	0.119	410300	keystroke_i	i	n/a
205.33	0.1045	410660	keystroke_t	t	n/a
205.6445	0.1055	411289	keystroke_y	y	n/a
206.0045	0.0755	412009	keystroke_Key.space	Key.space	n/a
206.694	0.106	413388	keystroke_c	c	n/a
206.815	0.09	413630	keystroke_u	u	n/a
206.935	0.0895	413870	keystroke_r	r	n/a
207.175	0.1195	414350	keystroke_v	v	n/a
207.339	0.105	414678	keystroke_e	e	n/a
207.4595	0.0745	414919	keystroke_Key.enter	Key.enter	n/a
207.541	6.3855	415082	prompt	n/a	binary midi cameras lycos\n
208.8405	0.104	417681	keystroke_b	b	n/a
208.99	0.105	417980	keystroke_i	i	n/a
209.1395	0.09	418279	keystroke_n	n	n/a
209.245	0.135	418490	keystroke_a	a	n/a
209.38	0.075	418760	keystroke_r	r	n/a
209.4845	0.09	418969	keystroke_y	y	n/a
209.5895	0.135	419179	keystroke_Key.space	Key.space	n/a
209.785	0.1195	419570	keystroke_m	m	n/a
209.9345	0.0905	419869	keystroke_i	i	n/a
210.0695	0.075	420139	keystroke_d	d	n/a
210.1745	0.09	420349	keystroke_i	i	n/a
210.339	0.12	420678	keystroke_Key.space	Key.space	n/a
210.6995	0.09	421399	keystroke_c	c	n/a
211.044	0.12	422088	keystroke_a	a	n/a
211.194	0.09	422388	keystroke_m	m	n/a
211.314	0.121	422628	keystroke_e	e	n/a
211.5095	0.0895	423019	keystroke_r	r	n/a
211.6145	0.2095	423229	keystroke_a	a	n/a
211.825	0.089	423650	keystroke_s	s	n/a
212.019	0.045	424038	keystroke_Key.space	Key.space	n/a
212.3045	0.165	424609	keystroke_l	l	n/a
212.4845	0.0605	424969	keystroke_y	y	n/a
212.6195	0.12	425239	keystroke_c	c	n/a
213.116	0.074	426232	keystroke_o	o	n/a
213.28	0.09	426560	keystroke_s	s	n/a
213.835	0.09	427670	keystroke_Key.enter	Key.enter	n/a
213.931	6.881	427862	prompt	n/a	including mods contrast miniature\n
214.48	0.045	428960	keystroke_n	n	n/a
214.885	0.06	429770	keystroke_Key.backspace	Key.backspace	n/a
215.1395	0.12	430279	keystroke_i	i	n/a
215.23	0.1195	430460	keystroke_n	n	n/a
215.59	0.105	431180	keystroke_c	c	n/a
215.7545	0.135	431509	keystroke_l	l	n/a
215.86	0.1195	431720	keystroke_u	u	n/a
215.995	0.0895	431990	keystroke_d	d	n/a
216.0995	0.135	432199	keystroke_i	i	n/a
216.2045	0.105	432409	keystroke_n	n	n/a
216.3245	0.09	432649	keystroke_g	g	n/a
216.4745	0.15	432949	keystroke_Key.space	Key.space	n/a
216.7445	0.0445	433489	keystroke_m	m	n/a
216.8345	0.0745	433669	keystroke_o	o	n/a
216.9695	0.09	433939	keystroke_d	d	n/a
217.1205	0.1335	434241	keystroke_s	s	n/a
217.269	0.105	434538	keystroke_Key.space	Key.space	n/a
217.569	0.091	435138	keystroke_c	c	n/a
217.675	0.134	435350	keystroke_o	o	n/a
217.899	0.091	435798	keystroke_n	n	n/a
218.275	0.0895	436550	keystroke_t	t	n/a
218.4545	0.12	436909	keystroke_r	r	n/a
218.605	0.1795	437210	keystroke_a	a	n/a
218.7545	0.1355	437509	keystroke_s	s	n/a
218.92	0.0895	437840	keystroke_t	t	n/a
219.0695	0.09	438139	keystroke_Key.space	Key.space	n/a
219.2045	0.1805	438409	keystroke_m	m	n/a
219.3695	0.12	438739	keystroke_i	i	n/a
219.6095	0.12	439219	keystroke_n	n	n/a
219.7595	0.1205	439519	keystroke_i	i	n/a
219.9245	0.1045	439849	keystroke_a	a	n/a
220.1195	0.09	440239	keystroke_t	t	n/a
220.3	0.1045	440600	keystroke_u	u	n/a
220.419	0.076	440838	keystroke_r	r	n/a
220.5845	0.075	441169	keystroke_e	e	n/a
220.7345	0.075	441469	keystroke_Key.enter	Key.enter	n/a
220.8165	6.6545	441633	prompt	n/a	expectations refers alumni jesse\n
221.365	0.0905	442730	keystroke_e	e	n/a
221.6045	0.075	443209	keystroke_x	x	n/a
221.7845	0.045	443569	keystroke_p	p	n/a
221.8745	0.075	443749	keystroke_e	e	n/a
222.0995	0.075	444199	keystroke_c	c	n/a
222.4595	0.0755	444919	keystroke_t	t	n/a
222.7595	0.135	445519	keystroke_a	a	n/a
222.9245	0.0755	445849	keystroke_t	t	n/a
223.0145	0.135	446029	keystroke_i	i	n/a
223.12	0.075	446240	keystroke_o	o	n/a
223.3745	0.075	446749	keystroke_n	n	n/a
223.4505	0.0895	446901	keystroke_s	s	n/a
223.6145	0.075	447229	keystroke_Key.space	Key.space	n/a
223.8395	0.165	447679	keystroke_r	r	n/a
224.0195	0.106	448039	keystroke_e	e	n/a
224.1405	0.1045	448281	keystroke_f	f	n/a
224.2595	0.105	448519	keystroke_e	e	n/a
224.3495	0.105	448699	keystroke_r	r	n/a
224.5145	0.105	449029	keystroke_s	s	n/a
224.755	0.074	449510	keystroke_Key.space	Key.space	n/a
225.2195	0.1055	450439	keystroke_a	a	n/a
225.34	0.0895	450680	keystroke_l	l	n/a
225.5045	0.105	451009	keystroke_u	u	n/a
225.715	0.075	451430	keystroke_m	m	n/a
225.9095	0.0605	451819	keystroke_n	n	n/a
226.075	0.0295	452150	keystroke_i	i	n/a
226.224	0.09	452448	keystroke_Key.space	Key.space	n/a
226.57	0.0895	453140	keystroke_j	j	n/a
226.6895	0.09	453379	keystroke_e	e	n/a
226.8545	0.09	453709	keystroke_s	s	n/a
227.005	0.105	454010	keystroke_s	s	n/a
227.185	0.074	454370	keystroke_e	e	n/a
227.38	0.089	454760	keystroke_Key.enter	Key.enter	n/a
227.4755	6.566	454951	prompt	n/a	peninsula follows track juan\n
228.19	0.0605	456380	keystroke_e	e	n/a
228.265	0.0595	456530	keystroke_p	p	n/a
228.6255	0.059	457251	keystroke_Key.backspace	Key.backspace	n/a
228.7445	0.09	457489	keystroke_Key.backspace	Key.backspace	n/a
228.985	0.075	457970	keystroke_p	p	n/a
229.105	0.09	458210	keystroke_e	e	n/a
229.239	0.091	458478	keystroke_n	n	n/a
229.645	0.0295	459290	keystroke_i	i	n/a
229.9595	0.09	459919	keystroke_n	n	n/a
230.185	0.09	460370	keystroke_s	s	n/a
230.3345	0.09	460669	keystroke_u	u	n/a
230.53	0.075	461060	keystroke_l	l	n/a
230.665	0.09	461330	keystroke_a	a	n/a
230.7395	0.1055	461479	keystroke_Key.space	Key.space	n/a
230.995	0.09	461990	keystroke_f	f	n/a
231.13	0.06	462260	keystroke_o	o	n/a
231.31	0.06	462620	keystroke_l	l	n/a
231.43	0.09	462860	keystroke_l	l	n/a
231.61	0.09	463220	keystroke_o	o	n/a
231.7895	0.075	463579	keystroke_w	w	n/a
231.9995	0.075	463999	keystroke_s	s	n/a
232.0895	0.09	464179	keystroke_Key.space	Key.space	n/a
232.315	0.0905	464630	keystroke_t	t	n/a
232.4795	0.1505	464959	keystroke_r	r	n/a
232.645	0.1345	465290	keystroke_a	a	n/a
232.8095	0.105	465619	keystroke_c	c	n/a
232.9445	0.12	465889	keystroke_k	k	n/a
233.0655	0.1195	466131	keystroke_Key.space	Key.space	n/a
233.3055	0.0745	466611	keystroke_j	j	n/a
233.485	0.0895	466970	keystroke_u	u	n/a
233.59	0.0895	467180	keystroke_a	a	n/a
233.74	0.075	467480	keystroke_n	n	n/a
233.95	0.09	467900	keystroke_Key.enter	Key.enter	n/a
234.046	8.157	468092	prompt	n/a	stock tropical choir contacted\n
234.655	0.09	469310	keystroke_s	s	n/a
234.775	0.105	469550	keystroke_t	t	n/a
235.0595	0.091	470119	keystroke_o	o	n/a
235.2095	0.1055	470419	keystroke_c	c	n/a
235.3455	0.089	470691	keystroke_k	k	n/a
235.465	0.105	470930	keystroke_Key.space	Key.space	n/a
235.6755	0.089	471351	keystroke_t	t	n/a
235.84	0.09	471680	keystroke_r	r	n/a
235.9445	0.0895	471889	keystroke_o	o	n/a
236.139	0.061	472278	keystroke_p	p	n/a
236.35	0.074	472700	keystroke_i	i	n/a
236.4545	0.1205	472909	keystroke_c	c	n/a
236.605	0.135	473210	keystroke_a	a	n/a
236.7555	0.0895	473511	keystroke_l	l	n/a
236.889	0.091	473778	keystroke_Key.space	Key.space	n/a
237.145	0.06	474290	keystroke_h	h	n/a
237.49	0.0445	474980	keystroke_Key.backspace	Key.backspace	n/a
237.67	0.12	475340	keystroke_c	c	n/a
237.8795	0.0905	475759	keystroke_h	h	n/a
238.0895	0.1505	476179	keystroke_o	o	n/a
238.3295	0.0905	476659	keystroke_i	i	n/a
238.5545	0.0905	477109	keystroke_r	r	n/a
238.8245	0.0755	477649	keystroke_Key.space	Key.space	n/a
239.5	0.105	479000	keystroke_c	c	n/a
239.59	0.0755	479180	keystroke_o	o	n/a
239.8	0.105	479600	keystroke_n	n	n/a
239.92	0.09	479840	keystroke_t	t	n/a
241.12	0.1195	482240	keystroke_a	a	n/a
241.4195	0.091	482839	keystroke_c	c	n/a
241.6305	0.0445	483261	keystroke_t	t	n/a
241.7195	0.09	483439	keystroke_e	e	n/a
241.885	0.09	483770	keystroke_d	d	n/a
242.11	0.09	484220	keystroke_Key.enter	Key.enter	n/a
242.2075	8.6185	484415	prompt	n/a	addresses rate yard opened\n
242.83	0.075	485660	keystroke_a	a	n/a
242.995	0.09	485990	keystroke_d	d	n/a
243.145	0.09	486290	keystroke_d	d	n/a
243.67	0.09	487340	keystroke_r	r	n/a
243.865	0.075	487730	keystroke_e	e	n/a
244.075	0.075	488150	keystroke_e	e	n/a
245.0945	0.06	490189	keystroke_Key.backspace	Key.backspace	n/a
245.2755	0.075	490551	keystroke_s	s	n/a
245.4255	0.119	490851	keystroke_s	s	n/a
245.65	0.1045	491300	keystroke_e	e	n/a
245.7845	0.121	491569	keystroke_s	s	n/a
245.9795	0.1055	491959	keystroke_Key.space	Key.space	n/a
246.16	0.1045	492320	keystroke_r	r	n/a
246.25	0.1345	492500	keystroke_a	a	n/a
246.4145	0.12	492829	keystroke_t	t	n/a
246.52	0.0895	493040	keystroke_e	e	n/a
246.6545	0.0905	493309	keystroke_Key.space	Key.space	n/a
