onset	duration	sample	value	key	prompt_text
167.9285	0.135	335857	keystroke_m	m	n/a
168.0785	0.105	336157	keystroke_e	e	n/a
168.3185	0.12	336637	keystroke_c	c	n/a
168.4835	0.09	336967	keystroke_h	h	n/a
168.6485	0.165	337297	keystroke_a	a	n/a
168.9635	0.09	337927	keystroke_n	n	n/a
169.2335	0.105	338467	keystroke_i	i	n/a
170.3885	0.12	340777	keystroke_c	c	n/a
170.4635	0.15	340927	keystroke_s	s	n/a
171.1085	0.12	342217	keystroke_Key.enter	Key.enter	n/a
171.2345	22.991	342469	prompt	n/a	donors obtain scoring quantities\n
172.2185	0.15	344437	keystroke_d	d	n/a
172.3385	0.105	344677	keystroke_o	o	n/a
172.4885	0.12	344977	keystroke_n	n	n/a
172.6535	0.105	345307	keystroke_o	o	n/a
172.8035	0.105	345607	keystroke_r	r	n/a
173.0585	0.135	346117	keystroke_s	s	n/a
173.2085	0.135	346417	keystroke_Key.space	Key.space	n/a
173.6435	0.09	347287	keystroke_o	o	n/a
173.9285	0.06	347857	keystroke_b	b	n/a
174.4385	0.15	348877	keystroke_t	t	n/a
174.5735	0.15	349147	keystroke_a	a	n/a
174.7385	0.09	349477	keystroke_i	i	n/a
174.9185	0.075	349837	keystroke_n	n	n/a
176.3585	0.135	352717	keystroke_Key.space	Key.space	n/a
176.8085	0.135	353617	keystroke_s	s	n/a
176.9885	0.18	353977	keystroke_c	c	n/a
177.3035	0.12	354607	keystroke_o	o	n/a
177.5135	0.135	355027	keystroke_r	r	n/a
177.7685	0.12	355537	keystroke_n	n	n/a
178.2035	0.09	356407	keystroke_Key.backspace	Key.backspace	n/a
178.4735	0.075	356947	keystroke_i	i	n/a
179.7335	0.09	359467	keystroke_n	n	n/a
179.8835	0.12	359767	keystroke_g	g	n/a
180.0185	0.09	360037	keystroke_Key.space	Key.space	n/a
180.9635	0.12	361927	keystroke_q	q	n/a
181.0985	0.135	362197	keystroke_u	u	n/a
181.2935	0.12	362587	keystroke_a	a	n/a
181.4885	0.135	362977	keystroke_n	n	n/a
181.6535	0.12	363307	keystroke_t	t	n/a
181.7885	0.105	363577	keystroke_i	i	n/a
181.9685	0.195	363937	keystroke_n	n	n/a
184.4005	0.001	368801	keystroke_=	=	n/a
185.0135	0.09	370027	keystroke_Key.backspace	Key.backspace	n/a
185.3875	0.023	370775	keystroke_Key.backspace	Key.backspace	n/a
186.9035	0.09	373807	keystroke_t	t	n/a
187.0235	0.09	374047	keystroke_i	i	n/a
187.2035	0.09	374407	keystroke_t	t	n/a
187.7585	0.06	375517	keystroke_i	i	n/a
187.8635	0.21	375727	keystroke_e	e	n/a
187.9985	0.09	375997	keystroke_s	s	n/a
188.7755	0.023	377551	keystroke_Key.backspace	Key.backspace	n/a
189.2765	0.024	378553	keystroke_Key.backspace	Key.backspace	n/a
189.8125	0.024	379625	keystroke_Key.backspace	Key.backspace	n/a
190.3435	0.024	380687	keystroke_Key.backspace	Key.backspace	n/a
190.4135	0.045	380827	keystroke_Key.backspace	Key.backspace	n/a
191.4785	0.075	382957	keystroke_n	n	n/a
191.6285	0.105	383257	keystroke_t	t	n/a
191.7935	0.09	383587	keystroke_i	i	n/a
191.9885	0.075	383977	keystroke_t	t	n/a
192.7835	0.075	385567	keystroke_i	i	n/a
192.8885	0.195	385777	keystroke_e	e	n/a
193.0235	0.165	386047	keystroke_s	s	n/a
193.2485	0.135	386497	keystroke_Key.space	Key.space	n/a
194.1335	0.09	388267	keystroke_Key.enter	Key.enter	n/a
194.23	10.9905	388460	prompt	n/a	denial prayer stretch gibraltar\n
195.0035	0.12	390007	keystroke_d	d	n/a
195.1985	0.12	390397	keystroke_e	e	n/a
195.3335	0.135	390667	keystroke_n	n	n/a
195.4835	0.12	390967	keystroke_i	i	n/a
195.6485	0.165	391297	keystroke_a	a	n/a
195.7985	0.12	391597	keystroke_l	l	n/a
195.9785	0.12	391957	keystroke_Key.space	Key.space	n/a
196.3535	0.105	392707	keystroke_p	p	n/a
196.5035	0.105	393007	keystroke_r	r	n/a
196.6535	0.12	393307	keystroke_a	a	n/a
197.0735	0.09	394147	keystroke_y	y	n/a
197.2685	0.21	394537	keystroke_e	e	n/a
197.4035	0.135	394807	keystroke_r	r	n/a
197.6285	0.105	395257	keystroke_Key.space	Key.space	n/a
197.9135	0.15	395827	keystroke_s	s	n/a
198.0785	0.15	396157	keystroke_t	t	n/a
198.2735	0.105	396547	keystroke_r	r	n/a
198.4835	0.105	396967	keystroke_e	e	n/a
198.7235	0.12	397447	keystroke_t	t	n/a
199.1885	0.135	398377	keystroke_c	c	n/a
199.3085	0.12	398617	keystroke_h	h	n/a
199.5485	0.09	399097	keystroke_Key.space	Key.space	n/a
200.4335	0.09	400867	keystroke_g	g	n/a
200.5535	0.105	401107	keystroke_i	i	n/a
200.7785	0.06	401557	keystroke_b	b	n/a
203.4215	0.087	406843	keystroke_r	r	n/a
203.4935	0.135	406987	keystroke_a	a	n/a
203.6885	0.135	407377	keystroke_l	l	n/a
204.0785	0.12	408157	keystroke_t	t	n/a
204.2285	0.15	408457	keystroke_a	a	n/a
204.8285	0.12	409657	keystroke_r	r	n/a
205.1135	0.105	410227	keystroke_Key.enter	Key.enter	n/a
205.2235	9.102	410447	prompt	n/a	wine unique lace visibility\n
205.9985	0.15	411997	keystroke_w	w	n/a
206.1335	0.105	412267	keystroke_i	i	n/a
206.2985	0.105	412597	keystroke_n	n	n/a
206.4785	0.12	412957	keystroke_e	e	n/a
206.6285	0.105	413257	keystroke_Key.space	Key.space	n/a
207.1085	0.09	414217	keystroke_u	u	n/a
207.3035	0.105	414607	keystroke_n	n	n/a
207.4235	0.12	414847	keystroke_i	i	n/a
208.1585	0.135	416317	keystroke_q	q	n/a
208.2785	0.105	416557	keystroke_u	u	n/a
208.6235	0.135	417247	keystroke_e	e	n/a
208.8635	0.12	417727	keystroke_Key.space	Key.space	n/a
209.2085	0.15	418417	keystroke_l	l	n/a
209.3435	0.12	418687	keystroke_a	a	n/a
209.8685	0.09	419737	keystroke_x	x	n/a
210.5735	0.03	421147	keystroke_Key.backspace	Key.backspace	n/a
210.6785	0.165	421357	keystroke_c	c	n/a
210.8735	0.15	421747	keystroke_e	e	n/a
211.0535	0.12	422107	keystroke_Key.space	Key.space	n/a
211.8635	0.135	423727	keystroke_v	v	n/a
211.9835	0.12	423967	keystroke_i	i	n/a
212.1185	0.15	424237	keystroke_s	s	n/a
212.2985	0.105	424597	keystroke_i	i	n/a
212.9285	0.105	425857	keystroke_b	b	n/a
213.1235	0.105	426247	keystroke_i	i	n/a
213.2885	0.165	426577	keystroke_l	l	n/a
213.5145	0.134	427029	keystroke_i	i	n/a
213.7535	0.135	427507	keystroke_t	t	n/a
213.9035	0.075	427807	keystroke_y	y	n/a
214.2635	0.06	428527	keystroke_Key.enter	Key.enter	n/a
214.3285	9.297	428657	prompt	n/a	spatial beaver galleries admitted\n
215.4185	0.136	430837	keystroke_s	s	n/a
215.5385	0.12	431077	keystroke_p	p	n/a
215.7035	0.15	431407	keystroke_a	a	n/a
216.2585	0.135	432517	keystroke_t	t	n/a
216.4235	0.12	432847	keystroke_i	i	n/a
216.6485	0.15	433297	keystroke_a	a	n/a
216.8285	0.15	433657	keystroke_l	l	n/a
217.0385	0.105	434077	keystroke_Key.space	Key.space	n/a
217.6535	0.105	435307	keystroke_b	b	n/a
217.7595	0.164	435519	keystroke_e	e	n/a
217.8635	0.18	435727	keystroke_a	a	n/a
218.2085	0.135	436417	keystroke_v	v	n/a
218.3735	0.225	436747	keystroke_e	e	n/a
218.5385	0.12	437077	keystroke_r	r	n/a
218.7035	0.135	437407	keystroke_Key.space	Key.space	n/a
219.2585	0.105	438517	keystroke_g	g	n/a
219.3485	0.135	438697	keystroke_a	a	n/a
219.5585	0.075	439117	keystroke_l	l	n/a
219.7085	0.12	439417	keystroke_l	l	n/a
219.8735	0.15	439747	keystroke_e	e	n/a
219.9635	0.135	439927	keystroke_r	r	n/a
220.1735	0.12	440347	keystroke_i	i	n/a
220.6085	0.165	441217	keystroke_e	e	n/a
220.8485	0.135	441697	keystroke_s	s	n/a
221.0285	0.135	442057	keystroke_Key.space	Key.space	n/a
221.2535	0.135	442507	keystroke_a	a	n/a
221.5385	0.12	443077	keystroke_d	d	n/a
221.7635	0.18	443527	keystroke_m	m	n/a
221.9285	0.12	443857	keystroke_i	i	n/a
222.1535	0.075	444307	keystroke_t	t	n/a
222.3185	0.09	444637	keystroke_t	t	n/a
222.4685	0.24	444937	keystroke_e	e	n/a
222.6185	0.045	445237	keystroke_r	r	n/a
223.2185	0.06	446437	keystroke_Key.backspace	Key.backspace	n/a
223.3535	0.135	446707	keystroke_d	d	n/a
223.5485	0.075	447097	keystroke_Key.enter	Key.enter	n/a
223.629	15.4915	447258	prompt	n/a	maintenance adsl populations addition\n
224.4635	0.135	448927	keystroke_m	m	n/a
224.5685	0.18	449137	keystroke_a	a	n/a
224.7335	0.075	449467	keystroke_i	i	n/a
224.8985	0.075	449797	keystroke_n	n	n/a
225.6035	0.015	451207	keystroke_t	t	n/a
225.7085	0.135	451417	keystroke_e	e	n/a
225.8585	0.105	451717	keystroke_n	n	n/a
226.2485	0.12	452497	keystroke_a	a	n/a
226.4435	0.105	452887	keystroke_n	n	n/a
226.5935	0.195	453187	keystroke_c	c	n/a
226.7585	0.15	453517	keystroke_e	e	n/a
226.9235	0.105	453847	keystroke_Key.space	Key.space	n/a
227.2085	0.105	454417	keystroke_a	a	n/a
227.4335	0.105	454867	keystroke_d	d	n/a
228.4685	0.135	456937	keystroke_s	s	n/a
228.6335	0.165	457267	keystroke_Key.space	Key.space	n/a
229.2035	0.075	458407	keystroke_Key.backspace	Key.backspace	n/a
229.4735	0.075	458947	keystroke_;	;	n/a
230.4105	0.023	460821	keystroke_Key.backspace	Key.backspace	n/a
230.4485	0.045	460897	keystroke_Key.backspace	Key.backspace	n/a
230.8535	0.075	461707	keystroke_l	l	n/a
231.1385	0.09	462277	keystroke_Key.space	Key.space	n/a
231.7535	0.135	463507	keystroke_p	p	n/a
232.1435	0.12	464287	keystroke_o	o	n/a
232.3695	0.059	464739	keystroke_p	p	n/a
232.8485	0.121	465697	keystroke_l	l	n/a
233.7485	0.075	467497	keystroke_Key.backspace	Key.backspace	n/a
234.7085	0.075	469417	keystroke_u	u	n/a
234.9185	0.09	469837	keystroke_l	l	n/a
235.0535	0.21	470107	keystroke_a	a	n/a
235.6395	0.059	471279	keystroke_t	t	n/a
235.8035	0.075	471607	keystroke_i	i	n/a
235.9995	0.074	471999	keystroke_o	o	n/a
236.1785	0.076	472357	keystroke_n	n	n/a
236.3135	0.18	472627	keystroke_s	s	n/a
236.4785	0.12	472957	keystroke_Key.space	Key.space	n/a
236.9585	0.135	473917	keystroke_a	a	n/a
237.2735	0.061	474547	keystroke_d	d	n/a
237.4535	0.12	474907	keystroke_d	d	n/a
237.6035	0.121	475207	keystroke_i	i	n/a
237.7535	0.105	475507	keystroke_t	t	n/a
237.9035	0.076	475807	keystroke_i	i	n/a
238.0835	0.075	476167	keystroke_o	o	n/a
238.2335	0.09	476467	keystroke_n	n	n/a
238.3835	0.15	476767	keystroke_s	s	n/a
238.9985	0.12	477997	keystroke_Key.enter	Key.enter	n/a
239.123	21.1185	478246	prompt	n/a	rewards letter controller simultaneously\n
244.4615	0.073	488923	keystroke_r	r	n/a
244.4895	0.15	488979	keystroke_e	e	n/a
245.3745	0.09	490749	keystroke_q	q	n/a
246.0345	0.09	492069	keystroke_Key.backspace	Key.backspace	n/a
246.2145	0.135	492429	keystroke_w	w	n/a
246.7545	0.15	493509	keystroke_a	a	n/a
247.849	0.135	495698	keystroke_r	r	n/a
248.194	0.135	496388	keystroke_d	d	n/a
248.359	0.135	496718	keystroke_s	s	n/a
248.524	0.135	497048	keystroke_Key.space	Key.space	n/a
249.049	0.105	498098	keystroke_l	l	n/a
249.199	0.135	498398	keystroke_e	e	n/a
249.454	0.09	498908	keystroke_t	t	n/a
249.634	0.12	499268	keystroke_t	t	n/a
249.814	0.18	499628	keystroke_e	e	n/a
249.949	0.135	499898	keystroke_r	r	n/a
250.549	0.09	501098	keystroke_Key.space	Key.space	n/a
250.849	0.15	501698	keystroke_c	c	n/a
250.984	0.075	501968	keystroke_o	o	n/a
251.194	0.075	502388	keystroke_n	n	n/a
251.404	0.15	502808	keystroke_t	t	n/a
251.524	0.165	503048	keystroke_r	r	n/a
251.944	0.09	503888	keystroke_o	o	n/a
252.169	0.045	504338	keystroke_l	l	n/a
252.349	0.06	504698	keystroke_l	l	n/a
252.604	0.21	505208	keystroke_e	e	n/a
252.754	0.135	505508	keystroke_r	r	n/a
252.979	0.12	505958	keystroke_Key.space	Key.space	n/a
253.534	0.165	507068	keystroke_s	s	n/a
253.684	0.075	507368	keystroke_i	i	n/a
253.849	0.12	507698	keystroke_m	m	n/a
255.0795	0.135	510159	keystroke_u	u	n/a
255.3345	0.09	510669	keystroke_l	l	n/a
255.6195	0.164	511239	keystroke_a	a	n/a
256.0695	0.105	512139	keystroke_Key.backspace	Key.backspace	n/a
256.1895	0.15	512379	keystroke_t	t	n/a
256.2945	0.165	512589	keystroke_a	a	n/a
256.9545	0.105	513909	keystroke_n	n	n/a
257.0745	0.135	514149	keystroke_e	e	n/a
257.2545	0.135	514509	keystroke_o	o	n/a
257.4645	0.09	514929	keystroke_u	u	n/a
257.7345	0.075	515469	keystroke_l	l	n/a
258.1535	0.076	516307	keystroke_Key.backspace	Key.backspace	n/a
258.2595	0.18	516519	keystroke_s	s	n/a
259.414	0.135	518828	keystroke_l	l	n/a
259.654	0.075	519308	keystroke_y	y	n/a
259.834	0.12	519668	keystroke_Key.space	Key.space	n/a
260.164	0.075	520328	keystroke_Key.enter	Key.enter	n/a
260.2455	12.205	520491	prompt	n/a	portal wide smooth lessons\n
262.941	0.001	525882	keystroke_p	p	n/a
263.089	0.045	526178	keystroke_o	o	n/a
263.674	0.135	527348	keystroke_r	r	n/a
263.854	0.135	527708	keystroke_t	t	n/a
264.139	0.12	528278	keystroke_a	a	n/a
264.619	0.075	529238	keystroke_l	l	n/a
264.844	0.105	529688	keystroke_Key.space	Key.space	n/a
265.549	0.105	531098	keystroke_w	w	n/a
265.609	0.06	531218	keystroke_q	q	n/a
266.224	0.06	532448	keystroke_Key.backspace	Key.backspace	n/a
267.169	0.09	534338	keystroke_i	i	n/a
267.289	0.12	534578	keystroke_d	d	n/a
267.514	0.12	535028	keystroke_e	e	n/a
267.709	0.12	535418	keystroke_Key.space	Key.space	n/a
268.474	0.165	536948	keystroke_s	s	n/a
268.579	0.15	537158	keystroke_m	m	n/a
268.699	0.135	537398	keystroke_o	o	n/a
268.939	0.045	537878	keystroke_t	t	n/a
269.359	0.075	538718	keystroke_Key.backspace	Key.backspace	n/a
269.569	0.09	539138	keystroke_o	o	n/a
269.749	0.105	539498	keystroke_t	t	n/a
270.7085	0.06	541417	keystroke_h	h	n/a
270.8885	0.105	541777	keystroke_Key.space	Key.space	n/a
271.0835	0.12	542167	keystroke_l	l	n/a
271.2485	0.105	542497	keystroke_e	e	n/a
271.4885	0.075	542977	keystroke_s	s	n/a
271.6385	0.135	543277	keystroke_s	s	n/a
271.8185	0.105	543637	keystroke_o	o	n/a
272.0135	0.075	544027	keystroke_n	n	n/a
272.1635	0.15	544327	keystroke_s	s	n/a
272.3735	0.075	544747	keystroke_Key.enter	Key.enter	n/a
272.4535	7.6025	544907	prompt	n/a	arrived measuring cornell precisely\n
273.2285	0.165	546457	keystroke_a	a	n/a
273.4085	0.105	546817	keystroke_r	r	n/a
273.6185	0.0905	547237	keystroke_r	r	n/a
273.754	0.135	547508	keystroke_i	i	n/a
273.949	0.135	547898	keystroke_v	v	n/a
274.144	0.105	548288	keystroke_e	e	n/a
274.354	0.105	548708	keystroke_d	d	n/a
274.504	0.135	549008	keystroke_Key.space	Key.space	n/a
274.849	0.12	549698	keystroke_m	m	n/a
274.954	0.18	549908	keystroke_e	e	n/a
275.074	0.135	550148	keystroke_a	a	n/a
275.299	0.18	550598	keystroke_s	s	n/a
275.584	0.12	551168	keystroke_u	u	n/a
275.764	0.135	551528	keystroke_r	r	n/a
275.914	0.09	551828	keystroke_i	i	n/a
276.064	0.12	552128	keystroke_n	n	n/a
276.229	0.105	552458	keystroke_g	g	n/a
276.364	0.09	552728	keystroke_Key.space	Key.space	n/a
276.559	0.15	553118	keystroke_c	c	n/a
276.694	0.105	553388	keystroke_o	o	n/a
276.844	0.12	553688	keystroke_r	r	n/a
277.009	0.09	554018	keystroke_n	n	n/a
277.189	0.09	554378	keystroke_e	e	n/a
277.474	0.0755	554948	keystroke_l	l	n/a
277.6395	0.09	555279	keystroke_l	l	n/a
277.7745	0.135	555549	keystroke_Key.space	Key.space	n/a
278.0445	0.105	556089	keystroke_p	p	n/a
278.1945	0.12	556389	keystroke_r	r	n/a
278.2845	0.135	556569	keystroke_e	e	n/a
278.5245	0.12	557049	keystroke_c	c	n/a
278.6895	0.09	557379	keystroke_i	i	n/a
278.8545	0.135	557709	keystroke_s	s	n/a
279.1395	0.075	558279	keystroke_e	e	n/a
279.4395	0.12	558879	keystroke_l	l	n/a
279.6795	0.075	559359	keystroke_y	y	n/a
279.9645	0.09	559929	keystroke_Key.enter	Key.enter	n/a
280.0595	7.0775	560119	prompt	n/a	grow directory jack naval\n
281.18	0.105	562360	keystroke_g	g	n/a
281.255	0.135	562510	keystroke_r	r	n/a
281.405	0.12	562810	keystroke_o	o	n/a
281.54	0.12	563080	keystroke_w	w	n/a
282.035	0.12	564070	keystroke_Key.space	Key.space	n/a
282.425	0.105	564850	keystroke_d	d	n/a
282.695	0.105	565390	keystroke_i	i	n/a
283.085	0.12	566170	keystroke_r	r	n/a
283.16	0.135	566320	keystroke_e	e	n/a
283.43	0.15	566860	keystroke_c	c	n/a
283.7	0.105	567400	keystroke_t	t	n/a
283.88	0.105	567760	keystroke_o	o	n/a
284.015	0.135	568030	keystroke_r	r	n/a
284.135	0.09	568270	keystroke_y	y	n/a
284.375	0.105	568750	keystroke_Key.space	Key.space	n/a
284.72	0.06	569440	keystroke_j	j	n/a
284.795	0.135	569590	keystroke_a	a	n/a
285.095	0.12	570190	keystroke_c	c	n/a
285.245	0.135	570490	keystroke_k	k	n/a
285.47	0.105	570940	keystroke_Key.space	Key.space	n/a
285.935	0.105	571870	keystroke_n	n	n/a
286.055	0.15	572110	keystroke_a	a	n/a
286.295	0.12	572590	keystroke_v	v	n/a
286.415	0.12	572830	keystroke_a	a	n/a
286.58	0.135	573160	keystroke_l	l	n/a
287.09	0.045	574180	keystroke_Key.enter	Key.enter	n/a
287.1395	8.938	574279	prompt	n/a	unique discussion malta belt\n
287.9905	0.09	575981	keystroke_u	u	n/a
288.1555	0.105	576311	keystroke_n	n	n/a
288.2755	0.1045	576551	keystroke_i	i	n/a
289.445	0.135	578890	keystroke_q	q	n/a
289.565	0.105	579130	keystroke_u	u	n/a
289.745	0.135	579490	keystroke_e	e	n/a
290.33	0.09	580660	keystroke_Key.space	Key.space	n/a
290.63	0.105	581260	keystroke_d	d	n/a
290.795	0.12	581590	keystroke_i	i	n/a
291.11	0.135	582220	keystroke_s	s	n/a
291.395	0.12	582790	keystroke_c	c	n/a
291.56	0.105	583120	keystroke_u	u	n/a
292.085	0.09	584170	keystroke_s	s	n/a
292.235	0.12	584470	keystroke_s	s	n/a
292.43	0.075	584860	keystroke_i	i	n/a
292.61	0.09	585220	keystroke_o	o	n/a
292.805	0.075	585610	keystroke_n	n	n/a
293.06	0.12	586120	keystroke_Key.space	Key.space	n/a
293.6305	0.105	587261	keystroke_m	m	n/a
293.7505	0.18	587501	keystroke_a	a	n/a
293.9315	0.119	587863	keystroke_l	l	n/a
294.2305	0.135	588461	keystroke_t	t	n/a
294.4405	0.12	588881	keystroke_a	a	n/a
294.6055	0.105	589211	keystroke_Key.space	Key.space	n/a
294.9655	0.09	589931	keystroke_b	b	n/a
295.1005	0.15	590201	keystroke_e	e	n/a
295.2355	0.12	590471	keystroke_l	l	n/a
295.4155	0.12	590831	keystroke_t	t	n/a
296.0005	0.075	592001	keystroke_Key.enter	Key.enter	n/a
296.0815	11.741	592163	prompt	n/a	promptly plastics funky controversy\n
296.8705	0.12	593741	keystroke_p	p	n/a
297.0205	0.12	594041	keystroke_r	r	n/a
297.2155	0.12	594431	keystroke_o	o	n/a
297.5005	0.135	595001	keystroke_m	m	n/a
297.8305	0.12	595661	keystroke_p	p	n/a
298.0405	0.105	596081	keystroke_t	t	n/a
298.6255	0.135	597251	keystroke_l	l	n/a
298.8355	0.09	597671	keystroke_y	y	n/a
299.0455	0.12	598091	keystroke_Key.space	Key.space	n/a
299.4655	0.105	598931	keystroke_p	p	n/a
299.6605	0.045	599321	keystroke_a	a	n/a
299.7205	0.12	599441	keystroke_l	l	n/a
300.3055	0.105	600611	keystroke_Key.backspace	Key.backspace	n/a
300.4255	0.09	600851	keystroke_Key.backspace	Key.backspace	n/a
300.6955	0.09	601391	keystroke_l	l	n/a
300.906	0.12	601812	keystroke_a	a	n/a
301.251	0.15	602502	keystroke_s	s	n/a
301.461	0.12	602922	keystroke_t	t	n/a
301.611	0.12	603222	keystroke_i	i	n/a
301.806	0.15	603612	keystroke_c	c	n/a
302.481	0.135	604962	keystroke_s	s	n/a
302.617	0.119	605234	keystroke_Key.space	Key.space	n/a
303.021	0.12	606042	keystroke_f	f	n/a
303.156	0.09	606312	keystroke_u	u	n/a
303.336	0.09	606672	keystroke_n	n	n/a
303.486	0.105	606972	keystroke_k	k	n/a
303.681	0.09	607362	keystroke_y	y	n/a
303.936	0.105	607872	keystroke_Key.space	Key.space	n/a
304.461	0.135	608922	keystroke_c	c	n/a
304.581	0.09	609162	keystroke_o	o	n/a
304.746	0.075	609492	keystroke_n	n	n/a
304.881	0.135	609762	keystroke_t	t	n/a
305.001	0.12	610002	keystroke_r	r	n/a
305.151	0.135	610302	keystroke_o	o	n/a
305.571	0.09	611142	keystroke_v	v	n/a
305.781	0.195	611562	keystroke_e	e	n/a
305.901	0.15	611802	keystroke_r	r	n/a
306.876	0.1655	613752	keystroke_s	s	n/a
306.981	0.1505	613962	keystroke_y	y	n/a
307.6865	0.135	615373	keystroke_Key.enter	Key.enter	n/a
307.826	18.972	615652	prompt	n/a	castle disabled subject heads\n
308.7815	0.15	617563	keystroke_c	c	n/a
308.8865	0.165	617773	keystroke_a	a	n/a
309.0665	0.165	618133	keystroke_s	s	n/a
309.6815	0.12	619363	keystroke_t	t	n/a
309.8915	0.105	619783	keystroke_l	l	n/a
312.4885	0.028	624977	keystroke_l	l	n/a
312.5465	0.135	625093	keystroke_e	e	n/a
312.8165	0.12	625633	keystroke_Key.space	Key.space	n/a
313.5365	0.135	627073	keystroke_d	d	n/a
313.6565	0.09	627313	keystroke_i	i	n/a
313.7915	0.12	627583	keystroke_s	s	n/a
314.4965	0.135	628993	keystroke_a	a	n/a
314.6465	0.03	629293	keystroke_b	b	n/a
315.3815	0.09	630763	keystroke_l	l	n/a
315.4865	0.12	630973	keystroke_e	e	n/a
316.101	0.06	632202	keystroke_d	d	n/a
316.236	0.015	632472	keystroke_d	d	n/a
316.311	0.135	632622	keystroke_Key.space	Key.space	n/a
316.866	0.1505	633732	keystroke_s	s	n/a
317.046	0.09	634092	keystroke_u	u	n/a
317.196	0.105	634392	keystroke_b	b	n/a
317.646	0.105	635292	keystroke_j	j	n/a
317.856	0.09	635712	keystroke_u	u	n/a
318.261	0.105	636522	keystroke_Key.backspace	Key.backspace	n/a
318.396	0.15	636792	keystroke_e	e	n/a
318.786	0.135	637572	keystroke_c	c	n/a
319.026	0.12	638052	keystroke_t	t	n/a
319.5905	0.023	639181	keystroke_Key.backspace	Key.backspace	n/a
319.8475	0.024	639695	keystroke_Key.backspace	Key.backspace	n/a
320.1095	0.023	640219	keystroke_Key.backspace	Key.backspace	n/a
320.1365	0.06	640273	keystroke_=	=	n/a
320.3615	0.023	640723	keystroke_Key.backspace	Key.backspace	n/a
320.6195	0.0225	641239	keystroke_Key.backspace	Key.backspace	n/a
320.6465	0.0445	641293	keystroke_Key.backspace	Key.backspace	n/a
320.8665	0.023	641733	keystroke_Key.backspace	Key.backspace	n/a
322.026	0.09	644052	keystroke_e	e	n/a
322.221	0.165	644442	keystroke_d	d	n/a
322.521	0.105	645042	keystroke_Key.space	Key.space	n/a
323.1515	0.1645	646303	keystroke_s	s	n/a
323.331	0.105	646662	keystroke_u	u	n/a
323.571	0.045	647142	keystroke_b	b	n/a
324.186	0.075	648372	keystroke_j	j	n/a
324.307	0.105	648614	keystroke_e	e	n/a
324.666	0.121	649332	keystroke_c	c	n/a
324.937	0.12	649874	keystroke_t	t	n/a
325.4165	0.105	650833	keystroke_Key.space	Key.space	n/a
325.7915	0.06	651583	keystroke_h	h	n/a
325.8815	0.18	651763	keystroke_e	e	n/a
326.0165	0.12	652033	keystroke_a	a	n/a
326.3465	0.105	652693	keystroke_d	d	n/a
326.4815	0.135	652963	keystroke_s	s	n/a
326.6765	0.12	653353	keystroke_Key.enter	Key.enter	n/a
326.801	10.137	653602	prompt	n/a	nitrogen anthony morrison commitments\n
328.1315	0.09	656263	keystroke_n	n	n/a
328.2665	0.105	656533	keystroke_i	i	n/a
328.4165	0.12	656833	keystroke_t	t	n/a
329.1665	0.12	658333	keystroke_r	r	n/a
329.3015	0.105	658603	keystroke_o	o	n/a
329.7665	0.075	659533	keystroke_g	g	n/a
329.8265	0.165	659653	keystroke_e	e	n/a
330.0215	0.09	660043	keystroke_n	n	n/a
330.2015	0.135	660403	keystroke_Key.space	Key.space	n/a
330.4865	0.135	660973	keystroke_a	a	n/a
330.5915	0.105	661183	keystroke_n	n	n/a
330.8015	0.105	661603	keystroke_t	t	n/a
330.9215	0.075	661843	keystroke_h	h	n/a
331.0715	0.105	662143	keystroke_o	o	n/a
331.3865	0.09	662773	keystroke_n	n	n/a
331.6265	0.075	663253	keystroke_y	y	n/a
331.8365	0.105	663673	keystroke_Key.space	Key.space	n/a
332.0615	0.165	664123	keystroke_m	m	n/a
332.2115	0.12	664423	keystroke_o	o	n/a
332.3915	0.075	664783	keystroke_r	r	n/a
332.5715	0.105	665143	keystroke_r	r	n/a
332.7515	0.105	665503	keystroke_i	i	n/a
332.9465	0.12	665893	keystroke_s	s	n/a
333.1865	0.105	666373	keystroke_o	o	n/a
333.3965	0.075	666793	keystroke_n	n	n/a
333.5915	0.12	667183	keystroke_Key.space	Key.space	n/a
334.0865	0.135	668173	keystroke_c	c	n/a
334.1765	0.105	668353	keystroke_o	o	n/a
334.7465	0.09	669493	keystroke_m	m	n/a
334.9115	0.105	669823	keystroke_m	m	n/a
335.1215	0.09	670243	keystroke_i	i	n/a
335.8265	0.1195	671653	keystroke_t	t	n/a
336.126	0.105	672252	keystroke_m	m	n/a
336.232	0.149	672464	keystroke_e	e	n/a
336.366	0.09	672732	keystroke_n	n	n/a
336.501	0.105	673002	keystroke_t	t	n/a
336.681	0.12	673362	keystroke_s	s	n/a
336.831	0.105	673662	keystroke_Key.enter	Key.enter	n/a
336.9405	12.8075	673881	prompt	n/a	admitted examining shoppers beneficial\n
337.821	0.135	675642	keystroke_a	a	n/a
