onset	duration	sample	value	key	prompt_text
138.878	0.06	277756	keystroke_m	m	n/a
139.8525	0.09	279705	keystroke_a	a	n/a
140.0175	0.075	280035	keystroke_t	t	n/a
140.1675	0.06	280335	keystroke_i	i	n/a
140.3025	0.09	280605	keystroke_c	c	n/a
140.4675	0.06	280935	keystroke_Key.space	Key.space	n/a
140.9325	0.075	281865	keystroke_c	c	n/a
141.1425	0.06	282285	keystroke_r	r	n/a
141.2475	0.045	282495	keystroke_u	u	n/a
141.427	0.045	282854	keystroke_i	i	n/a
141.518	0.104	283036	keystroke_s	s	n/a
141.742	0.045	283484	keystroke_e	e	n/a
141.922	0.06	283844	keystroke_d	d	n/a
142.297	0.06	284594	keystroke_Key.backspace	Key.backspace	n/a
142.387	0.075	284774	keystroke_s	s	n/a
142.582	0.06	285164	keystroke_Key.space	Key.space	n/a
143.242	0.105	286484	keystroke_r	r	n/a
143.302	0.09	286604	keystroke_e	e	n/a
143.512	0.075	287024	keystroke_s	s	n/a
143.662	0.06	287324	keystroke_p	p	n/a
143.8275	0.06	287655	keystroke_o	o	n/a
144.0975	0.06	288195	keystroke_e	e	n/a
144.3075	0.075	288615	keystroke_c	c	n/a
144.6525	0.075	289305	keystroke_Key.backspace	Key.backspace	n/a
144.832	0.06	289664	keystroke_Key.backspace	Key.backspace	n/a
144.997	0.06	289994	keystroke_Key.backspace	Key.backspace	n/a
145.042	0.09	290084	keystroke_e	e	n/a
145.2375	0.09	290475	keystroke_c	c	n/a
145.4775	0.06	290955	keystroke_t	t	n/a
147.082	0.075	294164	keystroke_Key.enter	Key.enter	n/a
147.17	25.856	294340	prompt	n/a	texture originally ieee increase\n
147.727	0.06	295454	keystroke_t	t	n/a
147.907	0.06	295814	keystroke_e	e	n/a
148.118	0.06	296236	keystroke_x	x	n/a
148.613	0.059	297226	keystroke_t	t	n/a
148.7775	0.045	297555	keystroke_u	u	n/a
148.8675	0.075	297735	keystroke_r	r	n/a
148.9275	0.09	297855	keystroke_e	e	n/a
149.1375	0.075	298275	keystroke_Key.space	Key.space	n/a
149.4375	0.015	298875	keystroke_p	p	n/a
149.8425	0.06	299685	keystroke_Key.backspace	Key.backspace	n/a
150.0375	0.075	300075	keystroke_o	o	n/a
150.1575	0.06	300315	keystroke_r	r	n/a
150.3675	0.075	300735	keystroke_g	g	n/a
150.7125	0.06	301425	keystroke_i	i	n/a
150.937	0.045	301874	keystroke_n	n	n/a
151.8525	0.06	303705	keystroke_i	i	n/a
152.0025	0.09	304005	keystroke_a	a	n/a
152.1375	0.06	304275	keystroke_l	l	n/a
152.2875	0.06	304575	keystroke_l	l	n/a
152.4075	0.075	304815	keystroke_y	y	n/a
154.5845	0	309169	keystroke_Key.backspace	Key.backspace	n/a
154.6875	0.06	309375	keystroke_Key.backspace	Key.backspace	n/a
154.8525	0.06	309705	keystroke_Key.backspace	Key.backspace	n/a
155.0175	0.045	310035	keystroke_Key.backspace	Key.backspace	n/a
155.3325	0.03	310665	keystroke_Key.backspace	Key.backspace	n/a
156.0375	0.075	312075	keystroke_a	a	n/a
156.2175	0.045	312435	keystroke_l	l	n/a
156.3375	0.06	312675	keystroke_l	l	n/a
156.4725	0.075	312945	keystroke_y	y	n/a
156.6525	0.075	313305	keystroke_Key.space	Key.space	n/a
157.298	0.044	314596	keystroke_i	i	n/a
157.493	0.044	314986	keystroke_e	e	n/a
157.642	0.06	315284	keystroke_e	e	n/a
162.67	0.001	325340	keystroke_Key.backspace	Key.backspace	n/a
162.773	0.06	325546	keystroke_Key.backspace	Key.backspace	n/a
162.9375	0.06	325875	keystroke_Key.backspace	Key.backspace	n/a
163.1025	0.06	326205	keystroke_Key.backspace	Key.backspace	n/a
163.2825	0.045	326565	keystroke_Key.backspace	Key.backspace	n/a
163.4475	0.06	326895	keystroke_Key.backspace	Key.backspace	n/a
163.6125	0.06	327225	keystroke_Key.backspace	Key.backspace	n/a
163.7775	0.06	327555	keystroke_Key.backspace	Key.backspace	n/a
163.9425	0.06	327885	keystroke_Key.backspace	Key.backspace	n/a
164.1075	0.06	328215	keystroke_Key.backspace	Key.backspace	n/a
164.2725	0.06	328545	keystroke_Key.backspace	Key.backspace	n/a
165.1275	0.045	330255	keystroke_i	i	n/a
165.2775	0.06	330555	keystroke_g	g	n/a
165.6525	0.045	331305	keystroke_i	i	n/a
165.8175	0.06	331635	keystroke_n	n	n/a
166.3125	0.09	332625	keystroke_a	a	n/a
166.4625	0.06	332925	keystroke_l	l	n/a
166.6125	0.06	333225	keystroke_l	l	n/a
166.7025	0.075	333405	keystroke_y	y	n/a
166.9425	0.03	333885	keystroke_Key.space	Key.space	n/a
167.1375	0.045	334275	keystroke_i	i	n/a
167.3025	0.045	334605	keystroke_e	e	n/a
167.4525	0.045	334905	keystroke_e	e	n/a
167.6025	0.075	335205	keystroke_Key.space	Key.space	n/a
167.9775	0.03	335955	keystroke_i	i	n/a
168.1275	0.075	336255	keystroke_n	n	n/a
168.2175	0.06	336435	keystroke_c	c	n/a
169.3575	0.075	338715	keystroke_Key.backspace	Key.backspace	n/a
169.5375	0.06	339075	keystroke_Key.backspace	Key.backspace	n/a
169.7025	0.06	339405	keystroke_Key.backspace	Key.backspace	n/a
170.0175	0.03	340035	keystroke_Key.backspace	Key.backspace	n/a
170.1525	0.06	340305	keystroke_e	e	n/a
170.4825	0.075	340965	keystroke_Key.space	Key.space	n/a
170.8275	0.045	341655	keystroke_i	i	n/a
170.9775	0.06	341955	keystroke_n	n	n/a
171.053	0.09	342106	keystroke_c	c	n/a
171.338	0.12	342676	keystroke_r	r	n/a
171.428	0.12	342856	keystroke_e	e	n/a
171.578	0.18	343156	keystroke_a	a	n/a
171.683	0.18	343366	keystroke_s	s	n/a
171.803	0.104	343606	keystroke_e	e	n/a
172.9575	0.06	345915	keystroke_Key.enter	Key.enter	n/a
173.0325	9.1735	346065	prompt	n/a	replacing because dear queue\n
173.6625	0.12	347325	keystroke_r	r	n/a
173.767	0.0605	347534	keystroke_e	e	n/a
173.857	0.0455	347714	keystroke_p	p	n/a
174.0375	0.06	348075	keystroke_l	l	n/a
174.0675	0.105	348135	keystroke_a	a	n/a
174.1575	0.135	348315	keystroke_c	c	n/a
174.2625	0.09	348525	keystroke_e	e	n/a
174.5175	0.045	349035	keystroke_i	i	n/a
174.938	0.045	349876	keystroke_Key.backspace	Key.backspace	n/a
175.043	0.06	350086	keystroke_Key.backspace	Key.backspace	n/a
175.178	0.06	350356	keystroke_Key.backspace	Key.backspace	n/a
175.7325	0.09	351465	keystroke_c	c	n/a
175.8675	0.075	351735	keystroke_i	i	n/a
176.0175	0.09	352035	keystroke_n	n	n/a
176.1225	0.06	352245	keystroke_g	g	n/a
176.2425	0.075	352485	keystroke_Key.space	Key.space	n/a
176.4525	0.06	352905	keystroke_b	b	n/a
176.6475	0.075	353295	keystroke_e	e	n/a
176.873	0.135	353746	keystroke_c	c	n/a
177.4275	0.075	354855	keystroke_a	a	n/a
177.6075	0.045	355215	keystroke_u	u	n/a
177.7575	0.1055	355515	keystroke_s	s	n/a
177.8175	0.09	355635	keystroke_e	e	n/a
177.9975	0.075	355995	keystroke_Key.space	Key.space	n/a
178.568	0.09	357136	keystroke_d	d	n/a
178.793	0.135	357586	keystroke_e	e	n/a
178.943	0.135	357886	keystroke_a	a	n/a
179.108	0.06	358216	keystroke_r	r	n/a
179.3475	0.06	358695	keystroke_Key.space	Key.space	n/a
180.0525	0.015	360105	keystroke_q	q	n/a
180.1125	0.06	360225	keystroke_u	u	n/a
180.2775	0.06	360555	keystroke_e	e	n/a
181.1325	0.06	362265	keystroke_u	u	n/a
181.2675	0.06	362535	keystroke_e	e	n/a
181.492	0.075	362984	keystroke_Key.space	Key.space	n/a
181.913	0.0595	363826	keystroke_Key.backspace	Key.backspace	n/a
182.1075	0.09	364215	keystroke_Key.enter	Key.enter	n/a
182.21	5.2395	364420	prompt	n/a	city imported fold exams\n
182.887	0.076	365774	keystroke_c	c	n/a
182.977	0.06	365954	keystroke_i	i	n/a
183.112	0.06	366224	keystroke_t	t	n/a
183.307	0.046	366614	keystroke_y	y	n/a
183.382	0.0905	366764	keystroke_Key.space	Key.space	n/a
183.5625	0.06	367125	keystroke_i	i	n/a
183.7125	0.0755	367425	keystroke_m	m	n/a
183.833	0.105	367666	keystroke_p	p	n/a
183.998	0.059	367996	keystroke_o	o	n/a
184.103	0.059	368206	keystroke_r	r	n/a
184.313	0.045	368626	keystroke_t	t	n/a
184.793	0.06	369586	keystroke_e	e	n/a
184.973	0.09	369946	keystroke_d	d	n/a
185.153	0.075	370306	keystroke_Key.space	Key.space	n/a
185.468	0.06	370936	keystroke_f	f	n/a
185.588	0.075	371176	keystroke_o	o	n/a
185.768	0.074	371536	keystroke_l	l	n/a
185.858	0.06	371716	keystroke_d	d	n/a
185.993	0.0595	371986	keystroke_Key.space	Key.space	n/a
186.1575	0.045	372315	keystroke_e	e	n/a
186.3375	0.075	372675	keystroke_x	x	n/a
186.4575	0.09	372915	keystroke_a	a	n/a
186.5775	0.09	373155	keystroke_m	m	n/a
187.237	0.076	374474	keystroke_s	s	n/a
187.373	0.075	374746	keystroke_Key.enter	Key.enter	n/a
187.452	10.9845	374904	prompt	n/a	fundamental bedrooms lloyd clothing\n
188.1075	0.075	376215	keystroke_f	f	n/a
188.3025	0.06	376605	keystroke_e	e	n/a
188.632	0.045	377264	keystroke_Key.backspace	Key.backspace	n/a
188.828	0.06	377656	keystroke_u	u	n/a
189.037	0.061	378074	keystroke_n	n	n/a
189.127	0.075	378254	keystroke_d	d	n/a
189.323	0.045	378646	keystroke_e	e	n/a
189.727	0.045	379454	keystroke_Key.backspace	Key.backspace	n/a
189.832	0.091	379664	keystroke_a	a	n/a
189.968	0.09	379936	keystroke_m	m	n/a
190.493	0.09	380986	keystroke_e	e	n/a
190.598	0.059	381196	keystroke_n	n	n/a
190.732	0.061	381464	keystroke_t	t	n/a
190.913	0.075	381826	keystroke_a	a	n/a
191.033	0.06	382066	keystroke_l	l	n/a
191.228	0.06	382456	keystroke_Key.space	Key.space	n/a
191.843	0.075	383686	keystroke_b	b	n/a
192.098	0.06	384196	keystroke_e	e	n/a
192.278	0.0745	384556	keystroke_d	d	n/a
192.5325	0.06	385065	keystroke_r	r	n/a
192.6675	0.0455	385335	keystroke_o	o	n/a
192.8325	0.03	385665	keystroke_o	o	n/a
192.9525	0.09	385905	keystroke_m	m	n/a
193.1625	0.0605	386325	keystroke_s	s	n/a
193.328	0.045	386656	keystroke_Key.space	Key.space	n/a
193.6875	0.045	387375	keystroke_l	l	n/a
193.8075	0.06	387615	keystroke_l	l	n/a
193.9875	0.045	387975	keystroke_o	o	n/a
194.1075	0.075	388215	keystroke_y	y	n/a
194.3175	0.075	388635	keystroke_d	d	n/a
194.5425	0.06	389085	keystroke_Key.space	Key.space	n/a
196.522	0.06	393044	keystroke_c	c	n/a
196.568	0.0595	393136	keystroke_l	l	n/a
196.7625	0.0455	393525	keystroke_o	o	n/a
196.898	0.0895	393796	keystroke_t	t	n/a
197.063	0.0595	394126	keystroke_h	h	n/a
197.813	0.0445	395626	keystroke_i	i	n/a
197.9775	0.0605	395955	keystroke_n	n	n/a
198.083	0.075	396166	keystroke_g	g	n/a
198.3375	0.09	396675	keystroke_Key.enter	Key.enter	n/a
198.4435	9.068	396887	prompt	n/a	climate choice directly norwegian\n
199.1175	0.06	398235	keystroke_c	c	n/a
199.2225	0.06	398445	keystroke_l	l	n/a
199.3875	0.045	398775	keystroke_i	i	n/a
199.5375	0.075	399075	keystroke_m	m	n/a
199.6875	0.12	399375	keystroke_a	a	n/a
199.8225	0.09	399645	keystroke_t	t	n/a
199.9275	0.075	399855	keystroke_e	e	n/a
200.1975	0.075	400395	keystroke_Key.space	Key.space	n/a
200.5875	0.075	401175	keystroke_c	c	n/a
200.7075	0.075	401415	keystroke_h	h	n/a
200.8725	0.06	401745	keystroke_o	o	n/a
201.0075	0.075	402015	keystroke_i	i	n/a
201.1275	0.15	402255	keystroke_c	c	n/a
201.2475	0.045	402495	keystroke_e	e	n/a
201.5475	0.06	403095	keystroke_Key.space	Key.space	n/a
201.9075	0.06	403815	keystroke_d	d	n/a
202.1475	0.06	404295	keystroke_i	i	n/a
202.2225	0.105	404445	keystroke_r	r	n/a
202.2975	0.09	404595	keystroke_e	e	n/a
202.553	0.045	405106	keystroke_c	c	n/a
202.763	0.075	405526	keystroke_t	t	n/a
202.9575	0.045	405915	keystroke_l	l	n/a
203.0175	0.06	406035	keystroke_y	y	n/a
203.6325	0.06	407265	keystroke_Key.space	Key.space	n/a
203.8875	0.045	407775	keystroke_n	n	n/a
204.0375	0.06	408075	keystroke_o	o	n/a
204.1575	0.075	408315	keystroke_r	r	n/a
204.503	0.09	409006	keystroke_e	e	n/a
204.953	0.015	409906	keystroke_Key.backspace	Key.backspace	n/a
205.028	0.075	410056	keystroke_w	w	n/a
205.703	0.045	411406	keystroke_e	e	n/a
206.273	0.045	412546	keystroke_g	g	n/a
206.438	0.06	412876	keystroke_i	i	n/a
206.573	0.075	413146	keystroke_a	a	n/a
206.753	0.06	413506	keystroke_n	n	n/a
207.428	0.075	414856	keystroke_Key.enter	Key.enter	n/a
207.517	11.994	415034	prompt	n/a	pork satin major boulevard\n
208.2525	0.015	416505	keystroke_p	p	n/a
208.883	0.06	417766	keystroke_o	o	n/a
209.063	0.045	418126	keystroke_r	r	n/a
209.168	0.089	418336	keystroke_k	k	n/a
209.498	0.105	418996	keystroke_Key.space	Key.space	n/a
209.903	0.075	419806	keystroke_s	s	n/a
210.157	0.105	420314	keystroke_t	t	n/a
210.563	0.0595	421126	keystroke_Key.backspace	Key.backspace	n/a
210.6675	0.1205	421335	keystroke_a	a	n/a
210.7725	0.09	421545	keystroke_t	t	n/a
210.8775	0.06	421755	keystroke_i	i	n/a
211.0575	0.075	422115	keystroke_n	n	n/a
211.2525	0.075	422505	keystroke_Key.space	Key.space	n/a
211.7025	0.06	423405	keystroke_m	m	n/a
211.7925	0.09	423585	keystroke_a	a	n/a
211.8975	0.06	423795	keystroke_j	j	n/a
212.0625	0.06	424125	keystroke_o	o	n/a
212.1525	0.06	424305	keystroke_r	r	n/a
212.3025	0.06	424605	keystroke_Key.space	Key.space	n/a
213.2025	0.06	426405	keystroke_b	b	n/a
213.4425	0.06	426885	keystroke_o	o	n/a
213.6225	0.045	427245	keystroke_l	l	n/a
213.7575	0.06	427515	keystroke_u	u	n/a
214.8975	0.075	429795	keystroke_Key.backspace	Key.backspace	n/a
215.2575	0.06	430515	keystroke_u	u	n/a
215.6325	0.06	431265	keystroke_Key.backspace	Key.backspace	n/a
215.7975	0.06	431595	keystroke_Key.backspace	Key.backspace	n/a
215.9775	0.045	431955	keystroke_u	u	n/a
216.1575	0.06	432315	keystroke_l	l	n/a
216.7725	0.0755	433545	keystroke_e	e	n/a
217.5525	0.045	435105	keystroke_Key.backspace	Key.backspace	n/a
218.1825	0.075	436365	keystroke_e	e	n/a
218.4525	0.105	436905	keystroke_v	v	n/a
218.6925	0.12	437385	keystroke_a	a	n/a
218.7975	0.06	437595	keystroke_r	r	n/a
218.9475	0.09	437895	keystroke_d	d	n/a
219.4275	0.075	438855	keystroke_Key.enter	Key.enter	n/a
219.5145	9.582	439029	prompt	n/a	stats arabia zambia reviewing\n
220.0725	0.09	440145	keystroke_s	s	n/a
220.2675	0.09	440535	keystroke_t	t	n/a
220.4175	0.09	440835	keystroke_a	a	n/a
220.5225	0.06	441045	keystroke_t	t	n/a
220.6275	0.075	441255	keystroke_s	s	n/a
221.2275	0.06	442455	keystroke_Key.space	Key.space	n/a
221.4825	0.12	442965	keystroke_a	a	n/a
221.6175	0.09	443235	keystroke_r	r	n/a
221.7225	0.09	443445	keystroke_a	a	n/a
222.0675	0.075	444135	keystroke_b	b	n/a
222.2775	0.06	444555	keystroke_i	i	n/a
222.3975	0.075	444795	keystroke_a	a	n/a
222.6075	0.045	445215	keystroke_Key.space	Key.space	n/a
223.3725	0.075	446745	keystroke_z	z	n/a
223.8375	0.06	447675	keystroke_a	a	n/a
224.0025	0.06	448005	keystroke_m	m	n/a
225.2775	0.06	450555	keystroke_b	b	n/a
225.4875	0.075	450975	keystroke_i	i	n/a
225.607	0.075	451214	keystroke_a	a	n/a
226.117	0.06	452234	keystroke_Key.space	Key.space	n/a
226.432	0.106	452864	keystroke_r	r	n/a
226.508	0.075	453016	keystroke_e	e	n/a
226.777	0.06	453554	keystroke_v	v	n/a
226.928	0.059	453856	keystroke_i	i	n/a
227.048	0.104	454096	keystroke_e	e	n/a
227.138	0.074	454276	keystroke_w	w	n/a
227.288	0.045	454576	keystroke_i	i	n/a
227.438	0.06	454876	keystroke_n	n	n/a
227.543	0.075	455086	keystroke_g	g	n/a
229.027	0.06	458054	keystroke_Key.enter	Key.enter	n/a
229.1005	10.2555	458201	prompt	n/a	accountability julian knights merely\n
229.702	0.09	459404	keystroke_a	a	n/a
229.867	0.076	459734	keystroke_c	c	n/a
230.033	0.074	460066	keystroke_c	c	n/a
230.122	0.06	460244	keystroke_o	o	n/a
230.257	0.075	460514	keystroke_u	u	n/a
230.452	0.075	460904	keystroke_n	n	n/a
230.513	0.074	461026	keystroke_t	t	n/a
231.0075	0.09	462015	keystroke_a	a	n/a
231.2325	0.075	462465	keystroke_b	b	n/a
231.3975	0.045	462795	keystroke_l	l	n/a
231.5475	0.045	463095	keystroke_i	i	n/a
232.3275	0.06	464655	keystroke_Key.backspace	Key.backspace	n/a
232.4625	0.06	464925	keystroke_Key.backspace	Key.backspace	n/a
232.7025	0.0895	465405	keystroke_i	i	n/a
232.838	0.074	465676	keystroke_l	l	n/a
232.942	0.09	465884	keystroke_i	i	n/a
233.108	0.044	466216	keystroke_t	t	n/a
233.3025	0.045	466605	keystroke_y	y	n/a
233.4675	0.075	466935	keystroke_Key.space	Key.space	n/a
234.2775	0.06	468555	keystroke_j	j	n/a
234.5025	0.045	469005	keystroke_u	u	n/a
234.7125	0.0755	469425	keystroke_l	l	n/a
234.8925	0.045	469785	keystroke_i	i	n/a
234.9825	0.09	469965	keystroke_a	a	n/a
235.1025	0.0755	470205	keystroke_n	n	n/a
235.298	0.06	470596	keystroke_Key.space	Key.space	n/a
235.598	0.06	471196	keystroke_k	k	n/a
235.763	0.03	471526	keystroke_n	n	n/a
235.898	0.06	471796	keystroke_i	i	n/a
236.003	0.0595	472006	keystroke_g	g	n/a
236.1075	0.075	472215	keystroke_h	h	n/a
236.2125	0.06	472425	keystroke_t	t	n/a
237.1425	0.075	474285	keystroke_s	s	n/a
237.3225	0.06	474645	keystroke_Key.space	Key.space	n/a
238.3275	0.06	476655	keystroke_m	m	n/a
238.4325	0.1205	476865	keystroke_e	e	n/a
238.522	0.136	477044	keystroke_r	r	n/a
238.643	0.075	477286	keystroke_e	e	n/a
238.762	0.0755	477524	keystroke_l	l	n/a
238.8975	0.06	477795	keystroke_y	y	n/a
239.2875	0.06	478575	keystroke_Key.enter	Key.enter	n/a
239.36	8.801	478720	prompt	n/a	coin steal projects customized\n
240.083	0.045	480166	keystroke_s	s	n/a
240.428	0.075	480856	keystroke_Key.backspace	Key.backspace	n/a
240.6825	0.075	481365	keystroke_c	c	n/a
240.8925	0.06	481785	keystroke_o	o	n/a
241.2535	0.06	482507	keystroke_i	i	n/a
241.4025	0.075	482805	keystroke_n	n	n/a
241.6125	0.075	483225	keystroke_Key.space	Key.space	n/a
241.8375	0.06	483675	keystroke_s	s	n/a
241.9875	0.0905	483975	keystroke_t	t	n/a
242.108	0.09	484216	keystroke_a	a	n/a
242.243	0.075	484486	keystroke_l	l	n/a
242.633	0.045	485266	keystroke_Key.backspace	Key.backspace	n/a
242.783	0.0745	485566	keystroke_Key.backspace	Key.backspace	n/a
242.8435	0.104	485687	keystroke_e	e	n/a
242.9325	0.09	485865	keystroke_a	a	n/a
243.0525	0.075	486105	keystroke_l	l	n/a
243.2175	0.075	486435	keystroke_Key.space	Key.space	n/a
243.7725	0.0605	487545	keystroke_p	p	n/a
243.908	0.06	487816	keystroke_r	r	n/a
244.208	0.075	488416	keystroke_o	o	n/a
244.388	0.075	488776	keystroke_j	j	n/a
244.478	0.075	488956	keystroke_e	e	n/a
244.658	0.075	489316	keystroke_c	c	n/a
244.883	0.06	489766	keystroke_t	t	n/a
245.0325	0.09	490065	keystroke_s	s	n/a
245.1975	0.06	490395	keystroke_Key.space	Key.space	n/a
245.5875	0.075	491175	keystroke_c	c	n/a
245.7525	0.0605	491505	keystroke_u	u	n/a
245.858	0.075	491716	keystroke_s	s	n/a
245.993	0.09	491986	keystroke_t	t	n/a
246.128	0.06	492256	keystroke_o	o	n/a
246.308	0.06	492616	keystroke_m	m	n/a
246.533	0.06	493066	keystroke_i	i	n/a
246.638	0.105	493276	keystroke_z	z	n/a
246.878	0.06	493756	keystroke_e	e	n/a
247.478	0.075	494956	keystroke_d	d	n/a
248.093	0.06	496186	keystroke_Key.enter	Key.enter	n/a
248.165	4.969	496330	prompt	n/a	weapon helping or weekly\n
248.978	0.075	497956	keystroke_w	w	n/a
249.128	0.165	498256	keystroke_e	e	n/a
249.278	0.105	498556	keystroke_a	a	n/a
249.413	0.06	498826	keystroke_p	p	n/a
249.578	0.06	499156	keystroke_o	o	n/a
249.743	0.075	499486	keystroke_n	n	n/a
249.938	0.06	499876	keystroke_Key.space	Key.space	n/a
250.253	0.045	500506	keystroke_h	h	n/a
250.358	0.075	500716	keystroke_e	e	n/a
250.463	0.075	500926	keystroke_l	l	n/a
250.673	0.06	501346	keystroke_p	p	n/a
250.867	0.06	501734	keystroke_i	i	n/a
251.018	0.075	502036	keystroke_n	n	n/a
251.123	0.074	502246	keystroke_g	g	n/a
251.243	0.075	502486	keystroke_Key.space	Key.space	n/a
251.4825	0.045	502965	keystroke_o	o	n/a
251.6325	0.075	503265	keystroke_r	r	n/a
251.768	0.06	503536	keystroke_Key.space	Key.space	n/a
251.948	0.075	503896	keystroke_w	w	n/a
252.188	0.06	504376	keystroke_e	e	n/a
252.353	0.045	504706	keystroke_e	e	n/a
252.443	0.075	504886	keystroke_k	k	n/a
252.638	0.06	505276	keystroke_l	l	n/a
252.743	0.09	505486	keystroke_y	y	n/a
253.058	0.075	506116	keystroke_Key.enter	Key.enter	n/a
253.1365	10.7145	506273	prompt	n/a	bars understand troops lightweight\n
253.9725	0.0605	507945	keystroke_b	b	n/a
254.183	0.1195	508366	keystroke_a	a	n/a
254.2575	0.105	508515	keystroke_r	r	n/a
254.4675	0.105	508935	keystroke_d	d	n/a
254.873	0.06	509746	keystroke_Key.backspace	Key.backspace	n/a
254.978	0.075	509956	keystroke_s	s	n/a
255.128	0.09	510256	keystroke_Key.space	Key.space	n/a
255.503	0.06	511006	keystroke_u	u	n/a
255.698	0.075	511396	keystroke_n	n	n/a
255.758	0.075	511516	keystroke_d	d	n/a
255.983	0.09	511966	keystroke_e	e	n/a
256.042	0.076	512084	keystroke_r	r	n/a
256.238	0.075	512476	keystroke_s	s	n/a
256.328	0.075	512656	keystroke_t	t	n/a
256.448	0.105	512896	keystroke_a	a	n/a
256.613	0.06	513226	keystroke_n	n	n/a
256.733	0.06	513466	keystroke_d	d	n/a
257.2125	0.045	514425	keystroke_Key.space	Key.space	n/a
257.4825	0.09	514965	keystroke_t	t	n/a
257.7225	0.045	515445	keystroke_r	r	n/a
257.8275	0.06	515655	keystroke_o	o	n/a
258.0075	0.09	516015	keystroke_o	o	n/a
258.113	0.09	516226	keystroke_p	p	n/a
258.9825	0.0755	517965	keystroke_s	s	n/a
259.133	0.075	518266	keystroke_Key.space	Key.space	n/a
259.433	0.045	518866	keystroke_l	l	n/a
259.583	0.06	519166	keystroke_i	i	n/a
259.688	0.075	519376	keystroke_g	g	n/a
259.808	0.045	519616	keystroke_h	h	n/a
260.003	0.09	520006	keystroke_w	w	n/a
260.753	0.075	521506	keystroke_Key.backspace	Key.backspace	n/a
260.858	0.075	521716	keystroke_t	t	n/a
261.1425	0.06	522285	keystroke_w	w	n/a
261.2775	0.06	522555	keystroke_i	i	n/a
262.148	0.045	524296	keystroke_Key.backspace	Key.backspace	n/a
262.253	0.06	524506	keystroke_e	e	n/a
262.388	0.06	524776	keystroke_i	i	n/a
262.493	0.06	524986	keystroke_g	g	n/a
262.628	0.06	525256	keystroke_h	h	n/a
262.718	0.06	525436	keystroke_t	t	n/a
263.783	0.06	527566	keystroke_Key.enter	Key.enter	n/a
263.855	15.3715	527710	prompt	n/a	nitrogen design jennifer occupied\n
264.518	0.045	529036	keystroke_n	n	n/a
264.788	0.045	529576	keystroke_i	i	n/a
264.893	0.075	529786	keystroke_t	t	n/a
265.493	0.045	530986	keystroke_r	r	n/a
265.643	0.06	531286	keystroke_o	o	n/a
266.213	0.06	532426	keystroke_g	g	n/a
266.393	0.045	532786	keystroke_e	e	n/a
266.498	0.06	532996	keystroke_n	n	n/a
266.678	0.06	533356	keystroke_Key.space	Key.space	n/a
266.9625	0.06	533925	keystroke_d	d	n/a
267.1725	0.105	534345	keystroke_e	e	n/a
267.2925	0.0905	534585	keystroke_s	s	n/a
267.443	0.06	534886	keystroke_i	i	n/a
267.608	0.06	535216	keystroke_g	g	n/a
267.698	0.06	535396	keystroke_n	n	n/a
267.983	0.03	535966	keystroke_Key.space	Key.space	n/a
268.6275	0.0595	537255	keystroke_i	i	n/a
269.003	0.075	538006	keystroke_n	n	n/a
269.378	0.045	538756	keystroke_Key.backspace	Key.backspace	n/a
269.528	0.06	539056	keystroke_Key.backspace	Key.backspace	n/a
269.798	0.075	539596	keystroke_j	j	n/a
269.978	0.075	539956	keystroke_e	e	n/a
270.188	0.045	540376	keystroke_n	n	n/a
270.338	0.045	540676	keystroke_n	n	n/a
270.503	0.045	541006	keystroke_i	i	n/a
270.683	0.06	541366	keystroke_f	f	n/a
271.5075	0.09	543015	keystroke_e	e	n/a
271.5675	0.075	543135	keystroke_r	r	n/a
271.7775	0.075	543555	keystroke_Key.space	Key.space	n/a
272.078	0.0745	544156	keystroke_c	c	n/a
272.407	0.06	544814	keystroke_Key.backspace	Key.backspace	n/a
273.1275	0.075	546255	keystroke_i	i	n/a
273.5325	0.03	547065	keystroke_c	c	n/a
273.728	0.06	547456	keystroke_Key.backspace	Key.backspace	n/a
273.878	0.075	547756	keystroke_Key.backspace	Key.backspace	n/a
274.403	0.045	548806	keystroke_o	o	n/a
274.508	0.075	549016	keystroke_c	c	n/a
274.688	0.06	549376	keystroke_c	c	n/a
275.7535	0.059	551507	keystroke_u	u	n/a
275.9335	0.089	551867	keystroke_p	p	n/a
276.578	0.045	553156	keystroke_i	i	n/a
276.698	0.06	553396	keystroke_e	e	n/a
276.878	0.075	553756	keystroke_d	d	n/a
279.2045	0.013	558409	keystroke_Key.enter	Key.enter	n/a
279.236	6.4695	558472	prompt	n/a	walter little paint respondents\n
279.9975	0.06	559995	keystroke_w	w	n/a
280.1775	0.09	560355	keystroke_a	a	n/a
