onset	duration	sample	value	key	prompt_text
161.05	0.105	322100	keystroke_s	s	n/a
161.2305	0.1345	322461	keystroke_s	s	n/a
161.365	0.12	322730	keystroke_i	i	n/a
161.47	0.105	322940	keystroke_v	v	n/a
161.65	0.15	323300	keystroke_e	e	n/a
161.9355	0.165	323871	keystroke_Key.space	Key.space	n/a
162.1455	0.12	324291	keystroke_f	f	n/a
162.2505	0.165	324501	keystroke_e	e	n/a
162.5205	0.12	325041	keystroke_m	m	n/a
162.6255	0.15	325251	keystroke_a	a	n/a
162.79	0.135	325580	keystroke_l	l	n/a
163.045	0.105	326090	keystroke_e	e	n/a
163.255	0.15	326510	keystroke_s	s	n/a
163.465	0.165	326930	keystroke_Key.space	Key.space	n/a
163.81	0.0755	327620	keystroke_t	t	n/a
163.9905	0.075	327981	keystroke_r	r	n/a
164.0955	0.135	328191	keystroke_a	a	n/a
164.2755	0.1495	328551	keystroke_d	d	n/a
164.41	0.105	328820	keystroke_i	i	n/a
164.53	0.135	329060	keystroke_t	t	n/a
164.635	0.15	329270	keystroke_i	i	n/a
164.68	0.225	329360	keystroke_o	o	n/a
164.785	0.195	329570	keystroke_n	n	n/a
164.965	0.15	329930	keystroke_Key.space	Key.space	n/a
165.1	0.09	330200	keystroke_g	g	n/a
165.235	0.135	330470	keystroke_o	o	n/a
165.34	0.135	330680	keystroke_r	r	n/a
165.61	0.105	331220	keystroke_w	w	n/a
165.85	0.06	331700	keystroke_Key.backspace	Key.backspace	n/a
166.015	0.075	332030	keystroke_Key.backspace	Key.backspace	n/a
166.18	0.09	332360	keystroke_Key.backspace	Key.backspace	n/a
166.24	0.1355	332480	keystroke_r	r	n/a
166.4205	0.135	332841	keystroke_o	o	n/a
166.5845	0.15	333169	keystroke_w	w	n/a
166.7055	0.119	333411	keystroke_n	n	n/a
167.8595	0.151	335719	keystroke_Key.enter	Key.enter	n/a
168.015	8.0365	336030	prompt	n/a	hoped might've player dying\n
168.79	0.105	337580	keystroke_h	h	n/a
168.97	0.12	337940	keystroke_o	o	n/a
169.18	0.12	338360	keystroke_p	p	n/a
169.27	0.135	338540	keystroke_e	e	n/a
169.465	0.135	338930	keystroke_d	d	n/a
169.615	0.12	339230	keystroke_Key.space	Key.space	n/a
169.78	0.105	339560	keystroke_m	m	n/a
169.99	0.105	339980	keystroke_i	i	n/a
170.11	0.06	340220	keystroke_g	g	n/a
170.215	0.12	340430	keystroke_h	h	n/a
170.305	0.12	340610	keystroke_t	t	n/a
170.665	0.165	341330	keystroke_'	'	n/a
170.725	0.0905	341450	keystroke_v	v	n/a
170.875	0.15	341750	keystroke_e	e	n/a
171.565	0.135	343130	keystroke_Key.space	Key.space	n/a
171.85	0.135	343700	keystroke_p	p	n/a
173.0655	0.12	346131	keystroke_l	l	n/a
173.1705	0.135	346341	keystroke_a	a	n/a
173.3655	0.12	346731	keystroke_y	y	n/a
173.5005	0.15	347001	keystroke_e	e	n/a
173.5905	0.18	347181	keystroke_r	r	n/a
174.0255	0.15	348051	keystroke_Key.space	Key.space	n/a
174.2505	0.165	348501	keystroke_d	d	n/a
174.3855	0.135	348771	keystroke_y	y	n/a
174.8805	0.1795	349761	keystroke_i	i	n/a
174.9405	0.1645	349881	keystroke_n	n	n/a
175.09	0.1355	350180	keystroke_g	g	n/a
175.9005	0.1495	351801	keystroke_Key.enter	Key.enter	n/a
176.055	7.5565	352110	prompt	n/a	promoted linked rugby specially\n
176.9355	0.12	353871	keystroke_p	p	n/a
177.4155	0.135	354831	keystroke_r	r	n/a
177.5205	0.135	355041	keystroke_o	o	n/a
177.8055	0.0895	355611	keystroke_m	m	n/a
178	0.12	356000	keystroke_o	o	n/a
178.09	0.105	356180	keystroke_t	t	n/a
178.3	0.12	356600	keystroke_e	e	n/a
178.51	0.1505	357020	keystroke_d	d	n/a
178.9005	0.135	357801	keystroke_Key.space	Key.space	n/a
179.1105	0.105	358221	keystroke_l	l	n/a
179.2905	0.15	358581	keystroke_i	i	n/a
179.3805	0.18	358761	keystroke_n	n	n/a
179.5605	0.165	359121	keystroke_k	k	n/a
179.7105	0.12	359421	keystroke_e	e	n/a
179.8905	0.18	359781	keystroke_d	d	n/a
180.0405	0.135	360081	keystroke_Key.space	Key.space	n/a
180.2505	0.135	360501	keystroke_r	r	n/a
180.4005	0.135	360801	keystroke_u	u	n/a
180.6855	0.12	361371	keystroke_g	g	n/a
181.03	0.12	362060	keystroke_b	b	n/a
181.27	0.135	362540	keystroke_y	y	n/a
181.675	0.15	363350	keystroke_Key.space	Key.space	n/a
181.855	0.135	363710	keystroke_s	s	n/a
181.975	0.15	363950	keystroke_p	p	n/a
182.08	0.12	364160	keystroke_e	e	n/a
182.29	0.135	364580	keystroke_c	c	n/a
182.411	0.134	364822	keystroke_i	i	n/a
182.53	0.135	365060	keystroke_a	a	n/a
182.68	0.075	365360	keystroke_l	l	n/a
182.83	0.15	365660	keystroke_l	l	n/a
183.085	0.135	366170	keystroke_y	y	n/a
183.475	0.135	366950	keystroke_Key.enter	Key.enter	n/a
183.6145	9.6275	367229	prompt	n/a	centre shannon respectively percent\n
184.4355	0.135	368871	keystroke_c	c	n/a
184.87	0.135	369740	keystroke_e	e	n/a
185.065	0.135	370130	keystroke_n	n	n/a
185.185	0.06	370370	keystroke_t	t	n/a
185.44	0.15	370880	keystroke_r	r	n/a
185.53	0.15	371060	keystroke_e	e	n/a
186.0255	0.135	372051	keystroke_Key.space	Key.space	n/a
186.2055	0.12	372411	keystroke_s	s	n/a
186.3105	0.105	372621	keystroke_h	h	n/a
186.4305	0.15	372861	keystroke_a	a	n/a
186.6405	0.0595	373281	keystroke_n	n	n/a
186.805	0.1045	373610	keystroke_n	n	n/a
186.9245	0.21	373849	keystroke_o	o	n/a
187.015	0.1795	374030	keystroke_n	n	n/a
187.525	0.15	375050	keystroke_Key.space	Key.space	n/a
187.705	0.15	375410	keystroke_r	r	n/a
187.78	0.1355	375560	keystroke_e	e	n/a
188.065	0.12	376130	keystroke_s	s	n/a
188.7105	0.15	377421	keystroke_p	p	n/a
188.8005	0.105	377601	keystroke_e	e	n/a
188.9955	0.105	377991	keystroke_c	c	n/a
189.2205	0.105	378441	keystroke_t	t	n/a
189.3855	0.135	378771	keystroke_i	i	n/a
189.4605	0.09	378921	keystroke_v	v	n/a
189.6105	0.135	379221	keystroke_e	e	n/a
189.85	0.15	379700	keystroke_l	l	n/a
190.315	0.12	380630	keystroke_y	y	n/a
190.6	0.165	381200	keystroke_Key.space	Key.space	n/a
191.125	0.135	382250	keystroke_p	p	n/a
191.62	0.15	383240	keystroke_e	e	n/a
191.68	0.165	383360	keystroke_r	r	n/a
192.01	0.165	384020	keystroke_c	c	n/a
192.16	0.15	384320	keystroke_e	e	n/a
192.295	0.135	384590	keystroke_n	n	n/a
192.385	0.105	384770	keystroke_t	t	n/a
193.075	0.165	386150	keystroke_Key.enter	Key.enter	n/a
193.2485	11.6785	386497	prompt	n/a	occasion greensboro compute sofa\n
194.08	0.15	388160	keystroke_o	o	n/a
194.185	0.135	388370	keystroke_c	c	n/a
194.395	0.15	388790	keystroke_c	c	n/a
194.56	0.12	389120	keystroke_a	a	n/a
194.8305	0.15	389661	keystroke_s	s	n/a
195.685	0.15	391370	keystroke_i	i	n/a
195.775	0.21	391550	keystroke_o	o	n/a
195.88	0.165	391760	keystroke_n	n	n/a
196.09	0.15	392180	keystroke_Key.space	Key.space	n/a
196.48	0.075	392960	keystroke_g	g	n/a
196.66	0.15	393320	keystroke_r	r	n/a
196.72	0.1355	393440	keystroke_e	e	n/a
196.9305	0.15	393861	keystroke_e	e	n/a
197.0355	0.135	394071	keystroke_n	n	n/a
197.5305	0.15	395061	keystroke_s	s	n/a
198.0555	0.12	396111	keystroke_o	o	n/a
198.1905	0.135	396381	keystroke_r	r	n/a
198.3105	0.135	396621	keystroke_o	o	n/a
198.6555	0.075	397311	keystroke_Key.backspace	Key.backspace	n/a
198.8355	0.09	397671	keystroke_Key.backspace	Key.backspace	n/a
198.9705	0.135	397941	keystroke_Key.backspace	Key.backspace	n/a
199.1955	0.12	398391	keystroke_h	h	n/a
199.3455	0.105	398691	keystroke_o	o	n/a
199.4955	0.12	398991	keystroke_r	r	n/a
199.5555	0.135	399111	keystroke_o	o	n/a
199.8545	0.0905	399709	keystroke_Key.backspace	Key.backspace	n/a
200.035	0.09	400070	keystroke_Key.backspace	Key.backspace	n/a
200.215	0.075	400430	keystroke_Key.backspace	Key.backspace	n/a
200.335	0.1655	400670	keystroke_Key.backspace	Key.backspace	n/a
201.025	0.09	402050	keystroke_b	b	n/a
201.22	0.12	402440	keystroke_o	o	n/a
201.355	0.105	402710	keystroke_r	r	n/a
201.475	0.105	402950	keystroke_o	o	n/a
201.97	0.15	403940	keystroke_Key.space	Key.space	n/a
202.165	0.15	404330	keystroke_c	c	n/a
202.255	0.105	404510	keystroke_o	o	n/a
202.405	0.105	404810	keystroke_m	m	n/a
202.57	0.135	405140	keystroke_p	p	n/a
202.675	0.195	405350	keystroke_u	u	n/a
202.795	0.105	405590	keystroke_t	t	n/a
202.945	0.165	405890	keystroke_e	e	n/a
203.485	0.165	406970	keystroke_Key.space	Key.space	n/a
203.92	0.12	407840	keystroke_s	s	n/a
204.01	0.15	408020	keystroke_o	o	n/a
204.175	0.105	408350	keystroke_f	f	n/a
204.34	0.1205	408680	keystroke_a	a	n/a
204.7755	0.15	409551	keystroke_Key.enter	Key.enter	n/a
204.93	9.717	409860	prompt	n/a	criticism destroy situations valve\n
205.945	0.105	411890	keystroke_c	c	n/a
206.6355	0.089	413271	keystroke_r	r	n/a
206.7695	0.12	413539	keystroke_i	i	n/a
206.9945	0.09	413989	keystroke_t	t	n/a
207.0855	0.1495	414171	keystroke_i	i	n/a
207.52	0.15	415040	keystroke_c	c	n/a
207.7	0.12	415400	keystroke_i	i	n/a
208.3	0.165	416600	keystroke_s	s	n/a
208.466	0.134	416932	keystroke_m	m	n/a
208.855	0.15	417710	keystroke_Key.space	Key.space	n/a
208.96	0.09	417920	keystroke_d	d	n/a
209.1405	0.09	418281	keystroke_e	e	n/a
209.3205	0.15	418641	keystroke_s	s	n/a
209.4555	0.105	418911	keystroke_t	t	n/a
209.6805	0.15	419361	keystroke_r	r	n/a
210.281	0.134	420562	keystroke_o	o	n/a
210.505	0.1205	421010	keystroke_y	y	n/a
210.745	0.12	421490	keystroke_Key.space	Key.space	n/a
210.925	0.1355	421850	keystroke_s	s	n/a
211.0305	0.12	422061	keystroke_i	i	n/a
211.1655	0.105	422331	keystroke_t	t	n/a
211.2555	0.12	422511	keystroke_u	u	n/a
211.4205	0.165	422841	keystroke_a	a	n/a
211.6305	0.12	423261	keystroke_t	t	n/a
211.7655	0.12	423531	keystroke_i	i	n/a
211.8255	0.225	423651	keystroke_o	o	n/a
211.9305	0.195	423861	keystroke_n	n	n/a
212.2155	0.15	424431	keystroke_s	s	n/a
212.8005	0.135	425601	keystroke_Key.space	Key.space	n/a
212.8905	0.105	425781	keystroke_v	v	n/a
213.0555	0.12	426111	keystroke_a	a	n/a
213.1605	0.15	426321	keystroke_l	l	n/a
213.4905	0.09	426981	keystroke_v	v	n/a
213.6855	0.135	427371	keystroke_e	e	n/a
214.495	0.1505	428990	keystroke_Key.enter	Key.enter	n/a
214.6495	7.1225	429299	prompt	n/a	hardwood priority nose river\n
215.3655	0.12	430731	keystroke_h	h	n/a
215.4405	0.165	430881	keystroke_a	a	n/a
215.5155	0.12	431031	keystroke_r	r	n/a
215.7105	0.165	431421	keystroke_d	d	n/a
216.5955	0.15	433191	keystroke_w	w	n/a
216.8355	0.06	433671	keystroke_o	o	n/a
216.9855	0.15	433971	keystroke_o	o	n/a
217.1655	0.135	434331	keystroke_d	d	n/a
217.4205	0.135	434841	keystroke_Key.space	Key.space	n/a
217.6455	0.135	435291	keystroke_p	p	n/a
217.9455	0.12	435891	keystroke_r	r	n/a
218.0505	0.105	436101	keystroke_i	i	n/a
218.2605	0.12	436521	keystroke_o	o	n/a
218.3955	0.12	436791	keystroke_r	r	n/a
218.5755	0.1345	437151	keystroke_i	i	n/a
218.92	0.015	437840	keystroke_t	t	n/a
218.936	0.104	437872	keystroke_y	y	n/a
219.175	0.135	438350	keystroke_Key.space	Key.space	n/a
219.4	0.12	438800	keystroke_n	n	n/a
219.565	0.15	439130	keystroke_o	o	n/a
219.685	0.15	439370	keystroke_s	s	n/a
219.73	0.165	439460	keystroke_e	e	n/a
219.85	0.135	439700	keystroke_Key.space	Key.space	n/a
220.0455	0.105	440091	keystroke_r	r	n/a
220.1355	0.15	440271	keystroke_i	i	n/a
220.2555	0.09	440511	keystroke_v	v	n/a
220.4055	0.165	440811	keystroke_e	e	n/a
220.5105	0.165	441021	keystroke_r	r	n/a
221.6355	0.135	443271	keystroke_Key.enter	Key.enter	n/a
221.7745	7.2275	443549	prompt	n/a	francis rubber electronic or\n
222.55	0.075	445100	keystroke_f	f	n/a
222.7605	0.12	445521	keystroke_r	r	n/a
222.9255	0.12	445851	keystroke_a	a	n/a
223.0005	0.12	446001	keystroke_n	n	n/a
223.2255	0.135	446451	keystroke_c	c	n/a
223.3755	0.09	446751	keystroke_i	i	n/a
223.4355	0.15	446871	keystroke_s	s	n/a
223.7205	0.135	447441	keystroke_Key.space	Key.space	n/a
223.9755	0.135	447951	keystroke_r	r	n/a
224.0805	0.105	448161	keystroke_u	u	n/a
224.3505	0.09	448701	keystroke_b	b	n/a
224.5155	0.135	449031	keystroke_b	b	n/a
224.6355	0.105	449271	keystroke_e	e	n/a
224.6655	0.195	449331	keystroke_r	r	n/a
225.7605	0.165	451521	keystroke_Key.space	Key.space	n/a
226.0305	0.135	452061	keystroke_e	e	n/a
226.2555	0.15	452511	keystroke_l	l	n/a
226.3605	0.09	452721	keystroke_e	e	n/a
227.0205	0.09	454041	keystroke_c	c	n/a
227.2755	0.105	454551	keystroke_t	t	n/a
227.4855	0.135	454971	keystroke_r	r	n/a
227.6055	0.12	455211	keystroke_o	o	n/a
227.95	0.015	455900	keystroke_n	n	n/a
227.98	0.12	455960	keystroke_i	i	n/a
228.101	0.134	456202	keystroke_c	c	n/a
228.355	0.12	456710	keystroke_Key.space	Key.space	n/a
228.52	0.12	457040	keystroke_o	o	n/a
228.625	0.12	457250	keystroke_r	r	n/a
228.865	0.135	457730	keystroke_Key.enter	Key.enter	n/a
229.006	8.3955	458012	prompt	n/a	conferencing contain swimming notification\n
229.8255	0.12	459651	keystroke_c	c	n/a
230.0055	0.15	460011	keystroke_o	o	n/a
230.0805	0.15	460161	keystroke_n	n	n/a
230.1705	0.12	460341	keystroke_f	f	n/a
230.3955	0.15	460791	keystroke_e	e	n/a
230.4705	0.18	460941	keystroke_r	r	n/a
230.6955	0.15	461391	keystroke_e	e	n/a
230.8755	0.135	461751	keystroke_n	n	n/a
231.0255	0.18	462051	keystroke_c	c	n/a
231.1455	0.15	462291	keystroke_e	e	n/a
231.7155	0.105	463431	keystroke_Key.backspace	Key.backspace	n/a
231.9705	0.135	463941	keystroke_i	i	n/a
232.0455	0.15	464091	keystroke_n	n	n/a
232.1805	0.1195	464361	keystroke_g	g	n/a
232.39	0.12	464780	keystroke_Key.space	Key.space	n/a
232.6	0.135	465200	keystroke_c	c	n/a
232.69	0.15	465380	keystroke_o	o	n/a
232.75	0.15	465500	keystroke_n	n	n/a
232.915	0.075	465830	keystroke_t	t	n/a
233.095	0.15	466190	keystroke_a	a	n/a
233.2	0.21	466400	keystroke_i	i	n/a
233.26	0.165	466520	keystroke_n	n	n/a
233.44	0.1655	466880	keystroke_Key.space	Key.space	n/a
233.9805	0.105	467961	keystroke_s	s	n/a
234.1755	0.135	468351	keystroke_w	w	n/a
234.3255	0.135	468651	keystroke_i	i	n/a
234.5955	0.075	469191	keystroke_m	m	n/a
234.7605	0.12	469521	keystroke_m	m	n/a
234.9855	0.15	469971	keystroke_i	i	n/a
235.0605	0.18	470121	keystroke_n	n	n/a
235.2255	0.12	470451	keystroke_g	g	n/a
235.3155	0.12	470631	keystroke_Key.space	Key.space	n/a
235.5105	0.135	471021	keystroke_n	n	n/a
235.6155	0.15	471231	keystroke_o	o	n/a
235.7355	0.105	471471	keystroke_t	t	n/a
235.8555	0.135	471711	keystroke_i	i	n/a
236.0505	0.12	472101	keystroke_f	f	n/a
236.1555	0.135	472311	keystroke_i	i	n/a
236.3205	0.15	472641	keystroke_c	c	n/a
236.4555	0.135	472911	keystroke_a	a	n/a
236.6805	0.12	473361	keystroke_t	t	n/a
236.7405	0.195	473481	keystroke_i	i	n/a
236.8455	0.21	473691	keystroke_o	o	n/a
236.9505	0.165	473901	keystroke_n	n	n/a
237.2655	0.135	474531	keystroke_Key.enter	Key.enter	n/a
237.4055	8.516	474811	prompt	n/a	reminder portable apparel ellen\n
238.2855	0.15	476571	keystroke_r	r	n/a
238.3605	0.15	476721	keystroke_e	e	n/a
238.5255	0.09	477051	keystroke_m	m	n/a
238.7205	0.135	477441	keystroke_i	i	n/a
238.7805	0.15	477561	keystroke_n	n	n/a
238.8855	0.105	477771	keystroke_d	d	n/a
239.0955	0.165	478191	keystroke_e	e	n/a
239.1705	0.165	478341	keystroke_r	r	n/a
239.3505	0.105	478701	keystroke_Key.space	Key.space	n/a
239.5005	0.12	479001	keystroke_p	p	n/a
239.9955	0.135	479991	keystroke_o	o	n/a
240.1305	0.105	480261	keystroke_r	r	n/a
240.4155	0.09	480831	keystroke_t	t	n/a
240.6555	0.105	481311	keystroke_a	a	n/a
240.8055	0.09	481611	keystroke_b	b	n/a
241.0005	0.12	482001	keystroke_l	l	n/a
241.0905	0.1345	482181	keystroke_e	e	n/a
241.375	0.15	482750	keystroke_Key.space	Key.space	n/a
241.555	0.135	483110	keystroke_a	a	n/a
241.75	0.075	483500	keystroke_p	p	n/a
241.915	0.12	483830	keystroke_p	p	n/a
242.485	0.045	484970	keystroke_a	a	n/a
242.68	0.1055	485360	keystroke_r	r	n/a
242.9205	0.1195	485841	keystroke_e	e	n/a
243.055	0.135	486110	keystroke_l	l	n/a
243.31	0.135	486620	keystroke_Key.space	Key.space	n/a
243.505	0.135	487010	keystroke_e	e	n/a
243.595	0.165	487190	keystroke_l	l	n/a
244.0305	0.09	488061	keystroke_e	e	n/a
244.3755	0.105	488751	keystroke_Key.backspace	Key.backspace	n/a
244.6605	0.12	489321	keystroke_l	l	n/a
244.8405	0.135	489681	keystroke_e	e	n/a
244.9905	0.165	489981	keystroke_n	n	n/a
245.7705	0.15	491541	keystroke_Key.enter	Key.enter	n/a
245.9245	8.2325	491849	prompt	n/a	punch feeding observer divided\n
246.655	0.105	493310	keystroke_p	p	n/a
246.85	0.06	493700	keystroke_u	u	n/a
247.03	0.09	494060	keystroke_n	n	n/a
247.135	0.1505	494270	keystroke_c	c	n/a
247.225	0.1205	494450	keystroke_h	h	n/a
247.4205	0.15	494841	keystroke_Key.space	Key.space	n/a
247.6755	0.105	495351	keystroke_d	d	n/a
247.9155	0.105	495831	keystroke_e	e	n/a
248.0955	0.135	496191	keystroke_e	e	n/a
248.4105	0.075	496821	keystroke_Key.backspace	Key.backspace	n/a
248.5905	0.06	497181	keystroke_Key.backspace	Key.backspace	n/a
248.7555	0.12	497511	keystroke_Key.backspace	Key.backspace	n/a
248.8305	0.105	497661	keystroke_f	f	n/a
248.9955	0.135	497991	keystroke_e	e	n/a
249.4155	0.105	498831	keystroke_e	e	n/a
249.6555	0.15	499311	keystroke_d	d	n/a
249.8205	0.12	499641	keystroke_i	i	n/a
249.8955	0.12	499791	keystroke_n	n	n/a
250.0005	0.105	500001	keystroke_g	g	n/a
250.1205	0.105	500241	keystroke_Key.space	Key.space	n/a
250.33	0.12	500660	keystroke_o	o	n/a
250.42	0.105	500840	keystroke_v	v	n/a
250.87	0.075	501740	keystroke_Key.backspace	Key.backspace	n/a
251.095	0.12	502190	keystroke_b	b	n/a
251.395	0.21	502790	keystroke_s	s	n/a
251.47	0.195	502940	keystroke_e	e	n/a
251.59	0.135	503180	keystroke_r	r	n/a
251.86	0.12	503720	keystroke_v	v	n/a
252.07	0.135	504140	keystroke_e	e	n/a
252.13	0.15	504260	keystroke_r	r	n/a
252.415	0.135	504830	keystroke_Key.space	Key.space	n/a
252.565	0.135	505130	keystroke_d	d	n/a
252.715	0.15	505430	keystroke_i	i	n/a
252.85	0.135	505700	keystroke_v	v	n/a
253.03	0.135	506060	keystroke_i	i	n/a
253.18	0.105	506360	keystroke_d	d	n/a
253.39	0.12	506780	keystroke_e	e	n/a
253.57	0.15	507140	keystroke_d	d	n/a
253.99	0.1655	507980	keystroke_Key.enter	Key.enter	n/a
254.1595	6.9875	508319	prompt	n/a	mixed penn reflection hobby\n
254.8905	0.105	509781	keystroke_m	m	n/a
255.0855	0.12	510171	keystroke_i	i	n/a
255.2205	0.15	510441	keystroke_s	s	n/a
255.625	0.105	511250	keystroke_Key.backspace	Key.backspace	n/a
255.745	0.21	511490	keystroke_z	z	n/a
255.8655	0.1495	511731	keystroke_e	e	n/a
256.075	0.165	512150	keystroke_d	d	n/a
256.315	0.12	512630	keystroke_Key.space	Key.space	n/a
256.48	0.15	512960	keystroke_p	p	n/a
256.5855	0.1345	513171	keystroke_e	e	n/a
256.75	0.075	513500	keystroke_n	n	n/a
256.9	0.15	513800	keystroke_n	n	n/a
257.1555	0.1645	514311	keystroke_Key.space	Key.space	n/a
257.335	0.18	514670	keystroke_r	r	n/a
257.4255	0.1645	514851	keystroke_e	e	n/a
257.7405	0.135	515481	keystroke_f	f	n/a
258.4905	0.15	516981	keystroke_l	l	n/a
258.6105	0.105	517221	keystroke_e	e	n/a
258.7305	0.015	517461	keystroke_d	d	n/a
258.8055	0.135	517611	keystroke_c	c	n/a
259.0905	0.135	518181	keystroke_t	t	n/a
259.1655	0.165	518331	keystroke_i	i	n/a
259.2705	0.195	518541	keystroke_o	o	n/a
259.3605	0.195	518721	keystroke_n	n	n/a
259.4955	0.135	518991	keystroke_Key.space	Key.space	n/a
259.735	0.135	519470	keystroke_h	h	n/a
260.035	0.15	520070	keystroke_o	o	n/a
260.305	0.09	520610	keystroke_b	b	n/a
260.455	0.12	520910	keystroke_b	b	n/a
260.68	0.136	521360	keystroke_y	y	n/a
260.995	0.1505	521990	keystroke_Key.enter	Key.enter	n/a
261.1495	9.3875	522299	prompt	n/a	streams wedding gives chef\n
262	0.12	524000	keystroke_s	s	n/a
262.165	0.09	524330	keystroke_t	t	n/a
262.3305	0.15	524661	keystroke_r	r	n/a
262.6905	0.12	525381	keystroke_e	e	n/a
262.9005	0.12	525801	keystroke_a	a	n/a
263.155	0.165	526310	keystroke_m	m	n/a
263.41	0.15	526820	keystroke_s	s	n/a
263.6955	0.15	527391	keystroke_Key.space	Key.space	n/a
263.8305	0.1795	527661	keystroke_w	w	n/a
263.935	0.135	527870	keystroke_e	e	n/a
264.235	0.105	528470	keystroke_d	d	n/a
264.416	0.165	528832	keystroke_d	d	n/a
264.566	0.134	529132	keystroke_i	i	n/a
264.625	0.135	529250	keystroke_n	n	n/a
264.776	0.105	529552	keystroke_g	g	n/a
264.865	0.105	529730	keystroke_Key.space	Key.space	n/a
265.0455	0.135	530091	keystroke_o	o	n/a
265.4655	0.105	530931	keystroke_Key.backspace	Key.backspace	n/a
265.6755	0.09	531351	keystroke_f	f	n/a
265.7805	0.135	531561	keystroke_i	i	n/a
265.9005	0.105	531801	keystroke_v	v	n/a
266.5	0.075	533000	keystroke_Key.backspace	Key.backspace	n/a
266.695	0.1055	533390	keystroke_Key.backspace	Key.backspace	n/a
267.2505	0.105	534501	keystroke_Key.backspace	Key.backspace	n/a
267.5055	0.09	535011	keystroke_g	g	n/a
267.6105	0.135	535221	keystroke_i	i	n/a
267.7605	0.045	535521	keystroke_v	v	n/a
268.345	0.045	536690	keystroke_e	e	n/a
268.525	0.15	537050	keystroke_s	s	n/a
268.69	0.15	537380	keystroke_Key.space	Key.space	n/a
269.08	0.1055	538160	keystroke_c	c	n/a
269.2005	0.135	538401	keystroke_h	h	n/a
269.3205	0.105	538641	keystroke_e	e	n/a
269.5605	0.135	539121	keystroke_c	c	n/a
269.92	0.12	539840	keystroke_Key.backspace	Key.backspace	n/a
270.055	0.12	540110	keystroke_f	f	n/a
270.37	0.165	540740	keystroke_Key.enter	Key.enter	n/a
270.54	16.512	541080	prompt	n/a	wichita rankings corresponding qualities\n
271.495	0.15	542990	keystroke_w	w	n/a
271.63	0.165	543260	keystroke_h	h	n/a
272.4405	0.105	544881	keystroke_Key.backspace	Key.backspace	n/a
272.7255	0.12	545451	keystroke_i	i	n/a
272.9655	0.15	545931	keystroke_c	c	n/a
273.0855	0.1345	546171	keystroke_h	h	n/a
273.205	0.165	546410	keystroke_i	i	n/a
273.415	0.09	546830	keystroke_t	t	n/a
273.58	0.15	547160	keystroke_a	a	n/a
273.76	0.165	547520	keystroke_Key.space	Key.space	n/a
273.985	0.12	547970	keystroke_r	r	n/a
274.135	0.135	548270	keystroke_n	n	n/a
274.255	0.135	548510	keystroke_a	a	n/a
274.375	0.105	548750	keystroke_k	k	n/a
274.6	0.135	549200	keystroke_i	i	n/a
274.645	0.15	549290	keystroke_n	n	n/a
274.796	0.119	549592	keystroke_g	g	n/a
276.055	0.09	552110	keystroke_Key.backspace	Key.backspace	n/a
276.2505	0.075	552501	keystroke_Key.backspace	Key.backspace	n/a
276.4305	0.075	552861	keystroke_Key.backspace	Key.backspace	n/a
276.5955	0.285	553191	keystroke_Key.backspace	Key.backspace	n/a
277.72	0.165	555440	keystroke_Key.backspace	Key.backspace	n/a
278.035	0.135	556070	keystroke_Key.backspace	Key.backspace	n/a
278.455	0.151	556910	keystroke_a	a	n/a
278.53	0.15	557060	keystroke_n	n	n/a
278.726	0.119	557452	keystroke_k	k	n/a
278.965	0.15	557930	keystroke_i	i	n/a
279.026	0.15	558052	keystroke_n	n	n/a
279.16	0.106	558320	keystroke_g	g	n/a
279.505	0.15	559010	keystroke_s	s	n/a
279.67	0.15	559340	keystroke_Key.space	Key.space	n/a
279.9105	0.135	559821	keystroke_r	r	n/a
280.5855	0.119	561171	keystroke_Key.backspace	Key.backspace	n/a
280.7505	0.135	561501	keystroke_c	c	n/a
280.9455	0.15	561891	keystroke_o	o	n/a
281.395	0.075	562790	keystroke_r	r	n/a
281.59	0.09	563180	keystroke_r	r	n/a
281.725	0.135	563450	keystroke_e	e	n/a
281.92	0.165	563840	keystroke_s	s	n/a
282.235	0.105	564470	keystroke_p	p	n/a
282.535	0.195	565070	keystroke_o	o	n/a
282.895	0.135	565790	keystroke_n	n	n/a
283.12	0.165	566240	keystroke_d	d	n/a
283.24	0.165	566480	keystroke_i	i	n/a
283.315	0.1505	566630	keystroke_n	n	n/a
283.435	0.12	566870	keystroke_g	g	n/a
283.57	0.135	567140	keystroke_Key.space	Key.space	n/a
284.2005	0.165	568401	keystroke_a	a	n/a
284.5905	0.105	569181	keystroke_Key.backspace	Key.backspace	n/a
284.7255	0.12	569451	keystroke_q	q	n/a
284.8305	0.105	569661	keystroke_u	u	n/a
284.9805	0.15	569961	keystroke_a	a	n/a
285.1755	0.105	570351	keystroke_l	l	n/a
285.3705	0.1345	570741	keystroke_i	i	n/a
285.521	0.105	571042	keystroke_t	t	n/a
286.27	0.15	572540	keystroke_i	i	n/a
286.36	0.12	572720	keystroke_e	e	n/a
286.57	0.135	573140	keystroke_s	s	n/a
286.9005	0.15	573801	keystroke_Key.enter	Key.enter	n/a
287.0565	10.7955	574113	prompt	n/a	hold damage patents declaration\n
