onset	duration	sample	value	key	prompt_text
151.877	0.075	303754	keystroke_p	p	n/a
152.192	0.075	304384	keystroke_l	l	n/a
152.387	0.09	304774	keystroke_e	e	n/a
152.522	0.105	305044	keystroke_Key.space	Key.space	n/a
153.0165	0.105	306033	keystroke_t	t	n/a
153.2565	0.0905	306513	keystroke_r	r	n/a
153.736	0.091	307472	keystroke_a	a	n/a
153.887	0.09	307774	keystroke_n	n	n/a
154.082	0.0445	308164	keystroke_s	s	n/a
154.172	0.0745	308344	keystroke_l	l	n/a
154.3065	0.1055	308613	keystroke_a	a	n/a
154.442	0.0895	308884	keystroke_t	t	n/a
154.5465	0.165	309093	keystroke_i	i	n/a
154.6365	0.12	309273	keystroke_o	o	n/a
154.7265	0.12	309453	keystroke_n	n	n/a
155.0115	0.09	310023	keystroke_Key.enter	Key.enter	n/a
155.1085	12.07	310217	prompt	n/a	guyana toolbar keith expert\n
156.5715	0.0755	313143	keystroke_g	g	n/a
157.097	0.09	314194	keystroke_u	u	n/a
157.817	0.09	315634	keystroke_y	y	n/a
158.252	0.09	316504	keystroke_a	a	n/a
159.4515	0.1055	318903	keystroke_n	n	n/a
159.722	0.1045	319444	keystroke_Key.space	Key.space	n/a
160.187	0.074	320374	keystroke_Key.backspace	Key.backspace	n/a
160.336	0.091	320672	keystroke_a	a	n/a
160.517	0.075	321034	keystroke_Key.space	Key.space	n/a
160.727	0.09	321454	keystroke_t	t	n/a
161.642	0.0595	323284	keystroke_o	o	n/a
161.7765	0.0755	323553	keystroke_o	o	n/a
162.137	0.045	324274	keystroke_l	l	n/a
162.572	0.0745	325144	keystroke_b	b	n/a
162.6765	0.1355	325353	keystroke_a	a	n/a
162.8865	0.106	325773	keystroke_r	r	n/a
163.2165	0.105	326433	keystroke_Key.space	Key.space	n/a
163.4565	0.06	326913	keystroke_k	k	n/a
163.5915	0.0755	327183	keystroke_e	e	n/a
163.727	0.075	327454	keystroke_i	i	n/a
163.862	0.075	327724	keystroke_t	t	n/a
163.952	0.105	327904	keystroke_h	h	n/a
164.207	0.105	328414	keystroke_Key.space	Key.space	n/a
165.137	0.09	330274	keystroke_e	e	n/a
165.392	0.0895	330784	keystroke_x	x	n/a
165.5115	0.09	331023	keystroke_p	p	n/a
165.6315	0.15	331263	keystroke_e	e	n/a
165.7665	0.105	331533	keystroke_r	r	n/a
166.097	0.1195	332194	keystroke_t	t	n/a
167.0715	0.105	334143	keystroke_Key.enter	Key.enter	n/a
167.184	12.4445	334368	prompt	n/a	divisions conspiracy biographies stay\n
168.0015	0.075	336003	keystroke_d	d	n/a
168.1365	0.0755	336273	keystroke_i	i	n/a
168.227	0.075	336454	keystroke_v	v	n/a
168.377	0.075	336754	keystroke_i	i	n/a
168.467	0.075	336934	keystroke_d	d	n/a
169.202	0.134	338404	keystroke_i	i	n/a
170.1015	0.075	340203	keystroke_Key.backspace	Key.backspace	n/a
170.672	0.09	341344	keystroke_Key.backspace	Key.backspace	n/a
170.9115	0.0605	341823	keystroke_s	s	n/a
171.0765	0.1205	342153	keystroke_i	i	n/a
171.212	0.149	342424	keystroke_o	o	n/a
171.317	0.105	342634	keystroke_n	n	n/a
171.7065	0.0905	343413	keystroke_s	s	n/a
171.8715	0.1205	343743	keystroke_Key.space	Key.space	n/a
172.186	0.106	344372	keystroke_c	c	n/a
172.322	0.1645	344644	keystroke_o	o	n/a
172.456	0.1205	344912	keystroke_n	n	n/a
173.012	0.105	346024	keystroke_s	s	n/a
173.6865	0.09	347373	keystroke_[	[	n/a
174.6315	0.0745	349263	keystroke_Key.backspace	Key.backspace	n/a
175.007	0.09	350014	keystroke_p	p	n/a
175.232	0.105	350464	keystroke_i	i	n/a
175.367	0.18	350734	keystroke_r	r	n/a
175.517	0.105	351034	keystroke_a	a	n/a
175.756	0.091	351512	keystroke_c	c	n/a
176.177	0.18	352354	keystroke_y	y	n/a
176.312	0.105	352624	keystroke_Key.space	Key.space	n/a
176.732	0.045	353464	keystroke_b	b	n/a
177.122	0.074	354244	keystroke_i	i	n/a
177.256	0.136	354512	keystroke_o	o	n/a
177.5565	0.075	355113	keystroke_g	g	n/a
177.7665	0.09	355533	keystroke_r	r	n/a
177.8715	0.045	355743	keystroke_a	a	n/a
177.961	0.091	355922	keystroke_p	p	n/a
178.232	0.045	356464	keystroke_h	h	n/a
178.292	0.135	356584	keystroke_i	i	n/a
178.471	0.121	356942	keystroke_e	e	n/a
178.577	0.09	357154	keystroke_s	s	n/a
178.756	0.106	357512	keystroke_Key.space	Key.space	n/a
178.892	0.089	357784	keystroke_s	s	n/a
179.056	0.076	358112	keystroke_t	t	n/a
179.117	0.09	358234	keystroke_a	a	n/a
179.267	0.089	358534	keystroke_y	y	n/a
179.537	0.09	359074	keystroke_Key.enter	Key.enter	n/a
179.632	8.381	359264	prompt	n/a	determined blvd tied changed\n
180.931	0.046	361862	keystroke_d	d	n/a
181.0815	0.06	362163	keystroke_e	e	n/a
181.2015	0.075	362403	keystroke_t	t	n/a
181.3665	0.0905	362733	keystroke_e	e	n/a
181.472	0.09	362944	keystroke_r	r	n/a
181.7115	0.1055	363423	keystroke_m	m	n/a
181.862	0.1495	363724	keystroke_i	i	n/a
181.9965	0.105	363993	keystroke_n	n	n/a
182.1315	0.09	364263	keystroke_e	e	n/a
182.342	0.0595	364684	keystroke_d	d	n/a
182.462	0.1045	364924	keystroke_Key.space	Key.space	n/a
183.272	0.09	366544	keystroke_b	b	n/a
183.9475	0.1045	367895	keystroke_l	l	n/a
184.8015	0.075	369603	keystroke_v	v	n/a
184.9225	0.119	369845	keystroke_d	d	n/a
185.087	0.1345	370174	keystroke_Key.space	Key.space	n/a
185.6565	0.075	371313	keystroke_t	t	n/a
185.8065	0.09	371613	keystroke_i	i	n/a
185.8815	0.0905	371763	keystroke_e	e	n/a
186.1065	0.06	372213	keystroke_d	d	n/a
186.2265	0.105	372453	keystroke_Key.space	Key.space	n/a
187.022	0.1045	374044	keystroke_c	c	n/a
187.142	0.089	374284	keystroke_h	h	n/a
187.216	0.09	374432	keystroke_a	a	n/a
187.3515	0.0905	374703	keystroke_n	n	n/a
187.457	0.075	374914	keystroke_g	g	n/a
187.606	0.076	375212	keystroke_e	e	n/a
187.802	0.06	375604	keystroke_d	d	n/a
187.922	0.09	375844	keystroke_Key.enter	Key.enter	n/a
188.0165	8.007	376033	prompt	n/a	posts punch different grand\n
188.717	0.089	377434	keystroke_p	p	n/a
188.942	0.074	377884	keystroke_o	o	n/a
189.107	0.06	378214	keystroke_s	s	n/a
189.227	0.09	378454	keystroke_t	t	n/a
189.3765	0.0905	378753	keystroke_s	s	n/a
189.5265	0.1345	379053	keystroke_Key.space	Key.space	n/a
189.6765	0.1045	379353	keystroke_p	p	n/a
189.916	0.091	379832	keystroke_u	u	n/a
190.3365	0.0895	380673	keystroke_n	n	n/a
190.472	0.089	380944	keystroke_c	c	n/a
190.5765	0.1345	381153	keystroke_h	h	n/a
190.981	0.1505	381962	keystroke_Key.space	Key.space	n/a
191.3415	0.075	382683	keystroke_d	d	n/a
191.4465	0.09	382893	keystroke_i	i	n/a
191.597	0.0595	383194	keystroke_f	f	n/a
191.7765	0.045	383553	keystroke_f	f	n/a
191.8965	0.15	383793	keystroke_e	e	n/a
192.0315	0.1055	384063	keystroke_r	r	n/a
192.3015	0.09	384603	keystroke_n	n	n/a
192.4065	0.105	384813	keystroke_t	t	n/a
192.5565	0.105	385113	keystroke_Key.space	Key.space	n/a
193.0065	0.045	386013	keystroke_Key.backspace	Key.backspace	n/a
193.1415	0.045	386283	keystroke_Key.backspace	Key.backspace	n/a
193.2765	0.0455	386553	keystroke_Key.backspace	Key.backspace	n/a
193.352	0.105	386704	keystroke_e	e	n/a
193.982	0.015	387964	keystroke_n	n	n/a
194.012	0.03	388024	keystroke_t	t	n/a
194.087	0.12	388174	keystroke_Key.space	Key.space	n/a
195.197	0.045	390394	keystroke_g	g	n/a
195.377	0.105	390754	keystroke_r	r	n/a
195.497	0.089	390994	keystroke_a	a	n/a
195.632	0.09	391264	keystroke_n	n	n/a
195.752	0.09	391504	keystroke_d	d	n/a
195.932	0.09	391864	keystroke_Key.enter	Key.enter	n/a
196.03	9.923	392060	prompt	n/a	german trademarks runtime screensavers\n
197.192	0.09	394384	keystroke_g	g	n/a
197.387	0.1645	394774	keystroke_e	e	n/a
197.522	0.1045	395044	keystroke_r	r	n/a
197.687	0.1045	395374	keystroke_m	m	n/a
197.8065	0.0595	395613	keystroke_a	a	n/a
197.942	0.074	395884	keystroke_n	n	n/a
198.6615	0.1195	397323	keystroke_Key.space	Key.space	n/a
199.126	0.03	398252	keystroke_t	t	n/a
199.291	0.12	398582	keystroke_r	r	n/a
199.426	0.091	398852	keystroke_a	a	n/a
199.636	0.075	399272	keystroke_d	d	n/a
199.8015	0.0905	399603	keystroke_e	e	n/a
199.966	0.09	399932	keystroke_m	m	n/a
200.057	0.1945	400114	keystroke_a	a	n/a
200.236	0.12	400472	keystroke_r	r	n/a
200.851	0.06	401702	keystroke_k	k	n/a
200.9415	0.0895	401883	keystroke_s	s	n/a
201.046	0.1055	402092	keystroke_Key.space	Key.space	n/a
202.0515	0.075	404103	keystroke_r	r	n/a
202.186	0.075	404372	keystroke_u	u	n/a
202.4265	0.06	404853	keystroke_n	n	n/a
202.516	0.09	405032	keystroke_t	t	n/a
202.636	0.1505	405272	keystroke_i	i	n/a
202.862	0.0895	405724	keystroke_m	m	n/a
202.996	0.0905	405992	keystroke_e	e	n/a
203.131	0.09	406262	keystroke_Key.space	Key.space	n/a
203.312	0.074	406624	keystroke_s	s	n/a
203.461	0.106	406922	keystroke_c	c	n/a
203.657	0.1345	407314	keystroke_r	r	n/a
203.806	0.061	407612	keystroke_e	e	n/a
203.9565	0.0905	407913	keystroke_e	e	n/a
204.0915	0.0905	408183	keystroke_n	n	n/a
204.317	0.0745	408634	keystroke_s	s	n/a
204.4515	0.09	408903	keystroke_a	a	n/a
204.6315	0.105	409263	keystroke_v	v	n/a
204.8415	0.165	409683	keystroke_e	e	n/a
204.9615	0.075	409923	keystroke_r	r	n/a
205.112	0.0745	410224	keystroke_s	s	n/a
205.861	0.09	411722	keystroke_Key.enter	Key.enter	n/a
205.9575	7.7205	411915	prompt	n/a	sized fusion wired clarity\n
206.762	0.0295	413524	keystroke_s	s	n/a
206.9265	0.075	413853	keystroke_i	i	n/a
207.962	0.06	415924	keystroke_z	z	n/a
208.142	0.074	416284	keystroke_e	e	n/a
208.337	0.074	416674	keystroke_d	d	n/a
208.472	0.089	416944	keystroke_Key.space	Key.space	n/a
209.4015	0.105	418803	keystroke_f	f	n/a
209.5815	0.1055	419163	keystroke_u	u	n/a
209.7015	0.09	419403	keystroke_s	s	n/a
209.8215	0.134	419643	keystroke_i	i	n/a
209.972	0.15	419944	keystroke_o	o	n/a
210.106	0.165	420212	keystroke_n	n	n/a
210.286	0.12	420572	keystroke_Key.space	Key.space	n/a
210.797	0.0745	421594	keystroke_w	w	n/a
210.9315	0.0905	421863	keystroke_i	i	n/a
211.561	0.061	423122	keystroke_r	r	n/a
211.7115	0.0605	423423	keystroke_e	e	n/a
211.922	0.059	423844	keystroke_d	d	n/a
212.1915	0.105	424383	keystroke_Key.space	Key.space	n/a
212.461	0.12	424922	keystroke_c	c	n/a
212.612	0.074	425224	keystroke_l	l	n/a
212.701	0.105	425402	keystroke_a	a	n/a
212.8515	0.09	425703	keystroke_r	r	n/a
212.9715	0.09	425943	keystroke_i	i	n/a
213.0765	0.075	426153	keystroke_t	t	n/a
213.1965	0.0755	426393	keystroke_y	y	n/a
213.6165	0.06	427233	keystroke_Key.enter	Key.enter	n/a
213.683	9.235	427366	prompt	n/a	framing wheel please graduated\n
214.6215	0.0745	429243	keystroke_f	f	n/a
214.831	0.12	429662	keystroke_r	r	n/a
214.936	0.0755	429872	keystroke_a	a	n/a
215.086	0.075	430172	keystroke_m	m	n/a
215.222	0.134	430444	keystroke_i	i	n/a
215.326	0.105	430652	keystroke_n	n	n/a
215.446	0.09	430892	keystroke_g	g	n/a
215.566	0.12	431132	keystroke_Key.space	Key.space	n/a
215.776	0.075	431552	keystroke_e	e	n/a
216.241	0.0455	432482	keystroke_Key.backspace	Key.backspace	n/a
216.3615	0.0745	432723	keystroke_w	w	n/a
216.482	0.074	432964	keystroke_h	h	n/a
217.231	0.0605	434462	keystroke_e	e	n/a
217.396	0.0755	434792	keystroke_e	e	n/a
217.6055	0.15	435211	keystroke_l	l	n/a
217.7565	0.135	435513	keystroke_Key.space	Key.space	n/a
217.8755	0.091	435751	keystroke_p	p	n/a
218.086	0.0905	436172	keystroke_l	l	n/a
218.147	0.1795	436294	keystroke_e	e	n/a
218.3115	0.105	436623	keystroke_a	a	n/a
218.342	0.0435	436684	keystroke_e	e	n/a
219.7815	0.075	439563	keystroke_Key.backspace	Key.backspace	n/a
219.872	0.1345	439744	keystroke_s	s	n/a
219.9765	0.075	439953	keystroke_e	e	n/a
220.1415	0.075	440283	keystroke_Key.space	Key.space	n/a
221.0865	0.09	442173	keystroke_g	g	n/a
221.3115	0.1355	442623	keystroke_r	r	n/a
221.431	0.06	442862	keystroke_a	a	n/a
221.626	0.105	443252	keystroke_d	d	n/a
221.761	0.09	443522	keystroke_u	u	n/a
221.8365	0.105	443673	keystroke_a	a	n/a
221.956	0.0905	443912	keystroke_t	t	n/a
222.122	0.0745	444244	keystroke_e	e	n/a
222.301	0.0905	444602	keystroke_d	d	n/a
222.826	0.09	445652	keystroke_Key.enter	Key.enter	n/a
222.9225	7.3905	445845	prompt	n/a	removed yellow monaco analysis\n
223.7865	0.15	447573	keystroke_r	r	n/a
223.9515	0.09	447903	keystroke_e	e	n/a
224.731	0.106	449462	keystroke_m	m	n/a
224.837	0.1045	449674	keystroke_o	o	n/a
224.956	0.0755	449912	keystroke_v	v	n/a
225.1215	0.09	450243	keystroke_e	e	n/a
225.317	0.074	450634	keystroke_d	d	n/a
225.4365	0.09	450873	keystroke_Key.space	Key.space	n/a
225.7815	0.09	451563	keystroke_y	y	n/a
225.917	0.075	451834	keystroke_e	e	n/a
226.0515	0.075	452103	keystroke_l	l	n/a
226.2165	0.06	452433	keystroke_l	l	n/a
226.3965	0.075	452793	keystroke_o	o	n/a
226.847	0.104	453694	keystroke_w	w	n/a
226.981	0.12	453962	keystroke_Key.space	Key.space	n/a
227.267	0.075	454534	keystroke_m	m	n/a
227.402	0.1045	454804	keystroke_o	o	n/a
227.7465	0.09	455493	keystroke_n	n	n/a
227.8815	0.075	455763	keystroke_a	a	n/a
228.1515	0.06	456303	keystroke_c	c	n/a
228.2565	0.075	456513	keystroke_o	o	n/a
228.4515	0.075	456903	keystroke_Key.space	Key.space	n/a
228.5715	0.075	457143	keystroke_a	a	n/a
228.7065	0.105	457413	keystroke_n	n	n/a
228.8415	0.0755	457683	keystroke_a	a	n/a
229.322	0.045	458644	keystroke_l	l	n/a
229.5615	0.0755	459123	keystroke_y	y	n/a
229.712	0.075	459424	keystroke_s	s	n/a
229.802	0.09	459604	keystroke_i	i	n/a
229.951	0.075	459902	keystroke_s	s	n/a
230.251	0.06	460502	keystroke_Key.enter	Key.enter	n/a
230.3165	7.9765	460633	prompt	n/a	guess training empire lexmark\n
231.511	0.0755	463022	keystroke_g	g	n/a
231.6915	0.0755	463383	keystroke_u	u	n/a
231.781	0.15	463562	keystroke_e	e	n/a
231.976	0.075	463952	keystroke_s	s	n/a
232.0365	0.03	464073	keystroke_e	e	n/a
232.8165	0.045	465633	keystroke_Key.backspace	Key.backspace	n/a
233.056	0.0905	466112	keystroke_s	s	n/a
233.3865	0.1195	466773	keystroke_Key.space	Key.space	n/a
233.5215	0.09	467043	keystroke_t	t	n/a
233.746	0.105	467492	keystroke_r	r	n/a
233.836	0.09	467672	keystroke_a	a	n/a
233.9415	0.105	467883	keystroke_i	i	n/a
234.031	0.075	468062	keystroke_n	n	n/a
234.1365	0.1195	468273	keystroke_i	i	n/a
234.2415	0.1045	468483	keystroke_n	n	n/a
234.361	0.09	468722	keystroke_g	g	n/a
234.452	0.1195	468904	keystroke_Key.space	Key.space	n/a
234.676	0.09	469352	keystroke_e	e	n/a
234.826	0.12	469652	keystroke_m	m	n/a
234.9615	0.105	469923	keystroke_p	p	n/a
235.156	0.12	470312	keystroke_i	i	n/a
235.3215	0.165	470643	keystroke_r	r	n/a
235.4715	0.075	470943	keystroke_e	e	n/a
235.921	0.135	471842	keystroke_Key.space	Key.space	n/a
236.3715	0.075	472743	keystroke_l	l	n/a
236.461	0.09	472922	keystroke_e	e	n/a
237.376	0.075	474752	keystroke_x	x	n/a
237.5415	0.075	475083	keystroke_m	m	n/a
237.6465	0.135	475293	keystroke_a	a	n/a
237.826	0.1055	475652	keystroke_r	r	n/a
238.0215	0.045	476043	keystroke_k	k	n/a
238.2165	0.075	476433	keystroke_Key.enter	Key.enter	n/a
238.297	7.346	476594	prompt	n/a	oldest intellectual track slideshow\n
239.2665	0.075	478533	keystroke_o	o	n/a
239.4765	0.09	478953	keystroke_l	l	n/a
239.551	0.0745	479102	keystroke_d	d	n/a
239.7155	0.0765	479431	keystroke_e	e	n/a
239.9265	0.075	479853	keystroke_s	s	n/a
240.1065	0.0745	480213	keystroke_t	t	n/a
240.2415	0.12	480483	keystroke_Key.space	Key.space	n/a
240.617	0.0745	481234	keystroke_i	i	n/a
240.7965	0.075	481593	keystroke_n	n	n/a
240.9015	0.075	481803	keystroke_t	t	n/a
241.0515	0.075	482103	keystroke_e	e	n/a
241.2165	0.075	482433	keystroke_l	l	n/a
241.3815	0.06	482763	keystroke_l	l	n/a
241.4715	0.0595	482943	keystroke_e	e	n/a
241.6665	0.0595	483333	keystroke_c	c	n/a
241.8465	0.075	483693	keystroke_t	t	n/a
241.951	0.091	483902	keystroke_u	u	n/a
242.1165	0.0595	484233	keystroke_a	a	n/a
242.251	0.135	484502	keystroke_l	l	n/a
242.401	0.1205	484802	keystroke_Key.space	Key.space	n/a
242.656	0.075	485312	keystroke_t	t	n/a
242.8665	0.0895	485733	keystroke_r	r	n/a
242.9415	0.09	485883	keystroke_a	a	n/a
243.137	0.089	486274	keystroke_c	c	n/a
243.3165	0.075	486633	keystroke_k	k	n/a
243.7355	0.09	487471	keystroke_Key.space	Key.space	n/a
243.9915	0.06	487983	keystroke_s	s	n/a
244.112	0.1345	488224	keystroke_l	l	n/a
244.2305	0.106	488461	keystroke_i	i	n/a
244.3815	0.06	488763	keystroke_d	d	n/a
244.5615	0.06	489123	keystroke_e	e	n/a
244.9655	0.061	489931	keystroke_s	s	n/a
245.0565	0.1195	490113	keystroke_h	h	n/a
245.1915	0.105	490383	keystroke_o	o	n/a
245.3115	0.0595	490623	keystroke_w	w	n/a
245.5965	0.044	491193	keystroke_Key.enter	Key.enter	n/a
245.646	9.117	491292	prompt	n/a	copies graham server merchandise\n
246.8565	0.09	493713	keystroke_c	c	n/a
247.0665	0.075	494133	keystroke_o	o	n/a
247.2615	0.06	494523	keystroke_p	p	n/a
247.4565	0.06	494913	keystroke_i	i	n/a
247.5615	0.165	495123	keystroke_e	e	n/a
247.7865	0.09	495573	keystroke_s	s	n/a
248.2065	0.1195	496413	keystroke_Key.space	Key.space	n/a
248.9855	0.0755	497971	keystroke_g	g	n/a
249.2555	0.075	498511	keystroke_r	r	n/a
249.4805	0.075	498961	keystroke_a	a	n/a
249.691	0.0755	499382	keystroke_h	h	n/a
249.8115	0.075	499623	keystroke_a	a	n/a
250.0965	0.015	500193	keystroke_m	m	n/a
250.1265	0.075	500253	keystroke_Key.space	Key.space	n/a
250.6815	0.075	501363	keystroke_s	s	n/a
250.9665	0.1645	501933	keystroke_e	e	n/a
251.5215	0.0895	503043	keystroke_r	r	n/a
251.7465	0.1045	503493	keystroke_v	v	n/a
251.9715	0.1645	503943	keystroke_e	e	n/a
252.1215	0.09	504243	keystroke_r	r	n/a
252.301	0.135	504602	keystroke_Key.space	Key.space	n/a
252.5415	0.105	505083	keystroke_m	m	n/a
252.676	0.12	505352	keystroke_e	e	n/a
252.8715	0.09	505743	keystroke_r	r	n/a
253.126	0.075	506252	keystroke_c	c	n/a
253.1865	0.12	506373	keystroke_h	h	n/a
253.351	0.0455	506702	keystroke_a	a	n/a
253.4415	0.09	506883	keystroke_n	n	n/a
253.6065	0.105	507213	keystroke_d	d	n/a
253.7415	0.09	507483	keystroke_i	i	n/a
253.9215	0.135	507843	keystroke_s	s	n/a
254.0715	0.09	508143	keystroke_e	e	n/a
254.6565	0.105	509313	keystroke_Key.enter	Key.enter	n/a
254.7675	14.8155	509535	prompt	n/a	findings findarticles references interpretation\n
255.7815	0.135	511563	keystroke_f	f	n/a
256.0365	0.18	512073	keystroke_i	i	n/a
256.1715	0.15	512343	keystroke_n	n	n/a
256.3965	0.15	512793	keystroke_d	d	n/a
256.921	0.1655	513842	keystroke_i	i	n/a
257.011	0.15	514022	keystroke_n	n	n/a
257.1465	0.1045	514293	keystroke_g	g	n/a
257.746	0.105	515492	keystroke_s	s	n/a
257.881	0.12	515762	keystroke_Key.space	Key.space	n/a
259.1415	0.105	518283	keystroke_f	f	n/a
259.3215	0.1945	518643	keystroke_i	i	n/a
259.501	0.1055	519002	keystroke_n	n	n/a
259.591	0.0905	519182	keystroke_d	d	n/a
259.8615	0.1195	519723	keystroke_p	p	n/a
259.9965	0.1045	519993	keystroke_a	a	n/a
260.821	0.1205	521642	keystroke_Key.backspace	Key.backspace	n/a
261.346	0.075	522692	keystroke_Key.backspace	Key.backspace	n/a
261.436	0.12	522872	keystroke_a	a	n/a
261.691	0.09	523382	keystroke_r	r	n/a
261.916	0.1055	523832	keystroke_t	t	n/a
262.0815	0.0745	524163	keystroke_i	i	n/a
262.381	0.075	524762	keystroke_c	c	n/a
262.501	0.075	525002	keystroke_l	l	n/a
262.666	0.105	525332	keystroke_e	e	n/a
262.8615	0.0895	525723	keystroke_s	s	n/a
263.041	0.1205	526082	keystroke_Key.space	Key.space	n/a
263.5965	0.165	527193	keystroke_r	r	n/a
263.7465	0.105	527493	keystroke_e	e	n/a
263.9415	0.075	527883	keystroke_f	f	n/a
264.1515	0.09	528303	keystroke_e	e	n/a
264.2565	0.15	528513	keystroke_r	r	n/a
264.3765	0.105	528753	keystroke_e	e	n/a
264.5115	0.075	529023	keystroke_n	n	n/a
264.6315	0.12	529263	keystroke_c	c	n/a
264.7215	0.105	529443	keystroke_e	e	n/a
264.9165	0.075	529833	keystroke_s	s	n/a
265.0515	0.105	530103	keystroke_Key.space	Key.space	n/a
265.1415	0.135	530283	keystroke_i	i	n/a
265.2315	0.15	530463	keystroke_n	n	n/a
265.3515	0.075	530703	keystroke_t	t	n/a
265.5315	0.18	531063	keystroke_e	e	n/a
265.6815	0.09	531363	keystroke_r	r	n/a
265.9665	0.075	531933	keystroke_p	p	n/a
266.1165	0.195	532233	keystroke_e	e	n/a
266.5665	0.075	533133	keystroke_Key.backspace	Key.backspace	n/a
266.7015	0.135	533403	keystroke_r	r	n/a
266.8515	0.075	533703	keystroke_e	e	n/a
267.166	0.06	534332	keystroke_t	t	n/a
267.271	0.1355	534542	keystroke_a	a	n/a
267.3765	0.09	534753	keystroke_t	t	n/a
267.4805	0.1205	534961	keystroke_i	i	n/a
267.571	0.105	535142	keystroke_o	o	n/a
267.646	0.075	535292	keystroke_n	n	n/a
267.826	0.075	535652	keystroke_s	s	n/a
269.236	0.075	538472	keystroke_Key.backspace	Key.backspace	n/a
269.506	0.075	539012	keystroke_Key.enter	Key.enter	n/a
269.5885	8.2745	539177	prompt	n/a	mixed carriers emperor hdtv\n
270.4065	0.0745	540813	keystroke_m	m	n/a
270.541	0.06	541082	keystroke_i	i	n/a
271.3815	0.0595	542763	keystroke_x	x	n/a
271.5315	0.0595	543063	keystroke_e	e	n/a
271.726	0.075	543452	keystroke_d	d	n/a
271.861	0.1055	543722	keystroke_Key.space	Key.space	n/a
272.056	0.09	544112	keystroke_c	c	n/a
272.1915	0.0895	544383	keystroke_a	a	n/a
272.4615	0.0295	544923	keystroke_r	r	n/a
272.6115	0.0595	545223	keystroke_r	r	n/a
272.746	0.09	545492	keystroke_i	i	n/a
272.851	0.135	545702	keystroke_e	e	n/a
272.926	0.105	545852	keystroke_r	r	n/a
273.1505	0.09	546301	keystroke_s	s	n/a
273.3005	0.105	546601	keystroke_Key.space	Key.space	n/a
273.4815	0.105	546963	keystroke_e	e	n/a
273.646	0.15	547292	keystroke_m	m	n/a
274.096	0.0155	548192	keystroke_p	p	n/a
274.4115	0.1795	548823	keystroke_e	e	n/a
274.6365	0.0895	549273	keystroke_r	r	n/a
274.771	0.09	549542	keystroke_o	o	n/a
274.9065	0.0745	549813	keystroke_r	r	n/a
275.221	0.15	550442	keystroke_Key.space	Key.space	n/a
276.151	0.12	552302	keystroke_h	h	n/a
276.376	0.075	552752	keystroke_d	d	n/a
276.556	0.075	553112	keystroke_t	t	n/a
276.901	0.075	553802	keystroke_v	v	n/a
277.8005	0.061	555601	keystroke_Key.enter	Key.enter	n/a
277.868	8.8895	555736	prompt	n/a	infringement carb existing sticker\n
278.6115	0.09	557223	keystroke_i	i	n/a
278.8215	0.075	557643	keystroke_n	n	n/a
279.346	0.09	558692	keystroke_f	f	n/a
279.6165	0.09	559233	keystroke_r	r	n/a
279.7665	0.1195	559533	keystroke_i	i	n/a
279.841	0.1205	559682	keystroke_n	n	n/a
280.7265	0.075	561453	keystroke_g	g	n/a
280.892	0.059	561784	keystroke_e	e	n/a
280.996	0.0755	561992	keystroke_m	m	n/a
281.1315	0.0745	562263	keystroke_e	e	n/a
281.2355	0.076	562471	keystroke_n	n	n/a
281.3555	0.106	562711	keystroke_t	t	n/a
281.4915	0.09	562983	keystroke_Key.space	Key.space	n/a
281.701	0.09	563402	keystroke_c	c	n/a
281.8665	0.1645	563733	keystroke_a	a	n/a
282.001	0.0905	564002	keystroke_r	r	n/a
282.766	0.165	565532	keystroke_b	b	n/a
282.8865	0.1345	565773	keystroke_Key.space	Key.space	n/a
283.231	0.1055	566462	keystroke_e	e	n/a
284.101	0.09	568202	keystroke_x	x	n/a
284.626	0.09	569252	keystroke_i	i	n/a
284.806	0.0305	569612	keystroke_s	s	n/a
285.001	0.075	570002	keystroke_t	t	n/a
285.091	0.1505	570182	keystroke_i	i	n/a
285.211	0.1205	570422	keystroke_n	n	n/a
285.316	0.09	570632	keystroke_g	g	n/a
285.4505	0.105	570901	keystroke_Key.space	Key.space	n/a
285.6005	0.061	571201	keystroke_s	s	n/a
285.721	0.09	571442	keystroke_t	t	n/a
285.8255	0.1055	571651	keystroke_i	i	n/a
286.2615	0.075	572523	keystroke_c	c	n/a
286.3815	0.075	572763	keystroke_k	k	n/a
286.4865	0.12	572973	keystroke_e	e	n/a
286.5615	0.09	573123	keystroke_r	r	n/a
286.6665	0.09	573333	keystroke_Key.enter	Key.enter	n/a
286.761	8.382	573522	prompt	n/a	ratio fate southwest acids\n
289.038	0.001	578076	keystroke_r	r	n/a
289.126	0.0905	578252	keystroke_a	a	n/a
289.246	0.075	578492	keystroke_t	t	n/a
289.336	0.1195	578672	keystroke_i	i	n/a
289.4415	0.12	578883	keystroke_o	o	n/a
289.531	0.165	579062	keystroke_n	n	n/a
