onset	duration	sample	value	key	prompt_text
137.0815	0.09	274163	keystroke_m	m	n/a
137.2765	0.09	274553	keystroke_i	i	n/a
137.486	0.106	274972	keystroke_l	l	n/a
137.6815	0.09	275363	keystroke_k	k	n/a
137.8615	0.09	275723	keystroke_Key.space	Key.space	n/a
138.401	0.046	276802	keystroke_e	e	n/a
138.552	0.105	277104	keystroke_d	d	n/a
138.702	0.09	277404	keystroke_u	u	n/a
139.1065	0.0895	278213	keystroke_Key.backspace	Key.backspace	n/a
139.392	0.074	278784	keystroke_u	u	n/a
139.511	0.1205	279022	keystroke_c	c	n/a
139.647	0.15	279294	keystroke_a	a	n/a
139.7665	0.1205	279533	keystroke_t	t	n/a
139.902	0.06	279804	keystroke_i	i	n/a
140.2915	0.09	280583	keystroke_Key.backspace	Key.backspace	n/a
140.5925	0.089	281185	keystroke_o	o	n/a
140.726	0.12	281452	keystroke_r	r	n/a
140.816	0.12	281632	keystroke_s	s	n/a
140.9965	0.0745	281993	keystroke_Key.enter	Key.enter	n/a
141.0775	12.837	282155	prompt	n/a	paraguay powers discrete kingston\n
142.2565	0.09	284513	keystroke_p	p	n/a
142.4065	0.1205	284813	keystroke_a	a	n/a
142.512	0.105	285024	keystroke_r	r	n/a
142.6765	0.1045	285353	keystroke_a	a	n/a
143.112	0.0895	286224	keystroke_g	g	n/a
143.261	0.0455	286522	keystroke_u	u	n/a
143.3365	0.135	286673	keystroke_a	a	n/a
143.5015	0.091	287003	keystroke_y	y	n/a
143.652	0.09	287304	keystroke_Key.space	Key.space	n/a
144.042	0.075	288084	keystroke_p	p	n/a
144.4165	0.0755	288833	keystroke_o	o	n/a
144.5215	0.165	289043	keystroke_w	w	n/a
144.6125	0.1335	289225	keystroke_e	e	n/a
144.702	0.134	289404	keystroke_r	r	n/a
145.1365	0.1055	290273	keystroke_Key.space	Key.space	n/a
145.6465	0.075	291293	keystroke_Key.backspace	Key.backspace	n/a
145.7665	0.09	291533	keystroke_s	s	n/a
145.9165	0.09	291833	keystroke_Key.space	Key.space	n/a
146.1415	0.06	292283	keystroke_d	d	n/a
146.2465	0.09	292493	keystroke_i	i	n/a
146.442	0.1795	292884	keystroke_s	s	n/a
146.6065	0.1045	293213	keystroke_c	c	n/a
146.907	0.089	293814	keystroke_r	r	n/a
147.117	0.09	294234	keystroke_e	e	n/a
147.312	0.09	294624	keystroke_t	t	n/a
147.747	0.105	295494	keystroke_e	e	n/a
147.957	0.1045	295914	keystroke_Key.space	Key.space	n/a
149.0825	0.089	298165	keystroke_k	k	n/a
149.292	0.06	298584	keystroke_i	i	n/a
149.472	0.09	298944	keystroke_n	n	n/a
149.622	0.12	299244	keystroke_s	s	n/a
149.712	0.105	299424	keystroke_t	t	n/a
150.342	0.09	300684	keystroke_Key.backspace	Key.backspace	n/a
150.6715	0.09	301343	keystroke_Key.backspace	Key.backspace	n/a
150.8515	0.09	301703	keystroke_g	g	n/a
151.0165	0.1655	302033	keystroke_s	s	n/a
151.152	0.1045	302304	keystroke_t	t	n/a
151.3465	0.135	302693	keystroke_i	i	n/a
151.9465	0.12	303893	keystroke_Key.backspace	Key.backspace	n/a
152.2315	0.151	304463	keystroke_o	o	n/a
153.312	0.0445	306624	keystroke_n	n	n/a
153.8065	0.105	307613	keystroke_Key.enter	Key.enter	n/a
153.9285	11.3855	307857	prompt	n/a	telecharger ireland ethical huge\n
154.737	0.135	309474	keystroke_t	t	n/a
154.827	0.135	309654	keystroke_e	e	n/a
155.007	0.06	310014	keystroke_l	l	n/a
155.096	0.106	310192	keystroke_e	e	n/a
155.4865	0.075	310973	keystroke_c	c	n/a
155.5765	0.105	311153	keystroke_h	h	n/a
155.667	0.1945	311334	keystroke_a	a	n/a
155.981	0.1215	311962	keystroke_r	r	n/a
156.1465	0.105	312293	keystroke_g	g	n/a
156.297	0.1645	312594	keystroke_e	e	n/a
156.417	0.1045	312834	keystroke_r	r	n/a
156.6115	0.09	313223	keystroke_Key.space	Key.space	n/a
157.4215	0.045	314843	keystroke_i	i	n/a
157.4665	0.12	314933	keystroke_r	r	n/a
157.5565	0.105	315113	keystroke_e	e	n/a
157.6765	0.12	315353	keystroke_l	l	n/a
157.9315	0.0745	315863	keystroke_a	a	n/a
158.021	0.0755	316042	keystroke_n	n	n/a
158.1115	0.09	316223	keystroke_d	d	n/a
158.2315	0.075	316463	keystroke_Key.space	Key.space	n/a
160.062	0.135	320124	keystroke_e	e	n/a
160.392	0.1045	320784	keystroke_i	i	n/a
160.8265	0.105	321653	keystroke_t	t	n/a
160.947	0.1045	321894	keystroke_h	h	n/a
161.1265	0.075	322253	keystroke_a	a	n/a
161.277	0.1345	322554	keystroke_c	c	n/a
161.5465	0.045	323093	keystroke_Key.backspace	Key.backspace	n/a
161.727	0.029	323454	keystroke_Key.backspace	Key.backspace	n/a
161.861	0.09	323722	keystroke_Key.backspace	Key.backspace	n/a
162.2965	0.0745	324593	keystroke_Key.backspace	Key.backspace	n/a
162.612	0.1195	325224	keystroke_Key.backspace	Key.backspace	n/a
163.062	0.0895	326124	keystroke_t	t	n/a
163.1815	0.12	326363	keystroke_h	h	n/a
163.2715	0.105	326543	keystroke_i	i	n/a
163.4065	0.105	326813	keystroke_c	c	n/a
163.4815	0.1055	326963	keystroke_a	a	n/a
163.6165	0.12	327233	keystroke_l	l	n/a
163.871	0.0905	327742	keystroke_Key.space	Key.space	n/a
164.666	0.09	329332	keystroke_h	h	n/a
164.8015	0.105	329603	keystroke_u	u	n/a
164.9965	0.045	329993	keystroke_g	g	n/a
165.0565	0.105	330113	keystroke_e	e	n/a
165.2215	0.09	330443	keystroke_Key.enter	Key.enter	n/a
165.33	8.5785	330660	prompt	n/a	house aqua patient influenced\n
166.2265	0.105	332453	keystroke_h	h	n/a
166.3755	0.181	332751	keystroke_o	o	n/a
166.511	0.105	333022	keystroke_u	u	n/a
166.6465	0.135	333293	keystroke_s	s	n/a
166.7365	0.135	333473	keystroke_e	e	n/a
166.8265	0.1195	333653	keystroke_Key.space	Key.space	n/a
167.502	0.09	335004	keystroke_a	a	n/a
167.877	0.105	335754	keystroke_q	q	n/a
168.1015	0.0745	336203	keystroke_u	u	n/a
168.192	0.09	336384	keystroke_a	a	n/a
168.3265	0.06	336653	keystroke_Key.space	Key.space	n/a
169.436	0.0605	338872	keystroke_p	p	n/a
169.8565	0.09	339713	keystroke_Key.backspace	Key.backspace	n/a
170.2915	0.09	340583	keystroke_p	p	n/a
170.9355	0.151	341871	keystroke_a	a	n/a
171.221	0.09	342442	keystroke_t	t	n/a
171.372	0.0745	342744	keystroke_i	i	n/a
171.672	0.119	343344	keystroke_e	e	n/a
171.821	0.106	343642	keystroke_n	n	n/a
171.9575	0.059	343915	keystroke_t	t	n/a
172.0765	0.1045	344153	keystroke_Key.space	Key.space	n/a
172.3625	0.1035	344725	keystroke_i	i	n/a
172.5265	0.12	345053	keystroke_n	n	n/a
172.7215	0.09	345443	keystroke_f	f	n/a
172.8575	0.104	345715	keystroke_l	l	n/a
172.992	0.0595	345984	keystroke_u	u	n/a
173.1115	0.0895	346223	keystroke_e	e	n/a
173.232	0.105	346464	keystroke_n	n	n/a
173.322	0.15	346644	keystroke_c	c	n/a
173.427	0.104	346854	keystroke_e	e	n/a
173.6965	0.075	347393	keystroke_d	d	n/a
173.816	0.09	347632	keystroke_Key.enter	Key.enter	n/a
173.9155	7.6425	347831	prompt	n/a	orders thus layers economy\n
174.642	0.0745	349284	keystroke_o	o	n/a
174.867	0.0745	349734	keystroke_r	r	n/a
175.047	0.0595	350094	keystroke_d	d	n/a
175.226	0.151	350452	keystroke_e	e	n/a
175.3165	0.15	350633	keystroke_r	r	n/a
175.467	0.1045	350934	keystroke_s	s	n/a
175.5865	0.1195	351173	keystroke_Key.space	Key.space	n/a
175.7515	0.0905	351503	keystroke_t	t	n/a
175.826	0.1055	351652	keystroke_h	h	n/a
175.992	0.105	351984	keystroke_i	i	n/a
176.1265	0.0595	352253	keystroke_s	s	n/a
176.261	0.075	352522	keystroke_Key.space	Key.space	n/a
176.831	0.0455	353662	keystroke_Key.backspace	Key.backspace	n/a
176.981	0.045	353962	keystroke_Key.backspace	Key.backspace	n/a
177.1165	0.09	354233	keystroke_Key.backspace	Key.backspace	n/a
177.716	0.076	355432	keystroke_s	s	n/a
178.151	0.075	356302	keystroke_Key.backspace	Key.backspace	n/a
178.3765	0.075	356753	keystroke_u	u	n/a
178.4965	0.075	356993	keystroke_s	s	n/a
178.586	0.106	357172	keystroke_Key.space	Key.space	n/a
179.022	0.089	358044	keystroke_l	l	n/a
179.217	0.1045	358434	keystroke_a	a	n/a
179.4865	0.09	358973	keystroke_y	y	n/a
179.6365	0.105	359273	keystroke_e	e	n/a
179.7115	0.1205	359423	keystroke_r	r	n/a
179.8615	0.12	359723	keystroke_s	s	n/a
180.0265	0.105	360053	keystroke_Key.space	Key.space	n/a
180.2665	0.0755	360533	keystroke_e	e	n/a
180.461	0.105	360922	keystroke_c	c	n/a
180.612	0.105	361224	keystroke_o	o	n/a
180.806	0.09	361612	keystroke_n	n	n/a
180.971	0.121	361942	keystroke_o	o	n/a
181.182	0.0895	362364	keystroke_m	m	n/a
181.3165	0.0745	362633	keystroke_y	y	n/a
181.496	0.0605	362992	keystroke_Key.enter	Key.enter	n/a
181.5625	13.5715	363125	prompt	n/a	demonstrates slightly organisation sales\n
182.367	0.0745	364734	keystroke_d	d	n/a
182.5315	0.075	365063	keystroke_e	e	n/a
182.8465	0.1055	365693	keystroke_m	m	n/a
183.0865	0.045	366173	keystroke_o	o	n/a
183.3265	0.09	366653	keystroke_n	n	n/a
183.522	0.194	367044	keystroke_s	s	n/a
183.671	0.196	367342	keystroke_t	t	n/a
183.792	0.149	367584	keystroke_r	r	n/a
183.911	0.15	367822	keystroke_a	a	n/a
184.031	0.181	368062	keystroke_t	t	n/a
184.151	0.136	368302	keystroke_e	e	n/a
184.8255	0.046	369651	keystroke_Key.backspace	Key.backspace	n/a
185.4575	0.104	370915	keystroke_e	e	n/a
186.087	0.104	372174	keystroke_s	s	n/a
186.206	0.1205	372412	keystroke_Key.space	Key.space	n/a
186.551	0.076	373102	keystroke_s	s	n/a
186.7015	0.0755	373403	keystroke_l	l	n/a
186.8815	0.06	373763	keystroke_i	i	n/a
186.9865	0.0745	373973	keystroke_g	g	n/a
187.091	0.09	374182	keystroke_h	h	n/a
187.2115	0.075	374423	keystroke_t	t	n/a
187.4515	0.075	374903	keystroke_y	y	n/a
187.827	0.104	375654	keystroke_Key.backspace	Key.backspace	n/a
188.141	0.105	376282	keystroke_l	l	n/a
188.7565	0.09	377513	keystroke_Key.backspace	Key.backspace	n/a
188.9665	0.03	377933	keystroke_y	y	n/a
189.5065	0.09	379013	keystroke_Key.backspace	Key.backspace	n/a
190.017	0.075	380034	keystroke_l	l	n/a
190.106	0.0605	380212	keystroke_y	y	n/a
190.3015	0.075	380603	keystroke_Key.space	Key.space	n/a
190.902	0.0745	381804	keystroke_o	o	n/a
191.0215	0.09	382043	keystroke_r	r	n/a
191.3515	0.075	382703	keystroke_g	g	n/a
191.472	0.0895	382944	keystroke_a	a	n/a
191.606	0.075	383212	keystroke_n	n	n/a
191.8015	0.0745	383603	keystroke_i	i	n/a
191.921	0.12	383842	keystroke_s	s	n/a
193.4815	0.1345	386963	keystroke_a	a	n/a
193.631	0.12	387262	keystroke_t	t	n/a
193.736	0.165	387472	keystroke_i	i	n/a
193.826	0.18	387652	keystroke_o	o	n/a
193.991	0.1355	387982	keystroke_n	n	n/a
194.1715	0.105	388343	keystroke_Key.space	Key.space	n/a
194.2615	0.0905	388523	keystroke_s	s	n/a
194.547	0.1045	389094	keystroke_a	a	n/a
194.6815	0.09	389363	keystroke_l	l	n/a
194.802	0.1345	389604	keystroke_e	e	n/a
194.9065	0.09	389813	keystroke_s	s	n/a
195.0715	0.0595	390143	keystroke_Key.enter	Key.enter	n/a
195.1485	8.4595	390297	prompt	n/a	competing factor we've quiet\n
195.8815	0.09	391763	keystroke_c	c	n/a
196.256	0.09	392512	keystroke_o	o	n/a
196.541	0.105	393082	keystroke_m	m	n/a
197.186	0.15	394372	keystroke_p	p	n/a
197.291	0.135	394582	keystroke_e	e	n/a
197.382	0.104	394764	keystroke_t	t	n/a
197.5315	0.1195	395063	keystroke_i	i	n/a
197.637	0.12	395274	keystroke_n	n	n/a
197.772	0.075	395544	keystroke_g	g	n/a
197.906	0.09	395812	keystroke_Key.space	Key.space	n/a
198.4765	0.09	396953	keystroke_f	f	n/a
198.582	0.1345	397164	keystroke_a	a	n/a
198.6565	0.1055	397313	keystroke_c	c	n/a
199.2715	0.06	398543	keystroke_Key.backspace	Key.backspace	n/a
199.6015	0.09	399203	keystroke_c	c	n/a
199.827	0.075	399654	keystroke_t	t	n/a
200.007	0.089	400014	keystroke_o	o	n/a
200.112	0.075	400224	keystroke_r	r	n/a
200.4865	0.075	400973	keystroke_Key.space	Key.space	n/a
200.7715	0.165	401543	keystroke_w	w	n/a
200.8775	0.1045	401755	keystroke_e	e	n/a
201.1765	0.075	402353	keystroke_'	'	n/a
201.2965	0.0745	402593	keystroke_e	e	n/a
201.7165	0.1195	403433	keystroke_Key.backspace	Key.backspace	n/a
201.821	0.121	403642	keystroke_v	v	n/a
201.9265	0.0895	403853	keystroke_e	e	n/a
202.0915	0.0895	404183	keystroke_Key.space	Key.space	n/a
202.962	0.119	405924	keystroke_q	q	n/a
203.082	0.134	406164	keystroke_u	u	n/a
203.2015	0.1055	406403	keystroke_i	i	n/a
203.336	0.121	406672	keystroke_e	e	n/a
203.427	0.089	406854	keystroke_t	t	n/a
203.532	0.074	407064	keystroke_Key.enter	Key.enter	n/a
203.6135	5.2745	407227	prompt	n/a	verified thomson mens rights\n
204.3415	0.121	408683	keystroke_v	v	n/a
204.4915	0.18	408983	keystroke_e	e	n/a
204.627	0.105	409254	keystroke_r	r	n/a
204.747	0.06	409494	keystroke_i	i	n/a
204.8515	0.075	409703	keystroke_f	f	n/a
204.9715	0.075	409943	keystroke_i	i	n/a
205.2715	0.09	410543	keystroke_e	e	n/a
205.451	0.0905	410902	keystroke_d	d	n/a
205.5865	0.0745	411173	keystroke_Key.space	Key.space	n/a
205.766	0.076	411532	keystroke_t	t	n/a
205.887	0.105	411774	keystroke_h	h	n/a
206.1565	0.1205	412313	keystroke_o	o	n/a
206.412	0.119	412824	keystroke_m	m	n/a
206.622	0.09	413244	keystroke_s	s	n/a
206.7565	0.12	413513	keystroke_o	o	n/a
206.8915	0.09	413783	keystroke_n	n	n/a
207.0565	0.06	414113	keystroke_Key.space	Key.space	n/a
207.3565	0.045	414713	keystroke_m	m	n/a
207.417	0.0755	414834	keystroke_e	e	n/a
207.5365	0.06	415073	keystroke_n	n	n/a
207.6865	0.09	415373	keystroke_s	s	n/a
207.8515	0.09	415703	keystroke_Key.space	Key.space	n/a
208.1965	0.0895	416393	keystroke_r	r	n/a
208.301	0.105	416602	keystroke_i	i	n/a
208.421	0.06	416842	keystroke_g	g	n/a
208.511	0.105	417022	keystroke_h	h	n/a
208.586	0.105	417172	keystroke_t	t	n/a
208.6765	0.1045	417353	keystroke_s	s	n/a
208.8115	0.075	417623	keystroke_Key.enter	Key.enter	n/a
208.892	8.801	417784	prompt	n/a	imposed about andorra gore\n
209.5615	0.105	419123	keystroke_i	i	n/a
209.847	0.044	419694	keystroke_m	m	n/a
210.0565	0.135	420113	keystroke_p	p	n/a
210.2365	0.1205	420473	keystroke_o	o	n/a
210.386	0.136	420772	keystroke_s	s	n/a
210.477	0.1195	420954	keystroke_e	e	n/a
210.6715	0.1055	421343	keystroke_d	d	n/a
210.7615	0.105	421523	keystroke_Key.space	Key.space	n/a
211.392	0.09	422784	keystroke_a	a	n/a
211.6915	0.09	423383	keystroke_b	b	n/a
212.7265	0.105	425453	keystroke_o	o	n/a
213.0115	0.075	426023	keystroke_u	u	n/a
213.1015	0.075	426203	keystroke_t	t	n/a
213.3115	0.135	426623	keystroke_Key.space	Key.space	n/a
213.8665	0.045	427733	keystroke_d	d	n/a
214.1965	0.06	428393	keystroke_Key.backspace	Key.backspace	n/a
214.332	0.104	428664	keystroke_a	a	n/a
214.466	0.06	428932	keystroke_n	n	n/a
214.6315	0.0605	429263	keystroke_d	d	n/a
214.9165	0.0755	429833	keystroke_o	o	n/a
215.0065	0.09	430013	keystroke_r	r	n/a
215.1715	0.105	430343	keystroke_r	r	n/a
215.307	0.12	430614	keystroke_a	a	n/a
215.441	0.1205	430882	keystroke_Key.space	Key.space	n/a
215.937	0.104	431874	keystroke_g	g	n/a
216.086	0.09	432172	keystroke_o	o	n/a
216.702	0.135	433404	keystroke_r	r	n/a
216.807	0.119	433614	keystroke_e	e	n/a
217.632	0.0595	435264	keystroke_Key.enter	Key.enter	n/a
217.6965	11.4575	435393	prompt	n/a	bills memory appreciated email\n
218.6665	0.0895	437333	keystroke_b	b	n/a
218.9065	0.075	437813	keystroke_i	i	n/a
219.0715	0.0755	438143	keystroke_l	l	n/a
219.237	0.06	438474	keystroke_l	l	n/a
219.3865	0.0755	438773	keystroke_s	s	n/a
219.462	0.0895	438924	keystroke_Key.space	Key.space	n/a
219.6865	0.135	439373	keystroke_m	m	n/a
219.7465	0.0455	439493	keystroke_e	e	n/a
220.062	0.06	440124	keystroke_m	m	n/a
220.391	0.1055	440782	keystroke_o	o	n/a
220.5265	0.09	441053	keystroke_r	r	n/a
220.6015	0.0745	441203	keystroke_y	y	n/a
220.7665	0.105	441533	keystroke_Key.space	Key.space	n/a
221.697	0.0745	443394	keystroke_a	a	n/a
221.8765	0.0755	443753	keystroke_p	p	n/a
222.2065	0.09	444413	keystroke_r	r	n/a
222.7315	0.1205	445463	keystroke_\	\	n/a
223.0615	0.0595	446123	keystroke_p	p	n/a
223.466	0.06	446932	keystroke_\	\	n/a
224.1715	0.0755	448343	keystroke_Key.backspace	Key.backspace	n/a
224.366	0.06	448732	keystroke_Key.backspace	Key.backspace	n/a
224.8915	0.0455	449783	keystroke_Key.backspace	Key.backspace	n/a
225.5665	0.09	451133	keystroke_Key.backspace	Key.backspace	n/a
226.107	0.0895	452214	keystroke_p	p	n/a
226.2115	0.181	452423	keystroke_r	r	n/a
226.3315	0.1055	452663	keystroke_e	e	n/a
226.8565	0.12	453713	keystroke_c	c	n/a
226.916	0.0755	453832	keystroke_i	i	n/a
227.1865	0.135	454373	keystroke_a	a	n/a
227.367	0.1795	454734	keystroke_t	t	n/a
227.5315	0.0755	455063	keystroke_e	e	n/a
227.7265	0.06	455453	keystroke_d	d	n/a
227.8315	0.105	455663	keystroke_Key.space	Key.space	n/a
228.117	0.1045	456234	keystroke_e	e	n/a
228.3415	0.09	456683	keystroke_m	m	n/a
228.477	0.0895	456954	keystroke_a	a	n/a
228.5965	0.0605	457193	keystroke_i	i	n/a
228.7915	0.12	457583	keystroke_l	l	n/a
229.1065	0.045	458213	keystroke_Key.enter	Key.enter	n/a
229.17	8.715	458340	prompt	n/a	arrangement chambers font continually\n
229.931	0.091	459862	keystroke_a	a	n/a
230.142	0.075	460284	keystroke_r	r	n/a
230.306	0.09	460612	keystroke_r	r	n/a
230.412	0.119	460824	keystroke_a	a	n/a
230.5465	0.0905	461093	keystroke_n	n	n/a
230.6965	0.105	461393	keystroke_g	g	n/a
230.817	0.0595	461634	keystroke_e	e	n/a
230.9365	0.12	461873	keystroke_m	m	n/a
231.251	0.0905	462502	keystroke_Key.backspace	Key.backspace	n/a
231.477	0.044	462954	keystroke_Key.backspace	Key.backspace	n/a
232.3465	0.075	464693	keystroke_e	e	n/a
232.4665	0.09	464933	keystroke_m	m	n/a
232.6175	0.1195	465235	keystroke_e	e	n/a
232.7225	0.0895	465445	keystroke_n	n	n/a
232.842	0.105	465684	keystroke_t	t	n/a
233.096	0.0755	466192	keystroke_Key.space	Key.space	n/a
233.6215	0.0895	467243	keystroke_c	c	n/a
233.726	0.0905	467452	keystroke_h	h	n/a
233.862	0.105	467724	keystroke_a	a	n/a
234.1315	0.105	468263	keystroke_m	m	n/a
234.281	0.12	468562	keystroke_b	b	n/a
234.4165	0.1645	468833	keystroke_e	e	n/a
234.536	0.1655	469072	keystroke_r	r	n/a
234.6865	0.135	469373	keystroke_s	s	n/a
234.8215	0.12	469643	keystroke_Key.space	Key.space	n/a
235.212	0.0745	470424	keystroke_f	f	n/a
235.346	0.1505	470692	keystroke_o	o	n/a
235.482	0.1345	470964	keystroke_n	n	n/a
235.5865	0.135	471173	keystroke_t	t	n/a
235.7365	0.075	471473	keystroke_Key.space	Key.space	n/a
236.276	0.106	472552	keystroke_c	c	n/a
236.397	0.1795	472794	keystroke_o	o	n/a
236.531	0.136	473062	keystroke_n	n	n/a
236.6965	0.12	473393	keystroke_t	t	n/a
236.8005	0.075	473601	keystroke_i	i	n/a
236.9655	0.091	473931	keystroke_n	n	n/a
237.1465	0.0445	474293	keystroke_u	u	n/a
237.252	0.089	474504	keystroke_a	a	n/a
237.401	0.09	474802	keystroke_l	l	n/a
237.5665	0.1045	475133	keystroke_l	l	n/a
237.686	0.061	475372	keystroke_y	y	n/a
237.806	0.075	475612	keystroke_Key.enter	Key.enter	n/a
237.8885	9.6545	475777	prompt	n/a	recommendations jewel neither mechanical\n
239.097	0.119	478194	keystroke_r	r	n/a
239.2015	0.135	478403	keystroke_e	e	n/a
239.427	0.119	478854	keystroke_c	c	n/a
239.5315	0.09	479063	keystroke_o	o	n/a
239.861	0.0905	479722	keystroke_m	m	n/a
240.042	0.1045	480084	keystroke_m	m	n/a
240.1615	0.075	480323	keystroke_e	e	n/a
240.432	0.0745	480864	keystroke_n	n	n/a
240.5965	0.0595	481193	keystroke_d	d	n/a
240.807	0.1495	481614	keystroke_a	a	n/a
240.941	0.09	481882	keystroke_t	t	n/a
241.047	0.1645	482094	keystroke_i	i	n/a
241.226	0.18	482452	keystroke_o	o	n/a
241.5865	0.1205	483173	keystroke_n	n	n/a
241.751	0.0755	483502	keystroke_s	s	n/a
241.916	0.1055	483832	keystroke_Key.space	Key.space	n/a
242.5765	0.0595	485153	keystroke_j	j	n/a
242.682	0.075	485364	keystroke_e	e	n/a
243.0565	0.0755	486113	keystroke_w	w	n/a
243.296	0.0905	486592	keystroke_e	e	n/a
243.5065	0.1055	487013	keystroke_l	l	n/a
243.7615	0.06	487523	keystroke_Key.space	Key.space	n/a
243.9865	0.105	487973	keystroke_n	n	n/a
244.0915	0.135	488183	keystroke_e	e	n/a
244.2715	0.12	488543	keystroke_i	i	n/a
244.4215	0.0745	488843	keystroke_t	t	n/a
244.542	0.119	489084	keystroke_h	h	n/a
245.0815	0.1345	490163	keystroke_e	e	n/a
245.216	0.105	490432	keystroke_r	r	n/a
245.3665	0.1195	490733	keystroke_Key.space	Key.space	n/a
245.937	0.1345	491874	keystroke_m	m	n/a
246.057	0.12	492114	keystroke_e	e	n/a
246.1615	0.1195	492323	keystroke_c	c	n/a
246.342	0.1045	492684	keystroke_h	h	n/a
246.4765	0.0905	492953	keystroke_a	a	n/a
246.672	0.1495	493344	keystroke_n	n	n/a
246.8215	0.0905	493643	keystroke_i	i	n/a
247.0165	0.15	494033	keystroke_c	c	n/a
247.1365	0.12	494273	keystroke_a	a	n/a
247.2565	0.1055	494513	keystroke_l	l	n/a
247.4815	0.06	494963	keystroke_Key.enter	Key.enter	n/a
247.5465	6.747	495093	prompt	n/a	everyone's cedar dubai which\n
248.1715	0.105	496343	keystroke_e	e	n/a
248.3965	0.105	496793	keystroke_v	v	n/a
248.5315	0.135	497063	keystroke_e	e	n/a
248.6365	0.0895	497273	keystroke_r	r	n/a
249.057	0.075	498114	keystroke_y	y	n/a
249.1615	0.1495	498323	keystroke_o	o	n/a
249.297	0.1355	498594	keystroke_n	n	n/a
249.476	0.0905	498952	keystroke_e	e	n/a
249.836	0.1055	499672	keystroke_'	'	n/a
250.0315	0.105	500063	keystroke_s	s	n/a
250.2415	0.105	500483	keystroke_Key.space	Key.space	n/a
250.8865	0.1055	501773	keystroke_c	c	n/a
250.992	0.1195	501984	keystroke_e	e	n/a
251.2165	0.1505	502433	keystroke_d	d	n/a
251.3965	0.15	502793	keystroke_a	a	n/a
251.4865	0.1195	502973	keystroke_r	r	n/a
251.651	0.1045	503302	keystroke_Key.space	Key.space	n/a
252.207	0.1495	504414	keystroke_d	d	n/a
252.3865	0.105	504773	keystroke_u	u	n/a
252.5375	0.135	505075	keystroke_b	b	n/a
252.6565	0.105	505313	keystroke_a	a	n/a
252.866	0.015	505732	keystroke_i	i	n/a
252.9715	0.0905	505943	keystroke_Key.space	Key.space	n/a
253.331	0.106	506662	keystroke_w	w	n/a
253.497	0.104	506994	keystroke_h	h	n/a
253.6465	0.1045	507293	keystroke_i	i	n/a
253.707	0.0895	507414	keystroke_c	c	n/a
253.812	0.104	507624	keystroke_h	h	n/a
254.247	0.044	508494	keystroke_Key.enter	Key.enter	n/a
254.2975	8.6655	508595	prompt	n/a	medal debate letting episode\n
255.132	0.0895	510264	keystroke_m	m	n/a
255.252	0.0745	510504	keystroke_e	e	n/a
255.4315	0.1055	510863	keystroke_d	d	n/a
255.552	0.1195	511104	keystroke_a	a	n/a
255.7615	0.06	511523	keystroke_l	l	n/a
256.3165	0.09	512633	keystroke_Key.space	Key.space	n/a
257.396	0.045	514792	keystroke_d	d	n/a
257.5465	0.075	515093	keystroke_e	e	n/a
257.636	0.06	515272	keystroke_b	b	n/a
257.7565	0.135	515513	keystroke_a	a	n/a
257.8465	0.15	515693	keystroke_t	t	n/a
257.9365	0.1195	515873	keystroke_e	e	n/a
258.191	0.0755	516382	keystroke_Key.space	Key.space	n/a
258.4615	0.09	516923	keystroke_l	l	n/a
258.5365	0.135	517073	keystroke_e	e	n/a
258.6725	0.089	517345	keystroke_t	t	n/a
258.8365	0.0755	517673	keystroke_t	t	n/a
258.9415	0.135	517883	keystroke_i	i	n/a
259.062	0.135	518124	keystroke_n	n	n/a
259.1815	0.075	518363	keystroke_g	g	n/a
259.3015	0.075	518603	keystroke_Key.space	Key.space	n/a
260.157	0.075	520314	keystroke_e	e	n/a
260.7715	0.1055	521543	keystroke_p	p	n/a
260.967	0.0595	521934	keystroke_i	i	n/a
261.2215	0.075	522443	keystroke_d	d	n/a
261.9715	0.09	523943	keystroke_Key.backspace	Key.backspace	n/a
262.3165	0.09	524633	keystroke_s	s	n/a
262.451	0.1055	524902	keystroke_o	o	n/a
262.5265	0.0905	525053	keystroke_d	d	n/a
262.692	0.105	525384	keystroke_e	e	n/a
262.842	0.12	525684	keystroke_Key.enter	Key.enter	n/a
262.966	11.743	525932	prompt	n/a	specializing adventure computer stanford\n
263.6815	0.0895	527363	keystroke_s	s	n/a
263.862	0.12	527724	keystroke_p	p	n/a
263.9965	0.09	527993	keystroke_e	e	n/a
264.177	0.104	528354	keystroke_c	c	n/a
264.3415	0.0745	528683	keystroke_i	i	n/a
