onset	duration	sample	value	key	prompt_text
151.5935	0.088	303187	keystroke_w	w	n/a
151.6975	0.096	303395	keystroke_o	o	n/a
151.8415	0.072	303683	keystroke_r	r	n/a
152.0575	0.104	304115	keystroke_d	d	n/a
152.2655	0.08	304531	keystroke_s	s	n/a
152.5535	0.104	305107	keystroke_Key.space	Key.space	n/a
152.7615	0.088	305523	keystroke_t	t	n/a
153.0015	0.096	306003	keystroke_h	h	n/a
153.1375	0.096	306275	keystroke_r	r	n/a
153.2655	0.072	306531	keystroke_o	o	n/a
153.4255	0.088	306851	keystroke_u	u	n/a
153.5935	0.096	307187	keystroke_g	g	n/a
153.7455	0.08	307491	keystroke_h	h	n/a
153.9455	0.072	307891	keystroke_o	o	n/a
154.0655	0.08	308131	keystroke_u	u	n/a
154.1855	0.088	308371	keystroke_t	t	n/a
154.849	0.1045	309698	keystroke_Key.space	Key.space	n/a
155.0735	0.088	310147	keystroke_m	m	n/a
155.1775	0.088	310355	keystroke_e	e	n/a
155.6175	0.088	311235	keystroke_t	t	n/a
155.9055	0.088	311811	keystroke_a	a	n/a
156.9615	0.095	313923	keystroke_b	b	n/a
157.5455	0.136	315091	keystroke_o	o	n/a
157.8415	0.096	315683	keystroke_l	l	n/a
158.0575	0.08	316115	keystroke_i	i	n/a
158.1535	0.088	316307	keystroke_s	s	n/a
158.7055	0.112	317411	keystroke_m	m	n/a
159.1855	0.08	318371	keystroke_Key.enter	Key.enter	n/a
159.272	10.2585	318544	prompt	n/a	habitat dollar danny equipment\n
160.1295	0.088	320259	keystroke_h	h	n/a
160.3375	0.104	320675	keystroke_a	a	n/a
160.6415	0.056	321283	keystroke_v	v	n/a
161.1605	0.081	322321	keystroke_Key.backspace	Key.backspace	n/a
161.2895	0.088	322579	keystroke_b	b	n/a
161.4735	0.12	322947	keystroke_i	i	n/a
162.0815	0.12	324163	keystroke_t	t	n/a
162.3295	0.104	324659	keystroke_a	a	n/a
162.5375	0.08	325075	keystroke_t	t	n/a
162.8175	0.096	325635	keystroke_Key.space	Key.space	n/a
163.0015	0.144	326003	keystroke_f	f	n/a
163.2175	0.112	326435	keystroke_o	o	n/a
163.7685	0.065	327537	keystroke_Key.backspace	Key.backspace	n/a
163.9045	0.072	327809	keystroke_Key.backspace	Key.backspace	n/a
163.9935	0.104	327987	keystroke_d	d	n/a
164.1935	0.12	328387	keystroke_o	o	n/a
164.4895	0.088	328979	keystroke_l	l	n/a
164.6415	0.096	329283	keystroke_l	l	n/a
164.7775	0.104	329555	keystroke_a	a	n/a
165.0095	0.096	330019	keystroke_r	r	n/a
165.2965	0.088	330593	keystroke_Key.space	Key.space	n/a
165.5535	0.096	331107	keystroke_d	d	n/a
165.8575	0.096	331715	keystroke_a	a	n/a
165.9855	0.072	331971	keystroke_n	n	n/a
166.1455	0.088	332291	keystroke_n	n	n/a
166.2815	0.096	332563	keystroke_y	y	n/a
166.4565	0.097	332913	keystroke_Key.space	Key.space	n/a
166.6895	0.136	333379	keystroke_e	e	n/a
167.2655	0.1035	334531	keystroke_q	q	n/a
167.433	0.112	334866	keystroke_u	u	n/a
167.665	0.096	335330	keystroke_i	i	n/a
167.913	0.096	335826	keystroke_p	p	n/a
168.193	0.104	336386	keystroke_m	m	n/a
168.313	0.112	336626	keystroke_e	e	n/a
168.409	0.08	336818	keystroke_n	n	n/a
168.553	0.072	337106	keystroke_t	t	n/a
169.449	0.08	338898	keystroke_Key.enter	Key.enter	n/a
169.5345	7.42	339069	prompt	n/a	crack scout stock valid\n
170.193	0.152	340386	keystroke_c	c	n/a
170.473	0.08	340946	keystroke_r	r	n/a
170.6325	0.112	341265	keystroke_a	a	n/a
170.8405	0.0965	341681	keystroke_c	c	n/a
171.057	0.112	342114	keystroke_k	k	n/a
171.329	0.104	342658	keystroke_Key.space	Key.space	n/a
171.497	0.088	342994	keystroke_s	s	n/a
171.721	0.112	343442	keystroke_c	c	n/a
171.881	0.064	343762	keystroke_o	o	n/a
172.017	0.088	344034	keystroke_u	u	n/a
172.193	0.096	344386	keystroke_t	t	n/a
172.489	0.104	344978	keystroke_Key.space	Key.space	n/a
172.737	0.104	345474	keystroke_s	s	n/a
173.025	0.088	346050	keystroke_t	t	n/a
173.169	0.096	346338	keystroke_o	o	n/a
173.369	0.08	346738	keystroke_c	c	n/a
173.537	0.12	347074	keystroke_k	k	n/a
175.193	0.088	350386	keystroke_Key.space	Key.space	n/a
175.513	0.12	351026	keystroke_v	v	n/a
175.745	0.096	351490	keystroke_a	a	n/a
175.921	0.096	351842	keystroke_l	l	n/a
176.121	0.08	352242	keystroke_i	i	n/a
176.449	0.112	352898	keystroke_d	d	n/a
176.8725	0.08	353745	keystroke_Key.enter	Key.enter	n/a
176.9615	10.6175	353923	prompt	n/a	briefing kidney lightweight studio\n
177.6805	0.0725	355361	keystroke_g	g	n/a
178.137	0.0875	356274	keystroke_Key.backspace	Key.backspace	n/a
178.2485	0.0885	356497	keystroke_b	b	n/a
179.041	0.112	358082	keystroke_r	r	n/a
179.5125	0.0965	359025	keystroke_i	i	n/a
179.8405	0.096	359681	keystroke_e	e	n/a
180.1205	0.12	360241	keystroke_d	d	n/a
180.7925	0.088	361585	keystroke_Key.backspace	Key.backspace	n/a
180.9285	0.08	361857	keystroke_f	f	n/a
181.481	0.08	362962	keystroke_i	i	n/a
181.649	0.104	363298	keystroke_n	n	n/a
182.0485	0.1045	364097	keystroke_g	g	n/a
182.5285	0.096	365057	keystroke_Key.space	Key.space	n/a
182.7845	0.104	365569	keystroke_k	k	n/a
182.977	0.0795	365954	keystroke_i	i	n/a
183.0645	0.112	366129	keystroke_d	d	n/a
183.2085	0.088	366417	keystroke_n	n	n/a
183.3445	0.104	366689	keystroke_e	e	n/a
183.6005	0.088	367201	keystroke_y	y	n/a
183.8005	0.088	367601	keystroke_Key.space	Key.space	n/a
183.9605	0.088	367921	keystroke_l	l	n/a
184.1525	0.08	368305	keystroke_i	i	n/a
184.2645	0.08	368529	keystroke_g	g	n/a
184.3445	0.072	368689	keystroke_h	h	n/a
184.5045	0.096	369009	keystroke_t	t	n/a
184.8565	0.096	369713	keystroke_w	w	n/a
185.0485	0.088	370097	keystroke_e	e	n/a
185.1925	0.088	370385	keystroke_i	i	n/a
185.3605	0.096	370721	keystroke_g	g	n/a
185.4485	0.08	370897	keystroke_h	h	n/a
185.5765	0.072	371153	keystroke_t	t	n/a
186.0085	0.112	372017	keystroke_Key.space	Key.space	n/a
186.2965	0.12	372593	keystroke_s	s	n/a
186.5445	0.072	373089	keystroke_t	t	n/a
186.6485	0.08	373297	keystroke_u	u	n/a
186.7925	0.096	373585	keystroke_d	d	n/a
186.9205	0.128	373841	keystroke_i	i	n/a
187.1925	0.104	374385	keystroke_o	o	n/a
187.4885	0.088	374977	keystroke_Key.enter	Key.enter	n/a
187.588	10.1745	375176	prompt	n/a	distance actually lending hamburg\n
188.3845	0.136	376769	keystroke_d	d	n/a
188.5285	0.08	377057	keystroke_i	i	n/a
188.6565	0.096	377313	keystroke_s	s	n/a
188.8965	0.104	377793	keystroke_t	t	n/a
189.0725	0.096	378145	keystroke_a	a	n/a
189.1845	0.08	378369	keystroke_n	n	n/a
189.3845	0.072	378769	keystroke_c	c	n/a
189.5605	0.08	379121	keystroke_e	e	n/a
189.7045	0.08	379409	keystroke_Key.space	Key.space	n/a
189.9285	0.104	379857	keystroke_a	a	n/a
190.1365	0.08	380273	keystroke_c	c	n/a
190.3445	0.072	380689	keystroke_t	t	n/a
190.4565	0.096	380913	keystroke_u	u	n/a
190.5765	0.08	381153	keystroke_a	a	n/a
190.7205	0.0805	381441	keystroke_l	l	n/a
190.881	0.088	381762	keystroke_l	l	n/a
190.993	0.088	381986	keystroke_y	y	n/a
191.112	0.088	382224	keystroke_Key.space	Key.space	n/a
191.313	0.088	382626	keystroke_l	l	n/a
191.44	0.065	382880	keystroke_e	e	n/a
191.737	0.112	383474	keystroke_n	n	n/a
192.2965	0.1205	384593	keystroke_d	d	n/a
192.6565	0.127	385313	keystroke_i	i	n/a
192.7595	0.1135	385519	keystroke_n	n	n/a
192.913	0.0955	385826	keystroke_g	g	n/a
193.0315	0.105	386063	keystroke_Key.space	Key.space	n/a
193.377	0.1195	386754	keystroke_h	h	n/a
193.5435	0.096	387087	keystroke_a	a	n/a
193.6795	0.12	387359	keystroke_m	m	n/a
193.9355	0.104	387871	keystroke_b	b	n/a
194.0635	0.088	388127	keystroke_u	u	n/a
194.5835	0.097	389167	keystroke_r	r	n/a
194.8645	0.072	389729	keystroke_d	d	n/a
195.3835	0.0875	390767	keystroke_Key.backspace	Key.backspace	n/a
195.48	0.071	390960	keystroke_f	f	n/a
196.0795	0.112	392159	keystroke_Key.backspace	Key.backspace	n/a
196.552	0.072	393104	keystroke_g	g	n/a
197.6875	0.0725	395375	keystroke_Key.enter	Key.enter	n/a
197.7675	12.7205	395535	prompt	n/a	elsewhere gossip accomplish before\n
198.584	0.104	397168	keystroke_e	e	n/a
198.736	0.104	397472	keystroke_l	l	n/a
198.992	0.1115	397984	keystroke_e	e	n/a
199.6715	0.096	399343	keystroke_Key.backspace	Key.backspace	n/a
199.8075	0.072	399615	keystroke_s	s	n/a
199.9755	0.08	399951	keystroke_e	e	n/a
200.1595	0.088	400319	keystroke_w	w	n/a
200.2635	0.064	400527	keystroke_h	h	n/a
200.3675	0.08	400735	keystroke_e	e	n/a
200.4795	0.104	400959	keystroke_r	r	n/a
200.5595	0.088	401119	keystroke_e	e	n/a
200.783	0.08	401566	keystroke_Key.space	Key.space	n/a
201.0235	0.096	402047	keystroke_g	g	n/a
201.1915	0.104	402383	keystroke_o	o	n/a
201.375	0.08	402750	keystroke_d	d	n/a
201.5515	0.088	403103	keystroke_d	d	n/a
201.7515	0.1115	403503	keystroke_i	i	n/a
202.055	0.0885	404110	keystroke_Key.backspace	Key.backspace	n/a
202.2155	0.0875	404431	keystroke_Key.backspace	Key.backspace	n/a
202.375	0.08	404750	keystroke_Key.backspace	Key.backspace	n/a
202.5985	0.0885	405197	keystroke_s	s	n/a
202.783	0.0875	405566	keystroke_s	s	n/a
202.9185	0.1195	405837	keystroke_i	i	n/a
203.358	0.0995	406716	keystroke_p	p	n/a
203.832	0.0735	407664	keystroke_Key.space	Key.space	n/a
204.21	0.1195	408420	keystroke_a	a	n/a
204.44	0.053	408880	keystroke_c	c	n/a
204.5805	0.064	409161	keystroke_c	c	n/a
204.6685	0.081	409337	keystroke_o	o	n/a
204.8375	0.072	409675	keystroke_m	m	n/a
204.9975	0.0875	409995	keystroke_p	p	n/a
205.149	0.1045	410298	keystroke_l	l	n/a
205.4215	0.0635	410843	keystroke_u	u	n/a
205.613	0.1035	411226	keystroke_s	s	n/a
205.7325	0.081	411465	keystroke_h	h	n/a
206.228	0.06	412456	keystroke_Key.backspace	Key.backspace	n/a
206.3355	0.0695	412671	keystroke_Key.backspace	Key.backspace	n/a
206.5005	0.08	413001	keystroke_Key.backspace	Key.backspace	n/a
206.764	0.089	413528	keystroke_i	i	n/a
206.917	0.104	413834	keystroke_s	s	n/a
207.029	0.08	414058	keystroke_h	h	n/a
208.7635	0.1195	417527	keystroke_Key.space	Key.space	n/a
209.0715	0.0555	418143	keystroke_g	g	n/a
209.428	0.0835	418856	keystroke_Key.backspace	Key.backspace	n/a
209.5195	0.0605	419039	keystroke_b	b	n/a
209.639	0.0875	419278	keystroke_e	e	n/a
209.854	0.1295	419708	keystroke_f	f	n/a
210.0275	0.016	420055	keystroke_o	o	n/a
210.044	0.098	420088	keystroke_r	r	n/a
210.135	0.087	420270	keystroke_e	e	n/a
210.4215	0.0665	420843	keystroke_Key.enter	Key.enter	n/a
210.4895	8.3995	420979	prompt	n/a	details newer conclusion ones\n
211.103	0.112	422206	keystroke_d	d	n/a
211.287	0.1115	422574	keystroke_e	e	n/a
211.5105	0.0885	423021	keystroke_t	t	n/a
211.662	0.089	423324	keystroke_a	a	n/a
211.7665	0.095	423533	keystroke_i	i	n/a
211.9905	0.0945	423981	keystroke_l	l	n/a
212.1745	0.0795	424349	keystroke_s	s	n/a
212.489	0.087	424978	keystroke_Key.space	Key.space	n/a
212.7895	0.096	425579	keystroke_n	n	n/a
212.949	0.096	425898	keystroke_e	e	n/a
213.4285	0.052	426857	keystroke_w	w	n/a
214.44	0.0955	428880	keystroke_e	e	n/a
214.78	0.084	429560	keystroke_r	r	n/a
215.1105	0.0965	430221	keystroke_Key.space	Key.space	n/a
215.3075	0.0365	430615	keystroke_c	c	n/a
215.344	0.091	430688	keystroke_o	o	n/a
215.4545	0.072	430909	keystroke_n	n	n/a
215.9195	0.1115	431839	keystroke_c	c	n/a
216.111	0.088	432222	keystroke_l	l	n/a
216.3195	0.08	432639	keystroke_u	u	n/a
216.4635	0.088	432927	keystroke_s	s	n/a
216.6795	0.136	433359	keystroke_i	i	n/a
216.9275	0.088	433855	keystroke_o	o	n/a
217.1035	0.088	434207	keystroke_n	n	n/a
217.712	0.104	435424	keystroke_Key.space	Key.space	n/a
217.984	0.089	435968	keystroke_o	o	n/a
218.12	0.088	436240	keystroke_n	n	n/a
218.264	0.0875	436528	keystroke_e	e	n/a
218.4645	0.079	436929	keystroke_s	s	n/a
218.807	0.08	437614	keystroke_Key.enter	Key.enter	n/a
218.8955	6.0815	437791	prompt	n/a	repeated away knew imperial\n
219.644	0.0865	439288	keystroke_r	r	n/a
219.7545	0.0995	439509	keystroke_e	e	n/a
219.95	0.1035	439900	keystroke_p	p	n/a
220.0855	0.097	440171	keystroke_e	e	n/a
220.2785	0.096	440557	keystroke_a	a	n/a
220.7345	0.0955	441469	keystroke_t	t	n/a
220.9255	0.07	441851	keystroke_e	e	n/a
221.069	0.075	442138	keystroke_d	d	n/a
221.3815	0.08	442763	keystroke_Key.space	Key.space	n/a
221.549	0.056	443098	keystroke_a	a	n/a
221.702	0.1115	443404	keystroke_w	w	n/a
221.9095	0.0795	443819	keystroke_a	a	n/a
222.1085	0.0355	444217	keystroke_y	y	n/a
222.2055	0.06	444411	keystroke_Key.space	Key.space	n/a
222.353	0.088	444706	keystroke_k	k	n/a
222.473	0.1115	444946	keystroke_e	e	n/a
222.656	0.0515	445312	keystroke_n	n	n/a
222.9045	0.036	445809	keystroke_Key.backspace	Key.backspace	n/a
222.992	0.056	445984	keystroke_Key.backspace	Key.backspace	n/a
223.14	0.0845	446280	keystroke_n	n	n/a
223.2405	0.072	446481	keystroke_e	e	n/a
223.404	0.0915	446808	keystroke_w	w	n/a
223.7155	0.0805	447431	keystroke_Key.space	Key.space	n/a
223.956	0.0875	447912	keystroke_i	i	n/a
224.139	0.06	448278	keystroke_m	m	n/a
224.28	0.0715	448560	keystroke_p	p	n/a
224.3955	0.0875	448791	keystroke_e	e	n/a
224.523	0.0595	449046	keystroke_r	r	n/a
224.5945	0.0535	449189	keystroke_i	i	n/a
224.67	0.0535	449340	keystroke_a	a	n/a
224.724	0.048	449448	keystroke_l	l	n/a
224.903	0.0715	449806	keystroke_Key.enter	Key.enter	n/a
224.981	7.7295	449962	prompt	n/a	leasing tutorial pickup web\n
225.6825	0.1035	451365	keystroke_l	l	n/a
225.826	0.08	451652	keystroke_e	e	n/a
225.9625	0.0795	451925	keystroke_a	a	n/a
226.106	0.096	452212	keystroke_s	s	n/a
226.218	0.0955	452436	keystroke_i	i	n/a
226.3215	0.072	452643	keystroke_n	n	n/a
226.4585	0.0635	452917	keystroke_g	g	n/a
226.602	0.088	453204	keystroke_Key.space	Key.space	n/a
226.842	0.08	453684	keystroke_t	t	n/a
227.034	0.08	454068	keystroke_u	u	n/a
227.154	0.08	454308	keystroke_t	t	n/a
227.441	0.0865	454882	keystroke_o	o	n/a
227.649	0.128	455298	keystroke_r	r	n/a
227.8165	0.088	455633	keystroke_i	i	n/a
228.089	0.0755	456178	keystroke_s	s	n/a
228.4395	0.0795	456879	keystroke_Key.backspace	Key.backspace	n/a
228.5275	0.0755	457055	keystroke_a	a	n/a
228.6165	0.06	457233	keystroke_l	l	n/a
229.324	0.08	458648	keystroke_Key.space	Key.space	n/a
229.468	0.104	458936	keystroke_p	p	n/a
229.684	0.104	459368	keystroke_i	i	n/a
229.804	0.104	459608	keystroke_c	c	n/a
229.924	0.0885	459848	keystroke_k	k	n/a
230.413	0.08	460826	keystroke_u	u	n/a
230.581	0.088	461162	keystroke_p	p	n/a
230.765	0.088	461530	keystroke_Key.space	Key.space	n/a
230.909	0.112	461818	keystroke_w	w	n/a
231.35	0.119	462700	keystroke_r	r	n/a
231.7405	0.04	463481	keystroke_Key.backspace	Key.backspace	n/a
231.8285	0.088	463657	keystroke_e	e	n/a
232.0525	0.1035	464105	keystroke_b	b	n/a
232.596	0.112	465192	keystroke_Key.enter	Key.enter	n/a
232.7165	17.1145	465433	prompt	n/a	services fragrance secretariat vegas\n
233.3745	0.089	466749	keystroke_s	s	n/a
233.571	0.0845	467142	keystroke_e	e	n/a
233.858	0.097	467716	keystroke_r	r	n/a
234.1865	0.1195	468373	keystroke_v	v	n/a
234.4345	0.072	468869	keystroke_i	i	n/a
234.5745	0.0995	469149	keystroke_c	c	n/a
234.762	0.0695	469524	keystroke_e	e	n/a
234.963	0.0835	469926	keystroke_s	s	n/a
235.2225	0.0955	470445	keystroke_Key.space	Key.space	n/a
235.4905	0.124	470981	keystroke_f	f	n/a
235.7305	0.0955	471461	keystroke_r	r	n/a
235.906	0.096	471812	keystroke_a	a	n/a
236.2105	0.12	472421	keystroke_g	g	n/a
236.7545	0.1195	473509	keystroke_r	r	n/a
237.106	0.0755	474212	keystroke_a	a	n/a
237.2375	0.096	474475	keystroke_n	n	n/a
237.485	0.1195	474970	keystroke_c	c	n/a
237.785	0.112	475570	keystroke_e	e	n/a
237.9525	0.072	475905	keystroke_Key.space	Key.space	n/a
238.5525	0.104	477105	keystroke_s	s	n/a
238.761	0.096	477522	keystroke_e	e	n/a
239.009	0.1195	478018	keystroke_c	c	n/a
239.2485	0.112	478497	keystroke_r	r	n/a
239.4005	0.112	478801	keystroke_e	e	n/a
239.6725	0.12	479345	keystroke_t	t	n/a
240.208	0.0965	480416	keystroke_a	a	n/a
240.4725	0.096	480945	keystroke_r	r	n/a
240.6645	0.112	481329	keystroke_i	i	n/a
240.8345	0.096	481669	keystroke_a	a	n/a
242.212	0.104	484424	keystroke_Key.backspace	Key.backspace	n/a
242.436	0.097	484872	keystroke_Key.backspace	Key.backspace	n/a
242.652	0.113	485304	keystroke_Key.backspace	Key.backspace	n/a
245.7025	0.12	491405	keystroke_r	r	n/a
247.1125	0.114	494225	keystroke_i	i	n/a
247.2515	0.068	494503	keystroke_a	a	n/a
247.445	0.0665	494890	keystroke_t	t	n/a
247.749	0.096	495498	keystroke_Key.space	Key.space	n/a
248.4565	0.1595	496913	keystroke_v	v	n/a
248.732	0.0805	497464	keystroke_e	e	n/a
249.1	0.088	498200	keystroke_g	g	n/a
249.2925	0.12	498585	keystroke_a	a	n/a
249.4605	0.088	498921	keystroke_s	s	n/a
249.7485	0.08	499497	keystroke_Key.enter	Key.enter	n/a
249.837	10.5995	499674	prompt	n/a	replaced naked connectivity encountered\n
250.4685	0.104	500937	keystroke_r	r	n/a
250.6365	0.056	501273	keystroke_e	e	n/a
250.7245	0.088	501449	keystroke_p	p	n/a
250.869	0.1035	501738	keystroke_l	l	n/a
251.0205	0.104	502041	keystroke_a	a	n/a
251.1885	0.088	502377	keystroke_c	c	n/a
251.3245	0.096	502649	keystroke_e	e	n/a
251.508	0.088	503016	keystroke_s	s	n/a
251.644	0.08	503288	keystroke_Key.space	Key.space	n/a
251.828	0.08	503656	keystroke_n	n	n/a
252.028	0.0955	504056	keystroke_a	a	n/a
252.171	0.056	504342	keystroke_k	k	n/a
252.4575	0.0535	504915	keystroke_e	e	n/a
252.655	0.0795	505310	keystroke_d	d	n/a
252.87	0.064	505740	keystroke_Key.space	Key.space	n/a
253.076	0.0825	506152	keystroke_o	o	n/a
253.406	0.0875	506812	keystroke_Key.backspace	Key.backspace	n/a
253.6465	0.0955	507293	keystroke_c	c	n/a
253.798	0.088	507596	keystroke_o	o	n/a
253.998	0.064	507996	keystroke_n	n	n/a
254.134	0.08	508268	keystroke_n	n	n/a
254.23	0.0755	508460	keystroke_e	e	n/a
254.3895	0.088	508779	keystroke_c	c	n/a
254.6055	0.0725	509211	keystroke_t	t	n/a
254.726	0.072	509452	keystroke_i	i	n/a
254.926	0.104	509852	keystroke_v	v	n/a
255.166	0.104	510332	keystroke_i	i	n/a
255.8785	0.1235	511757	keystroke_t	t	n/a
256.1695	0.068	512339	keystroke_y	y	n/a
257.013	0.0665	514026	keystroke_Key.space	Key.space	n/a
257.133	0.096	514266	keystroke_e	e	n/a
257.2695	0.088	514539	keystroke_n	n	n/a
257.933	0.1045	515866	keystroke_c	c	n/a
258.0615	0.073	516123	keystroke_o	o	n/a
258.2135	0.0725	516427	keystroke_u	u	n/a
258.3995	0.08	516799	keystroke_n	n	n/a
258.5755	0.096	517151	keystroke_t	t	n/a
258.904	0.112	517808	keystroke_e	e	n/a
259.112	0.0965	518224	keystroke_r	r	n/a
259.264	0.0965	518528	keystroke_e	e	n/a
259.448	0.096	518896	keystroke_d	d	n/a
260.3455	0.088	520691	keystroke_Key.enter	Key.enter	n/a
260.4415	8.906	520883	prompt	n/a	derek boards regular width\n
261.178	0.136	522356	keystroke_d	d	n/a
261.378	0.0965	522756	keystroke_e	e	n/a
261.698	0.08	523396	keystroke_r	r	n/a
261.842	0.096	523684	keystroke_e	e	n/a
262.186	0.096	524372	keystroke_f	f	n/a
262.589	0.079	525178	keystroke_Key.backspace	Key.backspace	n/a
262.753	0.068	525506	keystroke_k	k	n/a
263.0885	0.0885	526177	keystroke_Key.space	Key.space	n/a
263.3805	0.072	526761	keystroke_b	b	n/a
263.512	0.0565	527024	keystroke_o	o	n/a
263.656	0.0965	527312	keystroke_a	a	n/a
263.8405	0.067	527681	keystroke_r	r	n/a
264.2075	0.085	528415	keystroke_d	d	n/a
264.376	0.088	528752	keystroke_s	s	n/a
264.548	0.1075	529096	keystroke_Key.space	Key.space	n/a
264.82	0.06	529640	keystroke_r	r	n/a
264.9195	0.04	529839	keystroke_e	e	n/a
265.531	0.0795	531062	keystroke_g	g	n/a
265.8515	0.1275	531703	keystroke_u	u	n/a
266.163	0.112	532326	keystroke_l	l	n/a
266.387	0.136	532774	keystroke_a	a	n/a
266.963	0.1035	533926	keystroke_r	r	n/a
267.1945	0.0615	534389	keystroke_Key.space	Key.space	n/a
267.33	0.1125	534660	keystroke_w	w	n/a
267.4825	0.088	534965	keystroke_i	i	n/a
267.77	0.0715	535540	keystroke_d	d	n/a
268.1175	0.058	536235	keystroke_t	t	n/a
268.2175	0.0875	536435	keystroke_h	h	n/a
269.257	0.088	538514	keystroke_Key.enter	Key.enter	n/a
269.353	8.394	538706	prompt	n/a	adopted lets cart hereby\n
270.089	0.1125	540178	keystroke_a	a	n/a
270.3295	0.12	540659	keystroke_d	d	n/a
270.5605	0.104	541121	keystroke_o	o	n/a
270.7875	0.1015	541575	keystroke_p	p	n/a
272.335	0.1115	544670	keystroke_t	t	n/a
272.566	0.0845	545132	keystroke_e	e	n/a
272.6825	0.096	545365	keystroke_d	d	n/a
273.0345	0.112	546069	keystroke_Key.space	Key.space	n/a
273.2985	0.1045	546597	keystroke_l	l	n/a
273.427	0.096	546854	keystroke_e	e	n/a
273.595	0.0715	547190	keystroke_t	t	n/a
273.7945	0.08	547589	keystroke_s	s	n/a
273.8905	0.0955	547781	keystroke_Key.space	Key.space	n/a
274.038	0.0715	548076	keystroke_c	c	n/a
274.1535	0.0225	548307	keystroke_a	a	n/a
274.246	0.032	548492	keystroke_r	r	n/a
274.4415	0.076	548883	keystroke_t	t	n/a
274.7335	0.036	549467	keystroke_Key.space	Key.space	n/a
274.957	0.088	549914	keystroke_h	h	n/a
275.141	0.1045	550282	keystroke_e	e	n/a
275.381	0.12	550762	keystroke_r	r	n/a
275.889	0.1115	551778	keystroke_e	e	n/a
276.1885	0.12	552377	keystroke_b	b	n/a
276.477	0.072	552954	keystroke_y	y	n/a
277.657	0.088	555314	keystroke_Key.enter	Key.enter	n/a
277.752	7.226	555504	prompt	n/a	reply phases obesity candidates\n
278.3885	0.056	556777	keystroke_r	r	n/a
278.5485	0.112	557097	keystroke_e	e	n/a
278.788	0.096	557576	keystroke_p	p	n/a
278.964	0.076	557928	keystroke_l	l	n/a
279.12	0.0595	558240	keystroke_y	y	n/a
279.2595	0.084	558519	keystroke_Key.space	Key.space	n/a
279.3915	0.039	558783	keystroke_r	r	n/a
279.6195	0.088	559239	keystroke_Key.backspace	Key.backspace	n/a
279.8445	0.095	559689	keystroke_p	p	n/a
280.0675	0.08	560135	keystroke_h	h	n/a
280.2275	0.088	560455	keystroke_a	a	n/a
280.411	0.056	560822	keystroke_s	s	n/a
280.551	0.077	561102	keystroke_e	e	n/a
280.7545	0.048	561509	keystroke_s	s	n/a
280.8865	0.073	561773	keystroke_Key.space	Key.space	n/a
281.1065	0.104	562213	keystroke_o	o	n/a
281.3065	0.08	562613	keystroke_b	b	n/a
281.458	0.0875	562916	keystroke_e	e	n/a
281.623	0.0585	563246	keystroke_s	s	n/a
281.7895	0.073	563579	keystroke_i	i	n/a
281.957	0.085	563914	keystroke_t	t	n/a
282.2025	0.0655	564405	keystroke_y	y	n/a
282.5055	0.088	565011	keystroke_Key.space	Key.space	n/a
282.7775	0.0785	565555	keystroke_c	c	n/a
282.912	0.0565	565824	keystroke_a	a	n/a
282.9845	0.091	565969	keystroke_n	n	n/a
283.1205	0.073	566241	keystroke_d	d	n/a
283.2015	0.088	566403	keystroke_i	i	n/a
283.4655	0.112	566931	keystroke_d	d	n/a
283.8915	0.029	567783	keystroke_a	a	n/a
284.0405	0.08	568081	keystroke_t	t	n/a
284.2725	0.04	568545	keystroke_e	e	n/a
284.476	0.056	568952	keystroke_s	s	n/a
284.896	0.08	569792	keystroke_Key.enter	Key.enter	n/a
284.988	15.9985	569976	prompt	n/a	directories referenced modifications mess\n
286.0945	0.0855	572189	keystroke_r	r	n/a
286.252	0.066	572504	keystroke_e	e	n/a
286.9075	0.0615	573815	keystroke_Key.backspace	Key.backspace	n/a
287.016	0.057	574032	keystroke_Key.backspace	Key.backspace	n/a
287.145	0.076	574290	keystroke_Key.backspace	Key.backspace	n/a
287.5405	0.056	575081	keystroke_r	r	n/a
287.665	0.0585	575330	keystroke_e	e	n/a
288.081	0.112	576162	keystroke_d	d	n/a
288.7395	0.092	577479	keystroke_Key.backspace	Key.backspace	n/a
288.895	0.073	577790	keystroke_Key.backspace	Key.backspace	n/a
289.0155	0.032	578031	keystroke_Key.backspace	Key.backspace	n/a
289.091	0.0645	578182	keystroke_Key.backspace	Key.backspace	n/a
289.443	0.152	578886	keystroke_d	d	n/a
290.3075	0.0795	580615	keystroke_i	i	n/a
291.1315	0.0945	582263	keystroke_r	r	n/a
